business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INTERNATIONAL MACHINE INDUSTRIES,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Water Pump Supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 48588,N/A,4.3,10.0,"Ground Floor, 51, Ganesh Chandra Avenue, 18, Srimanta Dey Ln, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.566934399999997,88.3572791,ChIJHfnbhql3AjoRmlxvIevlzX0,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRmlxvIevlzX0,part_313,2026-09-20 20:27:02,34363
P B Udyog,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98317 35356,N/A,5.0,2.0,"3rd Floor, 1, AJC Bose Rd, Maidan, Defence Flats, Alipore, Kolkata, West Bengal 700071","Maidan, Defence Flats, Alipore",22.5406719,88.3345961,ChIJz4AvF2h3AjoR9GJUXirsdAk,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR9GJUXirsdAk,part_313,2026-09-20 20:27:02,34364
Think India Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment, Hydraulic equipment supplier, Auto parts store, Manufacturer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74500 56284,http://www.thinkindiaindustries.in/,4.6,25.0,"1/1, Duke Road, near Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5614492,88.32403289999999,ChIJVVVVVSp4AjoRtCRSHVQNBWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRtCRSHVQNBWg,part_313,2026-09-20 20:27:02,34365
Eminent Engineering Services,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial engineers association, Machine repair service, Packaging company, Printing equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91237 02472,http://www.eminentpack.com/,4.0,16.0,"M121, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.538441199999998,88.2908858,ChIJO9Q7mJh5AjoR7ADu5eT_bpM,https://www.google.com/maps/place/?q=place_id:ChIJO9Q7mJh5AjoR7ADu5eT_bpM,part_313,2026-09-20 20:27:02,34366
Mahboob Enterprise,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98364 08444,N/A,5.0,2.0,"Sick line, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Paharpur, Garden Reach",22.534761,88.30098249999999,ChIJb_ya2QR5AjoRtO-WlaJVHec,https://www.google.com/maps/place/?q=place_id:ChIJb_ya2QR5AjoRtO-WlaJVHec,part_313,2026-09-20 20:27:02,34367
Shiva Enterprises,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2454 8483,http://shivapumps.in/,4.3,,"81/3, Harish Chatterjee St, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5308079,88.34177319999999,ChIJzxwwv0d3AjoRA902ntVMPdg,https://www.google.com/maps/place/?q=place_id:ChIJzxwwv0d3AjoRA902ntVMPdg,part_313,2026-09-20 20:27:03,34368
PACKING & ENGG.INDSTURIES,Industrial Equipment Suppliers,Leather goods supplier,Leather goods supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4581 4260,http://conveyorbelt.org.in/,4.5,,"P, Webel Industrial Estate, 1, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.516320699999998,88.3027341,ChIJq6r-thp6AjoR8i5Nt_KkKHw,https://www.google.com/maps/place/?q=place_id:ChIJq6r-thp6AjoR8i5Nt_KkKHw,part_313,2026-09-20 20:27:03,34369
Trans Equipment Hirers Pvt Ltd,Industrial Equipment Suppliers,Forklift rental service,"Forklift rental service, Crane service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 6548 3093,http://www.transequipment.co.in/,4.8,,"24, H/12, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535234199999998,88.3226243,ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,part_313,2026-09-20 20:27:03,34370
Warsi India Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"52, Begum Rukaiya Sarani, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.558909,88.2828564,ChIJYTtRUZB5AjoRne7KKXs8s9s,https://www.google.com/maps/place/?q=place_id:ChIJYTtRUZB5AjoRne7KKXs8s9s,part_313,2026-09-20 20:27:44,35990
Altaf iron,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Padirhati, Thandar Para Rd, Kolkata, West Bengal 700066",Makalhati Mauza,22.531834,88.2749315,ChIJMSiCopB5AjoRyY9uhxKgJ8k,https://www.google.com/maps/place/?q=place_id:ChIJMSiCopB5AjoRyY9uhxKgJ8k,part_313,2026-09-20 20:27:44,35991
RAJ BUILDERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98747 25674,N/A,5.0,,"bhidhanghar post office, high school, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.526687799999998,88.26544319999999,ChIJN409VF15AjoRSahzzeHUmMI,https://www.google.com/maps/place/?q=place_id:ChIJN409VF15AjoRSahzzeHUmMI,part_313,2026-09-20 20:27:44,35992
Hans Machineries Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2679 2105,http://www.hansmachineries.com/,4.6,,"Satyen Bose Rd, Jhorehat, Mourigram, Howrah, West Bengal 711304","Jhorehat, Mourigram",22.5673158,88.23821439999999,ChIJD0n4_xx5AjoRNnw50h-oNGM,https://www.google.com/maps/place/?q=place_id:ChIJD0n4_xx5AjoRNnw50h-oNGM,part_313,2026-09-20 20:27:44,35993
Alamdarraza,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"G7QC+H98, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5389013,88.27095589999999,ChIJ_RJ4OgB5AjoRgXT9PzLdbUE,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ4OgB5AjoRgXT9PzLdbUE,part_313,2026-09-20 20:27:44,35994
MD PRAKASH RESIN HOUSE,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-3/174, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.552840099999997,88.25879859999999,ChIJGWYYxiJ5AjoRkTI5OeIsOxM,https://www.google.com/maps/place/?q=place_id:ChIJGWYYxiJ5AjoRkTI5OeIsOxM,part_313,2026-09-20 20:27:44,35995
Sabir Enterprise,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98753 58645,N/A,5.0,,"U-4/A, Karbala Road, Bartala, Kolkata - 700018, Maheshtala, West Bengal 700082","Thanderpara Basti, Metiabruz",22.5365449,88.2709984,ChIJpziManN5AjoRsm30RN9HF9U,https://www.google.com/maps/place/?q=place_id:ChIJpziManN5AjoRsm30RN9HF9U,part_313,2026-09-20 20:27:44,35996
SAFIUDDIN SEWING MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5427802,88.2710455,ChIJB9iWDgB5AjoRu5qBx00U-3Y,https://www.google.com/maps/place/?q=place_id:ChIJB9iWDgB5AjoRu5qBx00U-3Y,part_313,2026-09-20 20:27:44,35997
RAMIZ ENTERPRISE,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82828 23606,http://www.ramizenterprise.com/,4.6,,"U - 64, KILKHANA EIDGAH, 2/A/3, Slaughter House Rd, Slaughter House Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700018","Slaughter House Basti, Garden Reach",22.545062599999998,88.2756855,ChIJcShhsq95AjoR-nfFGwPottw,https://www.google.com/maps/place/?q=place_id:ChIJcShhsq95AjoR-nfFGwPottw,part_313,2026-09-20 20:27:44,35998
"Rubus Kolkata - HVAC, Wallpaper, Bags, Tools and fabrics, Air Filter & Oil Filter, Chiller, Ductable AC & Air Conditioning.",Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Air filter supplier, Bag shop, Tools Wholesaler, Wallpaper store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62911 12001,https://www.instagram.com/rubusindia?igsh=NWJqM2s0bDY3cmli,4.8,4.0,"Ground floor, S-219/D, Vikoo lane, Damdama, badartala, Kolkata, West Bengal 700044","Damdama, badartala",22.5498543,88.27508449999999,ChIJCQ9-F5l5AjoRB17HqhjxmZY,https://www.google.com/maps/place/?q=place_id:ChIJCQ9-F5l5AjoRB17HqhjxmZY,part_313,2026-09-20 20:27:45,35999
Green Tech Dredging & Servicing Pvt. Ltd.,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Office",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 6888 8641,N/A,4.0,16.0,"River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5568587,88.2435253,ChIJ-3J4etN-AjoRUkbFcESNOOc,https://www.google.com/maps/place/?q=place_id:ChIJ-3J4etN-AjoRUkbFcESNOOc,part_313,2026-09-20 20:27:45,36000
Taufique sewing machine and spare parts,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62905 78283,https://taufiquesewingmachine.in/,5.0,3.0,"Railway Line Rd, Karbala, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Karbala, Garden Reach",22.5389224,88.2711728,ChIJd1e6yi55AjoR-VfmP3NNWOQ,https://www.google.com/maps/place/?q=place_id:ChIJd1e6yi55AjoR-VfmP3NNWOQ,part_313,2026-09-20 20:27:45,36001
New national Sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98310 37743,N/A,4.7,3.0,"Q 636, SA Farooquie Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5467349,88.276224,ChIJ43OJXGR5AjoRVbq__44I7fE,https://www.google.com/maps/place/?q=place_id:ChIJ43OJXGR5AjoRVbq__44I7fE,part_313,2026-09-20 20:27:45,36002
SAKIM SEWING MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79802 08301,N/A,3.2,6.0,"Panchur College, Power club panchur molla, Railway Line Rd, linke road, santoshpur, Kolkata, West Bengal 700066","linke road, santoshpur",22.5346114,88.2710206,ChIJfQNXZjB5AjoRDC_SfZMSJyM,https://www.google.com/maps/place/?q=place_id:ChIJfQNXZjB5AjoRDC_SfZMSJyM,part_313,2026-09-20 20:27:45,36003
Rajesh Enterprise,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97355 47919,http://www.rajeshenterprise.net.in/,3.0,4.0,"U-10, Railway Line Rd, Karbala, Metiabruz, BURTOLLA, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5392072,88.27105999999999,ChIJferaa4F5AjoR08-SchJ58Ic,https://www.google.com/maps/place/?q=place_id:ChIJferaa4F5AjoR08-SchJ58Ic,part_313,2026-09-20 20:27:45,36004
YUNUS trading company,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.0,2.0,"Karbala Rd, Karbala, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Karbala, Garden Reach",22.5382169,88.27113279999999,ChIJyb86v6l5AjoRgsMU_XgSzlI,https://www.google.com/maps/place/?q=place_id:ChIJyb86v6l5AjoRgsMU_XgSzlI,part_313,2026-09-20 20:27:45,36005
Device & Controls,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 93318 07898,http://deviceandcontrols.org/,,,"160, Jodhpur Garden, opp. :, South City Complex, Mall, Kolkata, West Bengal 700045","South City Complex, Mall",22.503107699999997,88.3604268,ChIJJ7gMCTx3AjoRs84GmVvdP0U,https://www.google.com/maps/place/?q=place_id:ChIJJ7gMCTx3AjoRs84GmVvdP0U,part_313,2026-09-20 20:28:30,36775
J. R. Mullick & Co. (P) Ltd. (JRM Thermometers),Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98300 96776,http://jrmthermometers.com/about.html,5.0,,"16/7/2B, Keyatala Rd, Hindustan Park2, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park2, Hindustan Park, Gariahat",22.515032299999998,88.3623762,ChIJUcrOXNVwAjoRHAr4q_ut8dg,https://www.google.com/maps/place/?q=place_id:ChIJUcrOXNVwAjoRHAr4q_ut8dg,part_313,2026-09-20 20:28:30,36776
BMS MACHINERIES,Industrial Equipment Suppliers,Mining equipment,Mining equipment,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"D 704, GROUND FLOOR, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.508206899999998,88.3578802,ChIJj1VyDQdxAjoRToqyQvtxcLo,https://www.google.com/maps/place/?q=place_id:ChIJj1VyDQdxAjoRToqyQvtxcLo,part_313,2026-09-20 20:28:30,36777
Bharat Machine Tools Industries - Machinery and tools manufacturers in kolkata,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94324 22086,https://www.bharatmachinetoolsindustries.com/,3.9,,"61, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5666139,88.35776369999999,ChIJA5AfC-Z3AjoRFfYmuqah7P8,https://www.google.com/maps/place/?q=place_id:ChIJA5AfC-Z3AjoRFfYmuqah7P8,part_313,2026-09-20 20:29:17,38018
Burhani safety equipments,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.burhanisafey.in/,4.5,,"82, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.545282,88.391379,ChIJ884UKgB3AjoRXOieHxAM0nY,https://www.google.com/maps/place/?q=place_id:ChIJ884UKgB3AjoRXOieHxAM0nY,part_313,2026-09-20 20:29:17,38019
Eastern equipment enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2287 8997,https://www.eeeindia.com/,3.0,,"11/2E, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.551669,88.37782,ChIJo35BdzJ3AjoRWxcRpMR0K9Y,https://www.google.com/maps/place/?q=place_id:ChIJo35BdzJ3AjoRWxcRpMR0K9Y,part_313,2026-09-20 20:29:17,38020
Sanat Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93310 96360,http://www.sanatindustries.com/,5.0,,"25/E, Christopher Rd, near DASPARA SITALA MANDIR, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5507025,88.37907419999999,ChIJIU3Dl-12AjoR45XP3l7kMP0,https://www.google.com/maps/place/?q=place_id:ChIJIU3Dl-12AjoR45XP3l7kMP0,part_313,2026-09-20 20:29:17,38021
HD Hyundai Construction Equipment India Pvt. Ltd. | Excavator Manufacturer in India,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://in.hd-hyundaice.com/?utm_source=gmb-JBS-haldane-kolkata&utm_medium=google+organic&utm_campaign=homepage,4.0,,"Continental Building, 83/2/1, JBS Haldane Ave, Gobra, Kolkata, West Bengal 700046",Gobra,22.541315299999997,88.3853073,ChIJUfcDbRh3AjoRaOBOpVQCUBw,https://www.google.com/maps/place/?q=place_id:ChIJUfcDbRh3AjoRaOBOpVQCUBw,part_313,2026-09-20 20:29:17,38022
Ridhi Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79801 16433,https://www.ridhienterprise.link/,5.0,,"Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548786,88.3812399,ChIJe8VVbbZ7AjoRWXriIDIoDow,https://www.google.com/maps/place/?q=place_id:ChIJe8VVbbZ7AjoRWXriIDIoDow,part_313,2026-09-20 20:29:17,38023
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_313,2026-09-20 20:29:17,38024
SIKRI PACKAGING CORPORATION LLP,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment Exporter, Packaging company, Suppliers",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98748 94999,http://sikripackaging.co.in/,4.3,,"76, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5477751,88.38211319999999,ChIJK0-_zux2AjoRIkoPc9nDlv4,https://www.google.com/maps/place/?q=place_id:ChIJK0-_zux2AjoRIkoPc9nDlv4,part_313,2026-09-20 20:29:17,38025
INTERNATIONAL COMMERCIAL CORPORATION,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Building equipment hire service, Cleaning products supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Industrial gas supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Road construction machine repair service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90515 21351,N/A,4.9,,"139 D/5, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.556535699999998,88.372658,ChIJP-PTSsd3AjoRL9Xki28WB5g,https://www.google.com/maps/place/?q=place_id:ChIJP-PTSsd3AjoRL9Xki28WB5g,part_313,2026-09-20 20:29:17,38026
M.H. Machine Centre,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98311 24592,N/A,1.0,,"85/1C, Dr Biresh Guha St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5402611,88.37240489999999,ChIJXSGk_-d2AjoRdex3IzjJJe8,https://www.google.com/maps/place/?q=place_id:ChIJXSGk_-d2AjoRdex3IzjJJe8,part_313,2026-09-20 20:29:18,38027
INAAYA ROAD SAFETY SOLUTIONS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90730 35365,https://inaayaroadsolutions.in/,,,"Maqsood House, Sales Office :- 38 Strand Road, Mecon Mercantile Building, Mezzanie Floor Kolkata 700 001 Registered Office : 53D, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5389031,88.37647059999999,ChIJBWY0_fp3AjoRMjZzP7xTm-0,https://www.google.com/maps/place/?q=place_id:ChIJBWY0_fp3AjoRMjZzP7xTm-0,part_313,2026-09-20 20:29:18,38028
Das Grill & Co,Industrial Equipment Suppliers,Welding supply store,Welding supply store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62897 68238,https://accounts.joonweb.com/site/?sitehash=67ac5a23e5773-250212135155-9399&,5.0,,"155h/16, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556248999999998,88.3749856,ChIJ-6DrGhZ3AjoRcyzlq1nFtps,https://www.google.com/maps/place/?q=place_id:ChIJ-6DrGhZ3AjoRcyzlq1nFtps,part_313,2026-09-20 20:29:19,38029
Transtech Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97487 40436,http://www.transtechepl.com/,4.6,,"Udayan Industrial Estate, P- 19, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5571122,88.3944908,ChIJebr-v4N2AjoROIYr5ydaivU,https://www.google.com/maps/place/?q=place_id:ChIJebr-v4N2AjoROIYr5ydaivU,part_313,2026-09-20 20:29:19,38030
ACE Forklift Kolkata,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83360 44948,https://www.youtube.com/@forkliftdekho,1.0,,"2nd Floor, 84A, AJC Bose Road Fomra Building, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5580057,88.36556499999999,ChIJM5FPtU53AjoR92vCPGk7C1o,https://www.google.com/maps/place/?q=place_id:ChIJM5FPtU53AjoR92vCPGk7C1o,part_313,2026-09-20 20:29:19,38031
APK Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"near Phoolbagan Water Tank, Baghajatin Colony, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Colony, Ajanta Park, Baghajatin Colony",22.4813434,88.38016119999999,ChIJj0ztp6xxAjoRF5r05bhi584,https://www.google.com/maps/place/?q=place_id:ChIJj0ztp6xxAjoRF5r05bhi584,part_313,2026-09-20 20:30:05,39136
Power Insulation Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial gas supplier, Manufacturer",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 72782 11643,N/A,3.0,2.0,"Bodai Panchayet Road, 3rd Bye Lane, Jugberia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696483,88.3739976,ChIJi47FdQhxAjoRxWnbGrudsEA,https://www.google.com/maps/place/?q=place_id:ChIJi47FdQhxAjoRxWnbGrudsEA,part_313,2026-09-20 20:30:05,39137
Suman oxygen,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89611 37863,N/A,5.0,2.0,"57, Ganguly Bagan E Rd, Rabindrapally, Garia, Kolkata, West Bengal 700084","Rabindrapally, Garia",22.4759848,88.38038979999999,ChIJp5IxduRxAjoR7EIv0opYVCY,https://www.google.com/maps/place/?q=place_id:ChIJp5IxduRxAjoR7EIv0opYVCY,part_313,2026-09-20 20:30:05,39138
Ashok Industries,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"230B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468024699999997,88.3738012,ChIJXxhpjadxAjoRzaRGq8HddDQ,https://www.google.com/maps/place/?q=place_id:ChIJXxhpjadxAjoRzaRGq8HddDQ,part_313,2026-09-20 20:30:05,39139
Loknath Oxygen Service New,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70031 71605,N/A,4.9,16.0,"19A, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461329499999998,88.3814317,ChIJHZx91RdxAjoRgZQ05Jdz1-Q,https://www.google.com/maps/place/?q=place_id:ChIJHZx91RdxAjoRgZQ05Jdz1-Q,part_313,2026-09-20 20:30:05,39140
