business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Asian,Family Restaurant,Asian restaurant,Asian restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,329.0,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5438592,88.398055,ChIJhweNq_l3AjoR9H4q-hLAZ1s,https://www.google.com/maps/place/?q=place_id:ChIJhweNq_l3AjoR9H4q-hLAZ1s,part_313,2026-09-20 20:27:57,36292
Big Boss Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2328 2405,N/A,4.1,,"54C, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468153,88.3879568,ChIJV5Sqf5l1AjoRkHCF6GiKFUs,https://www.google.com/maps/place/?q=place_id:ChIJV5Sqf5l1AjoRkHCF6GiKFUs,part_313,2026-09-20 20:28:41,36987
Alivee Cafe & Restro,Family Restaurant,Restaurant,Restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90730 66627,N/A,4.8,,"9 1/1, E Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.541453,88.3836341,ChIJxR3tbBZ3AjoRc3bmf0LWLfI,https://www.google.com/maps/place/?q=place_id:ChIJxR3tbBZ3AjoRc3bmf0LWLfI,part_313,2026-09-20 20:28:41,36988
Labbaik Restaurant,Family Restaurant,Family restaurant,Family restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 76029 83077,N/A,5.0,,"7MJCG9QG+VW7X, Ward Number 59, Kolkata, West Bengal 700046",Ward Number 59,22.5395319,88.37732109999999,ChIJD2dYOwB3AjoRVYqf1mTsXYE,https://www.google.com/maps/place/?q=place_id:ChIJD2dYOwB3AjoRVYqf1mTsXYE,part_313,2026-09-20 20:28:41,36989
Urban Grill,Family Restaurant,Chinese restaurant,Chinese restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89101 09538,https://urbangrillin.vercel.app/,4.7,,"42/1, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5389211,88.37578289999999,ChIJdTqXDxN3AjoRgnrtKrAnij0,https://www.google.com/maps/place/?q=place_id:ChIJdTqXDxN3AjoRgnrtKrAnij0,part_313,2026-09-20 20:28:41,36990
Hot Wok Village,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98317 71688,N/A,4.0,,"56, South Tangra Road, South Tangra Road, Kolkata, West Bengal 700046",Tangra,22.5473079,88.38829799999999,ChIJUZ-eR5F2AjoREUB86AfDOR8,https://www.google.com/maps/place/?q=place_id:ChIJUZ-eR5F2AjoREUB86AfDOR8,part_313,2026-09-20 20:28:41,36991
China Gardens,Family Restaurant,Chinese restaurant,Chinese restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98301 84569,N/A,4.0,,"51/1, Matheswartala Road, South, Tangra, Kolkata, West Bengal 700046","South, Tangra",22.546642,88.3873416,ChIJTSxGSZF2AjoRZ26AJJ8IIvM,https://www.google.com/maps/place/?q=place_id:ChIJTSxGSZF2AjoRZ26AJJ8IIvM,part_313,2026-09-20 20:28:41,36992
OG by the lake,Family Restaurant,Restaurant,Restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98310 06395,N/A,4.3,,"11A, 1J, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5386807,88.3928463,ChIJbcVD47l3AjoRLsND284Va4g,https://www.google.com/maps/place/?q=place_id:ChIJbcVD47l3AjoRLsND284Va4g,part_313,2026-09-20 20:28:41,36993
Golden Phoenix Chinese Restaurant & Bar,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98836 34330,N/A,4.1,,"Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.542851,88.39076999999999,ChIJlcLqmJd2AjoRv6Ka64gHpYg,https://www.google.com/maps/place/?q=place_id:ChIJlcLqmJd2AjoRv6Ka64gHpYg,part_313,2026-09-20 20:28:41,36994
Hakka Village Chinese Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98310 66811,N/A,4.1,,"104-H, Tangra, Kolkata, West Bengal 700046",Tangra,22.542738399999998,88.3909499,ChIJu2JEhZd2AjoRhy19eT48kks,https://www.google.com/maps/place/?q=place_id:ChIJu2JEhZd2AjoRhy19eT48kks,part_313,2026-09-20 20:28:41,36995
TAMANNA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://m.youtube.com/@its_tufaill,4.9,,"80, Fazlul Haque Sarani, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403858,88.3650461,ChIJkTrdc4h3AjoRJ0FBLB8CbNA,https://www.google.com/maps/place/?q=place_id:ChIJkTrdc4h3AjoRJ0FBLB8CbNA,part_313,2026-09-20 20:28:43,36996
Mukherjee FOOD FANTASY,Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87773 82167,N/A,4.7,14.0,"F9G7+RW7, Khanpur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.477036,88.3648078,ChIJZViaawBxAjoRniiRkzcJnEo,https://www.google.com/maps/place/?q=place_id:ChIJZViaawBxAjoRniiRkzcJnEo,part_313,2026-09-20 20:29:28,38342
Chowman (Naktala),Family Restaurant,Chinese restaurant,Chinese restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 92309 97406,https://chowman.net/,4.6,774.0,"356/27/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4688256,88.3728718,ChIJtfOHHshxAjoRrA11c43ky5o,https://www.google.com/maps/place/?q=place_id:ChIJtfOHHshxAjoRrA11c43ky5o,part_313,2026-09-20 20:29:28,38343
The Outer Clove,Family Restaurant,Family restaurant,Family restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.7,12.0,"106, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468982699999998,88.3777368,ChIJIxn9dABxAjoRsjl4pi7knGk,https://www.google.com/maps/place/?q=place_id:ChIJIxn9dABxAjoRsjl4pi7knGk,part_313,2026-09-20 20:29:28,38344
DAILY BELLY-The Restro Cafe,Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79802 63518,N/A,4.9,32.0,"87, 257, Raja Subodh Chandra Mallick Rd, Mallik Road, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.4764472,88.376188,ChIJjTofivFxAjoRWljNfN42vJg,https://www.google.com/maps/place/?q=place_id:ChIJjTofivFxAjoRWljNfN42vJg,part_313,2026-09-20 20:29:28,38345
The Golden Fork,Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62915 54821,N/A,4.7,41.0,"255/7/1, Netaji Subhas Chandra Bose Rd, Hati Bagan, Garia, Kolkata, West Bengal 700047","Hati Bagan, Garia",22.4723331,88.3653767,ChIJm_uZo7JxAjoRQ7H3bv_OupA,https://www.google.com/maps/place/?q=place_id:ChIJm_uZo7JxAjoRQ7H3bv_OupA,part_313,2026-09-20 20:29:28,38346
PETUKER THEK,Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82406 38731,N/A,4.9,16.0,"G40, Raja Subodh Chandra Mallick Rd, opp. Ganguly Bagan, Kusum Kanan, Garia, Kolkata, West Bengal 700047","Kusum Kanan, Garia",22.4806086,88.3760155,ChIJKZ-gLDBxAjoRAnnb0-gzGXY,https://www.google.com/maps/place/?q=place_id:ChIJKZ-gLDBxAjoRAnnb0-gzGXY,part_313,2026-09-20 20:29:28,38347
Ena's Kitchen,Family Restaurant,Family restaurant,Family restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.8,6.0,"1, 120, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4727131,88.3657674,ChIJC6g9cYdxAjoRmbrok6DGUWk,https://www.google.com/maps/place/?q=place_id:ChIJC6g9cYdxAjoRmbrok6DGUWk,part_313,2026-09-20 20:29:28,38348
365 BITES | Chinese - Tandoor - Fried Items - Rolls,Family Restaurant,Fast food restaurant,Fast food restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98049 90098,N/A,4.9,67.0,"253/C/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4717803,88.3666638,ChIJ4Vfa5Q9xAjoRB-bt9NhMEJc,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfa5Q9xAjoRB-bt9NhMEJc,part_313,2026-09-20 20:29:28,38349
Hatari Restaurant - Naktala,Family Restaurant,Asian restaurant,Asian restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 81005 80210,N/A,4.2,179.0,"Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4673589,88.3747612,ChIJ_5-EbQBxAjoRyUmtgCv6xOc,https://www.google.com/maps/place/?q=place_id:ChIJ_5-EbQBxAjoRyUmtgCv6xOc,part_313,2026-09-20 20:29:28,38350
MADHU'S KITCHEN,Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98318 91404,https://www.facebook.com/didibhaikitchen,4.9,16.0,"2/145B, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4842707,88.36734969999999,ChIJJyi3BQ1xAjoR1wRcYFBCfE4,https://www.google.com/maps/place/?q=place_id:ChIJJyi3BQ1xAjoR1wRcYFBCfE4,part_313,2026-09-20 20:29:28,38351
D Win Dragon,Family Restaurant,Chinese restaurant,Chinese restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80175 55339,N/A,3.9,515.0,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4727315,88.36363419999999,ChIJ8-sawQFxAjoR_x1LDwlkHuU,https://www.google.com/maps/place/?q=place_id:ChIJ8-sawQFxAjoR_x1LDwlkHuU,part_313,2026-09-20 20:29:28,38352
Bong-o-Narir Heshel,Family Restaurant,Restaurant,"Restaurant, Takeout restaurant, Meal delivery",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80135 89895,N/A,4.9,50.0,"1/179C, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4742182,88.3674729,ChIJZSxKuTRxAjoRWYluJsUulmw,https://www.google.com/maps/place/?q=place_id:ChIJZSxKuTRxAjoRWYluJsUulmw,part_313,2026-09-20 20:29:28,38353
FRESH & FRY UPAMA'S KITCHEN And CATERER FRACHISEE NAKTALA,Family Restaurant,Family restaurant,Family restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"21B PADMAPUKUR ROAD NAKTALA, Sahid Nagar Colony, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.479129999999998,88.366244,ChIJaTu_lb5xAjoRDlHcNmPR2FA,https://www.google.com/maps/place/?q=place_id:ChIJaTu_lb5xAjoRDlHcNmPR2FA,part_313,2026-09-20 20:29:28,38354
T T K Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Indian restaurant, Restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80172 21179,N/A,3.6,893.0,"111, Raja Subodh Chandra Mallick Rd, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Milan Park, Laxmi Narayan Colony, Garia",22.467914099999998,88.37757069999999,ChIJ18LmDyNxAjoRoQG0G8tBtZk,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRoQG0G8tBtZk,part_313,2026-09-20 20:29:28,38355
Labneh,Family Restaurant,Shawarma restaurant,Shawarma restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99032 46866,N/A,4.4,47.0,"shop number 2, 348/9, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4725246,88.3654396,ChIJVer4dGtxAjoR5SaQwlKjIXI,https://www.google.com/maps/place/?q=place_id:ChIJVer4dGtxAjoR5SaQwlKjIXI,part_313,2026-09-20 20:29:28,38356
Chez - Pan Oriental Kitchen,Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70599 95202,N/A,4.1,1004.0,"87/279, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJB4124BlxAjoRhojSlGLeRbE,https://www.google.com/maps/place/?q=place_id:ChIJB4124BlxAjoRhojSlGLeRbE,part_313,2026-09-20 20:29:29,38357
"Homemade Tasty Food,Baghajatin",Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89610 32248,http://zoma.to/r/19717276,4.8,20.0,"32-C, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.482424599999998,88.3717552,ChIJpR9JttVxAjoRxXsSzxNjst8,https://www.google.com/maps/place/?q=place_id:ChIJpR9JttVxAjoRxXsSzxNjst8,part_313,2026-09-20 20:29:29,38358
LOKENATH CATERERS & HOME DELIVERY,Family Restaurant,Caterer,Caterer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70447 30566,https://lokenathcaterershomedelivery.in/,4.7,,"2/132 A, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4795588,88.37309309999999,ChIJUWsJKvxxAjoRIWncz46lT1o,https://www.google.com/maps/place/?q=place_id:ChIJUWsJKvxxAjoRIWncz46lT1o,part_313,2026-09-20 20:29:30,38359
Himur Heshel,Family Restaurant,Bengali restaurant,Bengali restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90731 04496,https://himurheshel.in/,4.1,,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_313,2026-09-20 20:29:30,38360
Wasabee,Family Restaurant,Authentic Japanese restaurant,"Authentic Japanese restaurant, Asian restaurant, Chinese restaurant, Korean restaurant, Momo restaurant, Ramen restaurant, Seafood restaurant, Sushi restaurant, Thai restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91637 64444,http://www.wasabee.in/,4.2,,"Besides Union Bank, 30, Arya Vidyalaya Rd, Baidyapara, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.5024744,88.3832697,ChIJVZXv5FlxAjoRRh5UNs4EARc,https://www.google.com/maps/place/?q=place_id:ChIJVZXv5FlxAjoRRh5UNs4EARc,part_313,2026-09-20 20:29:30,38361
The Rose Kitchen (Lake Town),Family Restaurant,Indian restaurant,"Indian restaurant, Cake shop, Chinese restaurant, Family restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 83350 55595,N/A,4.1,738.0,"P, 175, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6012867,88.40627769999999,ChIJaU6epvx1AjoRzqmY9Gs-ziU,https://www.google.com/maps/place/?q=place_id:ChIJaU6epvx1AjoRzqmY9Gs-ziU,part_313,2026-09-20 20:30:16,39464
URMILA RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bengali restaurant, Breakfast restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93309 43191,https://www.urmilarestaurant.com/,3.6,1028.0,"CN-5, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577624399999998,88.43310369999999,ChIJQ8v2naV1AjoRcj0C_6GWkSs,https://www.google.com/maps/place/?q=place_id:ChIJQ8v2naV1AjoRcj0C_6GWkSs,part_313,2026-09-20 20:30:16,39465
KALPITA'S - AN AUTHENTIC BENGALI CUISINE RESTURENT,Family Restaurant,Family restaurant,Family restaurant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81000 58496,https://kalpitas-an-authentic.grexa.site/,3.4,58.0,"119, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.602351499999997,88.40545379999999,ChIJf0ZADQB1AjoRV9CJISx82Pk,https://www.google.com/maps/place/?q=place_id:ChIJf0ZADQB1AjoRV9CJISx82Pk,part_313,2026-09-20 20:30:16,39466
WonderWok Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82409 82223,http://www.wonderwokrestaurant.com/,4.5,,"P200, Lake Town Rd, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601221799999998,88.4067596,ChIJYdvmUq6d-DkRHuXcw9f2QmI,https://www.google.com/maps/place/?q=place_id:ChIJYdvmUq6d-DkRHuXcw9f2QmI,part_313,2026-09-20 20:30:17,39467
Hatari Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 92305 50807,http://www.hatari.oddle.me/,4.2,1145.0,"CF-149, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5929425,88.4149932,ChIJRREEqx91AjoR_RChRvN0f-w,https://www.google.com/maps/place/?q=place_id:ChIJRREEqx91AjoR_RChRvN0f-w,part_313,2026-09-20 20:30:18,39468
Bengal kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.bengalkitchen.in/,,,"Jayanpur, Bonhooghly, Kolkata, West Bengal 700151",700048,22.427526399999998,88.37289229999999,ChIJPYwKm-9xAjoRsZ11pz_ntfg,https://www.google.com/maps/place/?q=place_id:ChIJPYwKm-9xAjoRsZ11pz_ntfg,part_313,2026-09-20 20:30:19,39469
Love You Zindegi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89612 12782,N/A,3.7,,"MC97+W29, Sree Durga Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6697955,88.4125952,ChIJBTHuUz-f-DkRSQs9Uc_Uizw,https://www.google.com/maps/place/?q=place_id:ChIJBTHuUz-f-DkRSQs9Uc_Uizw,part_313,2026-09-20 20:31:03,40861
Putul's Kitchen,Family Restaurant,Family restaurant,Family restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86098 85453,N/A,4.8,,"72/1, Madhya Durganagar Durganagar station road, PO:, Rabindra Nagar, PS:, Nimta, Kolkata, West Bengal 700065","Rabindra Nagar, PS:, Nimta",22.651094399999998,88.41823219999999,ChIJdR9KUtKf-DkRRa4WqKBDaZg,https://www.google.com/maps/place/?q=place_id:ChIJdR9KUtKf-DkRRa4WqKBDaZg,part_313,2026-09-20 20:31:03,40862
Friends & Family Food Court,Family Restaurant,Fast food restaurant,Fast food restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70445 97721,https://friendsandfamilyfoodcourt.my.canva.site/,4.4,,"664/1, Madhusudan Banerjee Rd, Tatkol, Nimta, North Dumdum, West Bengal 700049","Tatkol, Nimta",22.6621417,88.41511059999999,ChIJcy8IRIaf-DkReKkvwVuqBFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy8IRIaf-DkReKkvwVuqBFQ,part_313,2026-09-20 20:31:03,40863
Zaffrani Restora,Family Restaurant,Family restaurant,Family restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92309 95867,N/A,4.0,,"72, 72 1, 1, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6633934,88.4220873,ChIJN573PZKf-DkRQr6y2rvmOtU,https://www.google.com/maps/place/?q=place_id:ChIJN573PZKf-DkRQr6y2rvmOtU,part_313,2026-09-20 20:31:03,40864
Hot & sweet,Family Restaurant,Chinese restaurant,Chinese restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96745 63578,N/A,4.3,,"Sarada Pally Rd, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6682043,88.3984794,ChIJ7UIeB_2d-DkR79cFP6DKOMc,https://www.google.com/maps/place/?q=place_id:ChIJ7UIeB_2d-DkR79cFP6DKOMc,part_313,2026-09-20 20:31:03,40865
Rumpa's kitchen,Family Restaurant,Family restaurant,Family restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"22/3, Badra Barowaritala First Bye Ln, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6509885,88.4211887,ChIJoVruVACf-DkRKf1vod6_EuQ,https://www.google.com/maps/place/?q=place_id:ChIJoVruVACf-DkRKf1vod6_EuQ,part_313,2026-09-20 20:31:03,40866
Babumosai - The Culinary Heritage of Bengal,Family Restaurant,Bengali restaurant,Bengali restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93306 73968,N/A,5.0,,"Nani, Majherhati, Shahid Nani Saha Sarani, Doctor Bagan, Kolkata:700049, Nimta, West Bengal 700049","Doctor Bagan, Kolkata:700049, Nimta",22.654869299999998,88.4100022,ChIJt-pm1CKf-DkRLZlq63dxEyw,https://www.google.com/maps/place/?q=place_id:ChIJt-pm1CKf-DkRLZlq63dxEyw,part_313,2026-09-20 20:31:03,40867
Tiffin corner,Family Restaurant,Fast food restaurant,Fast food restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.6,,"Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.6540017,88.411968,ChIJE_JM98af-DkR7pwsE7ieJHU,https://www.google.com/maps/place/?q=place_id:ChIJE_JM98af-DkR7pwsE7ieJHU,part_313,2026-09-20 20:31:03,40868
PATHIK JUNCTION 2.0 (পথিক Junction 2.0),Family Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82965 90663,http://sites.google.com/view/pathik-junction,4.9,,"College More, Smart Bazar, near Birati, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663351,88.4222667,ChIJLdgarTCf-DkR5ouJRQ0guog,https://www.google.com/maps/place/?q=place_id:ChIJLdgarTCf-DkR5ouJRQ0guog,part_313,2026-09-20 20:31:03,40869
মা অন্নপূর্ণা,Family Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MCJ8+89R, Aam Bagan Rd, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6808399,88.4158805,ChIJ7WfGIgCf-DkRJTZKbVx1E10,https://www.google.com/maps/place/?q=place_id:ChIJ7WfGIgCf-DkRJTZKbVx1E10,part_313,2026-09-20 20:31:03,40870
Sonar Bangla Rannaghar,Family Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.swiggy.com/direct/brand/713875?source=swiggy-direct&subSource=google,5.0,,"MC45+XR3, Ram Krishna Pally, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Ram Krishna Pally, Alipore, Nimta",22.6573888,88.4095378,ChIJvSYjDACf-DkR3b2Ezm82B88,https://www.google.com/maps/place/?q=place_id:ChIJvSYjDACf-DkR3b2Ezm82B88,part_313,2026-09-20 20:31:03,40871
