business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhar brothers new printing office,Offices,University,University,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92306 25240,N/A,4.8,19.0,"F8Q7+F3P, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4887053,88.31270579999999,ChIJuzXsOTR7AjoRRo5vYee4xPA,https://www.google.com/maps/place/?q=place_id:ChIJuzXsOTR7AjoRRo5vYee4xPA,part_313,2026-09-20 20:20:24,18479
"Marriage registration office 64A,Sisir Bagan Road Behala ,kolkata-700034",Offices,Marriage license bureau,Marriage license bureau,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 35993,N/A,3.7,10.0,"64A, Sisir Bagan Road,Behala, near Jayasree, More, Kolkata, West Bengal 700034","Bliss Park, More",22.4937292,88.3232951,ChIJh6uNJzZ7AjoRbX5jJjYqro4,https://www.google.com/maps/place/?q=place_id:ChIJh6uNJzZ7AjoRbX5jJjYqro4,part_313,2026-09-20 20:20:24,18480
Enmark Kolkata,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 32652,N/A,4.5,,"Flat B1, Park View Appartment, Enmark 158, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5053476,88.30436089999999,ChIJSfF8Uxh6AjoRvUA76ytJmFU,https://www.google.com/maps/place/?q=place_id:ChIJSfF8Uxh6AjoRvUA76ytJmFU,part_313,2026-09-20 20:20:24,18481
JUPITER ELECTRONICS,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service, Toner cartridge supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 62850,N/A,5.0,,"1032, Motilal Gupta Rd, Sodepur Kalitala, Pramod Nagar, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Pramod Nagar, Barisha",22.4846522,88.3298507,ChIJt5wPkId7AjoRMj4yAEnzQnw,https://www.google.com/maps/place/?q=place_id:ChIJt5wPkId7AjoRMj4yAEnzQnw,part_313,2026-09-20 20:20:24,18482
HP Rose Flame,Offices,Gas Agency,Gas Agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90381 72393,https://myhpgas.in/myHPGas/Login.aspx,2.5,,"10, Bose Para Rd, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4765728,88.3130326,ChIJHQbw3WR6AjoRSLvyAmLgjVs,https://www.google.com/maps/place/?q=place_id:ChIJHQbw3WR6AjoRSLvyAmLgjVs,part_313,2026-09-20 20:20:24,18483
Star Cement Ltd.,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75950 80005,http://www.starcement.co.in/,4.6,,"Century, 15/1, Taratala Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5146966,88.3106253,ChIJPz77CZx7AjoRTaQFN94ae4s,https://www.google.com/maps/place/?q=place_id:ChIJPz77CZx7AjoRTaQFN94ae4s,part_313,2026-09-20 20:20:24,18484
Alambazar post office,Offices,Post office,Post office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2577 2530,https://www.postoffices.co.in/westbengal-wb/alambazar-kolkata-35/,2.7,,"Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6494961,88.3632899,ChIJBxz2bqOd-DkRdvzYAVaYIMQ,https://www.google.com/maps/place/?q=place_id:ChIJBxz2bqOd-DkRdvzYAVaYIMQ,part_313,2026-09-20 20:21:04,21159
Pintu Saha L I C Office,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 70152,N/A,4.3,,"83, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6477871,88.3631235,ChIJceJxBKid-DkRpVDDUKo3Zrc,https://www.google.com/maps/place/?q=place_id:ChIJceJxBKid-DkRpVDDUKo3Zrc,part_313,2026-09-20 20:21:04,21160
SATYA INFOTECH,Offices,Post office,Post office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98312 95008,N/A,3.6,,"73, 1, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6520729,88.36364909999999,ChIJ7ZD7MgCd-DkRjbYtfaRXqj0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZD7MgCd-DkRjbYtfaRXqj0,part_313,2026-09-20 20:21:04,21161
Baranagar Municipality,Offices,Municipal administration office,Municipal administration office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2577 6595,http://baranagarmunicipalityservices.co.in/,4.0,,"87, Deshbandhu Rd, Neogipara, EAST, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, EAST, Baranagar",22.646113,88.37132249999999,ChIJAQBbRqWd-DkRidDf2dES2ks,https://www.google.com/maps/place/?q=place_id:ChIJAQBbRqWd-DkRidDf2dES2ks,part_313,2026-09-20 20:21:04,21162
National Statistics Office,Offices,Government office,Government office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2577 1128,https://mospi.gov.in/,4.5,,"164, Mahalanobis Bhavan, Gopal Lal Tagore Rd, Dunlop, U B Colony, Baranagar, West Bengal 700035","Dunlop, U B Colony, Baranagar",22.6518682,88.3759712,ChIJaxJIa7Gd-DkR2Nlcl9W96BA,https://www.google.com/maps/place/?q=place_id:ChIJaxJIa7Gd-DkR2Nlcl9W96BA,part_313,2026-09-20 20:21:04,21163
Alambazar Post Office,Offices,Bus stop,Bus stop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.1,,"Surya Sen Rd, Alambazar, Ariadaha, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ariadaha",22.6495885,88.3635448,ChIJYbqdOqid-DkRrPVvbRnNxI0,https://www.google.com/maps/place/?q=place_id:ChIJYbqdOqid-DkRrPVvbRnNxI0,part_313,2026-09-20 20:21:04,21164
ARTYUPHIA CONSULTANTS PVT. LTD.,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98308 47594,N/A,5.0,,"2ND FLOOR, 17/1, Bidyayatan Sarani, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Ashokgarh",22.6492269,88.3687147,ChIJk_P9myed-DkRppx5Kjnk0dw,https://www.google.com/maps/place/?q=place_id:ChIJk_P9myed-DkRppx5Kjnk0dw,part_313,2026-09-20 20:21:04,21165
Baranagar Jute Mill,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.9,,"177, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, North) , Alambazar, Kolkata, West Bengal 700035","Barahanagar Jute Mill Area, North) , Alambazar",22.6448935,88.35969399999999,ChIJt9ROjdWd-DkRUJgPgjObQZI,https://www.google.com/maps/place/?q=place_id:ChIJt9ROjdWd-DkRUJgPgjObQZI,part_313,2026-09-20 20:21:04,21166
Shield Corporation,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 06330,http://shieldcorporation.in/,,,"17/1, Binod Lal Ghosh St, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6420732,88.3624621,ChIJFfmo_Amd-DkRlTo1glflnJM,https://www.google.com/maps/place/?q=place_id:ChIJFfmo_Amd-DkRlTo1glflnJM,part_313,2026-09-20 20:21:04,21167
Dunlop Sub-Traffic Guard Office,Offices,Traffic officer,Traffic officer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94328 11912,http://www.barrackporecitypolice.in/,3.9,,"7, PWD Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6515265,88.3654463,ChIJ5wdq4Ced-DkR6_mrdUQsf8w,https://www.google.com/maps/place/?q=place_id:ChIJ5wdq4Ced-DkR6_mrdUQsf8w,part_313,2026-09-20 20:21:04,21168
Alambazar Post Office,Offices,Bus stop,Bus stop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,2.5,,"Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649822,88.363495,ChIJYbqdOqid-DkRBTD5A0NOJ34,https://www.google.com/maps/place/?q=place_id:ChIJYbqdOqid-DkRBTD5A0NOJ34,part_313,2026-09-20 20:21:04,21169
Cab Service,Offices,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90888 40012,N/A,5.0,,"in ground floor, Cable TV office, 84/B, Baruipara Ln, Debigarh, Bonhoogly, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.651062099999997,88.3706521,ChIJZfZM1hOd-DkRS12448hHGfY,https://www.google.com/maps/place/?q=place_id:ChIJZfZM1hOd-DkRS12448hHGfY,part_313,2026-09-20 20:21:04,21170
Deshbondhu Post Office,Offices,Post office,Post office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"18/2, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","U B Colony, Ashokgarh",22.646703199999997,88.36860689999999,ChIJUfGEbV6d-DkRuJPh2kEyaig,https://www.google.com/maps/place/?q=place_id:ChIJUfGEbV6d-DkRuJPh2kEyaig,part_313,2026-09-20 20:21:04,21171
TOTSOL Technologies Private Limited,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 37439,http://totsol.info/,5.0,,"22/2/2 (TILOTTAMA, Nimchand Moitra St, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648772899999997,88.3736794,ChIJe6yzIVN2AjoRi5oQGUHPCJk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi5oQGUHPCJk,part_313,2026-09-20 20:21:04,21172
Siyavar Technologies & Overseas,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79802 31782,http://siyavaredu.com/,5.0,,"Raj Kumar 178, Rajkumar Mukherjee Rd, Barahanagar Jute Mill Area, Banerjee Para, Baranagar, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Banerjee Para, Baranagar",22.6432307,88.3656609,ChIJr3755qad-DkRLXH-J0A1W_E,https://www.google.com/maps/place/?q=place_id:ChIJr3755qad-DkRLXH-J0A1W_E,part_313,2026-09-20 20:21:04,21173
ADVOCATE KOUSHIK CHAKRABORTY,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"39, Dhirendra Nath Chatterjee Rd, Jugipara, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Jugipara, Alambazar, Ashokgarh",22.6502713,88.3640671,ChIJQecGCkGd-DkR7BvTJyOG1YM,https://www.google.com/maps/place/?q=place_id:ChIJQecGCkGd-DkR7BvTJyOG1YM,part_313,2026-09-20 20:21:04,21174
Dakkhin Kali,Offices,Housing complex,Housing complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 26215,N/A,4.2,,"Dakkhin Kali Tower-Kali, DAKKHIN KALI, 12, Barrister P Mitra Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6447142,88.3684579,ChIJ9Rtccqad-DkRB9aJyINk9ek,https://www.google.com/maps/place/?q=place_id:ChIJ9Rtccqad-DkRB9aJyINk9ek,part_313,2026-09-20 20:21:04,21175
Yatri Corporate Services Pvt Ltd,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97782 49995,http://yatrisgroup.com/,5.0,1.0,"124 PWD Road, Ground Floor, PO-ISI, PS- Baranagar, Kolkata-700108 Ph, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.6524501,88.37614479999999,ChIJK91-QrGd-DkRgSFKdcdrK1k,https://www.google.com/maps/place/?q=place_id:ChIJK91-QrGd-DkRgSFKdcdrK1k,part_313,2026-09-20 20:21:05,21176
Sajal Ghosh MLA office baranagar,Offices,Government office,"Government office, Political party office",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90730 15555,N/A,4.7,6.0,"Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6399896,88.374374,ChIJ3Z8cdgCd-DkRA9kkklOx0jI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8cdgCd-DkRA9kkklOx0jI,part_313,2026-09-20 20:21:05,21177
SURYADEEP CONSULTANT,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,6.0,"J9VF+C6X, Neogipara, Ariadaha, Baranagar, West Bengal 700036","Neogipara, Ariadaha",22.643609899999998,88.3730971,ChIJBQyeeQCd-DkR7h4oa-xo1LQ,https://www.google.com/maps/place/?q=place_id:ChIJBQyeeQCd-DkR7h4oa-xo1LQ,part_313,2026-09-20 20:21:05,21178
Om Group Office,Offices,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,4.0,"207, Dunlop Right Turn Brg, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523196,88.37384039999999,ChIJbWYV-tqd-DkRqvhiNUZ4PVg,https://www.google.com/maps/place/?q=place_id:ChIJbWYV-tqd-DkRqvhiNUZ4PVg,part_313,2026-09-20 20:21:05,21179
RK Enterprise,Offices,Manufacturer,Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98312 20899,http://www.rkenterprisecontainer.in/,5.0,9.0,"337, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, North, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, North, Baranagar",22.640268799999998,88.3648022,ChIJlbnrJd-d-DkRJge-1EQza_Q,https://www.google.com/maps/place/?q=place_id:ChIJlbnrJd-d-DkRJge-1EQza_Q,part_313,2026-09-20 20:21:05,21180
"NSSO(FOD), SRO Howrah",Offices,Government office,Government office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2688 1119,N/A,4.0,6.0,"164, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.652693499999998,88.3740533,ChIJ42IpqjN4AjoRWT9uuXSvQFg,https://www.google.com/maps/place/?q=place_id:ChIJ42IpqjN4AjoRWT9uuXSvQFg,part_313,2026-09-20 20:21:05,21181
Tech Care & Solutions,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89107 42015,N/A,5.0,3.0,"Shop -3, 215, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar Bazar, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar Bazar, Baranagar",22.6398239,88.366951,ChIJEfZsZaKd-DkR_0C_914ttHQ,https://www.google.com/maps/place/?q=place_id:ChIJEfZsZaKd-DkR_0C_914ttHQ,part_313,2026-09-20 20:21:05,21182
OM CAR HIRE,Offices,Travel agency,"Travel agency, Aadhaar center, ATM, Car leasing service, Marriage license bureau, Money transfer service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80136 05340,https://omcarhire.my.canva.site/automotive-website-in-beige-orange-modern-futuristic-style,5.0,10.0,"52, Dunlop, U B Colony, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, U B Colony, Baranagar",22.6513031,88.37495489999999,ChIJGWhZowSd-DkR60mYf8a7CyE,https://www.google.com/maps/place/?q=place_id:ChIJGWhZowSd-DkR60mYf8a7CyE,part_313,2026-09-20 20:21:05,21183
SHYAMALI INTERNATIONAL ENTERPRISE,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://carbons.shyamaliinternationalenterprise.com/,,,"43, Fakir Ghosh Ln, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.650718599999998,88.37505349999999,ChIJTwRU7-Kd-DkRAiUXjyUGOhY,https://www.google.com/maps/place/?q=place_id:ChIJTwRU7-Kd-DkRAiUXjyUGOhY,part_313,2026-09-20 20:21:05,21184
TINFC & PAN CENTRE,Offices,Tax collector's office,Tax collector's office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://caprithwirajpal.com/,5.0,10.0,"10 A, Ramkrishna Paramhansa Deb Road, near Bandhan Bank, College Para, Dakshineswar, West Bengal 700035","College Para, Dakshineswar",22.656943899999998,88.361514,ChIJE6i2Bd2d-DkR0C8xoq8-Oy0,https://www.google.com/maps/place/?q=place_id:ChIJE6i2Bd2d-DkR0C8xoq8-Oy0,part_313,2026-09-20 20:21:05,21185
"Office Of The Assistant Engineer,Hooghly Sub-Division-I,PWD",Offices,Government office,Government office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,2.0,"No. 166/10, Gopal Lal Tagore Rd, Barrackpore Trunk Road, Dunlop, U B Colony, Baranagar, West Bengal 700035","Dunlop, U B Colony, Baranagar",22.6519287,88.3768187,ChIJS5fMFLGd-DkRklgn8sd1I00,https://www.google.com/maps/place/?q=place_id:ChIJS5fMFLGd-DkRklgn8sd1I00,part_313,2026-09-20 20:21:05,21186
SHQ BSF KOLKATA,Offices,Government office,Government office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,10.0,"M925+6QQ, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6505774,88.3594852,ChIJK47m_O6d-DkRcfuwydw9peI,https://www.google.com/maps/place/?q=place_id:ChIJK47m_O6d-DkRcfuwydw9peI,part_313,2026-09-20 20:21:05,21187
BARANAGAR-2 BU 10117,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"M92G+654, Dilip Gangully Sarani, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.6505157,88.3754673,ChIJJzHYJwCd-DkRad_sjqkhkrQ,https://www.google.com/maps/place/?q=place_id:ChIJJzHYJwCd-DkRad_sjqkhkrQ,part_313,2026-09-20 20:21:05,21188
Marriage Registration Office - Baranagar,Offices,Marriage license bureau,Marriage license bureau,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80171 32450,N/A,4.6,9.0,"250, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.646695599999997,88.3625943,ChIJrRZ1WCqd-DkRDSQCAHJzAK4,https://www.google.com/maps/place/?q=place_id:ChIJrRZ1WCqd-DkRDSQCAHJzAK4,part_313,2026-09-20 20:21:05,21189
"Office of the Executive Engineer, Kolkata North Division, PWD",Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,9.0,"166/10, Barrackpore Trunk Rd, Dunlop, Bonhoogly, Baranagar, More, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6523443,88.3767476,ChIJe22aS0Kd-DkR_VmgNkfLbSI,https://www.google.com/maps/place/?q=place_id:ChIJe22aS0Kd-DkR_VmgNkfLbSI,part_313,2026-09-20 20:21:05,21190
Uber/Ola office Onboarding,Offices,Tax collector's office,Tax collector's office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 71202,N/A,4.3,22.0,"8/2, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.652033199999998,88.37444459999999,ChIJ84dwMbWd-DkRlCDZuCbSv40,https://www.google.com/maps/place/?q=place_id:ChIJ84dwMbWd-DkRlCDZuCbSv40,part_313,2026-09-20 20:21:05,21191
KOLOSH INSTRUMENTS,Offices,Corporate office,"Corporate office, Scientific equipment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97488 96001,https://www.kolosh.co.in/,4.9,,"228/G/3, Ashoke garh, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529688,88.3735494,ChIJEXIN87Gd-DkRbgKAmjjEOT4,https://www.google.com/maps/place/?q=place_id:ChIJEXIN87Gd-DkRbgKAmjjEOT4,part_313,2026-09-20 20:21:06,21192
A.J. VENTURES,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 99156,https://ajventuresvalves.com/,5.0,,"7, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657046899999997,88.34638199999999,ChIJNYmZ4e2d-DkRrAZlFfwp-_Y,https://www.google.com/maps/place/?q=place_id:ChIJNYmZ4e2d-DkRrAZlFfwp-_Y,part_313,2026-09-20 20:21:06,21193
Circuits and Controls,Offices,Home automation company,"Home automation company, Electronics manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74396 60890,http://www.automaticwaterlevelcontroller.co.in/,4.4,,"12/6, Bhattacharjee Para Ln, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6399725,88.377202,ChIJ32DsBrid-DkRthcVnSOATWY,https://www.google.com/maps/place/?q=place_id:ChIJ32DsBrid-DkRthcVnSOATWY,part_313,2026-09-20 20:21:06,21194
