business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SkyKing,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98316 70869,http://skyking.co/,3.5,20.0,"117, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700018","Slaughter House Basti, Garden Reach",22.5440532,88.2692721,ChIJ-_kxRw55AjoRpYVFyep19CI,https://www.google.com/maps/place/?q=place_id:ChIJ-_kxRw55AjoRpYVFyep19CI,part_313,2026-09-20 20:27:40,35912
VRAJAVASI ENTERPRISE AUTHORISED PARTNER OF DELHIVERY PVT LTD,Courier and Cargo Service,Courier service,Courier service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89612 35674,N/A,3.8,48.0,"DTDC EXPRESS LTD, GHOSHPARA, opp. BSNL EXCHANGE OFFICE /ATM (AXIS BANK, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5280555,88.26288579999999,ChIJIx1gJkN5AjoR71G1F2AIiC0,https://www.google.com/maps/place/?q=place_id:ChIJIx1gJkN5AjoR71G1F2AIiC0,part_313,2026-09-20 20:27:40,35913
TRI STAR RIVER TRANSPORT,Courier and Cargo Service,Shipping service,Shipping service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"1/1, 54, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549792999999998,88.2790212,ChIJB7y9dgB5AjoRBIw6Pr0zlvg,https://www.google.com/maps/place/?q=place_id:ChIJB7y9dgB5AjoRBIw6Pr0zlvg,part_313,2026-09-20 20:27:40,35914
Shree maruti,Courier and Cargo Service,Courier service,Courier service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96439 83434,N/A,5.0,2.0,"land mark, T-59 jugi para lane ps Rajabagan, near ICICI Bank, p.o, Badartala, Kolkata, West Bengal 700018","p.o, Badartala",22.5456133,88.2675848,ChIJWZBiwTF5AjoR6ZRUORmRcic,https://www.google.com/maps/place/?q=place_id:ChIJWZBiwTF5AjoR6ZRUORmRcic,part_313,2026-09-20 20:27:40,35915
P.G. Reach Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,4.0,"M 16, Fathepur 1st Ln, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5386796,88.285021,ChIJC0NKKBR5AjoRwT9iSHrthDw,https://www.google.com/maps/place/?q=place_id:ChIJC0NKKBR5AjoRwT9iSHrthDw,part_313,2026-09-20 20:27:40,35916
A D ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70442 77422,N/A,4.6,12.0,"Andul Rd, beside Narayana Super Speciality Hospital, Podra, Mourigram, Howrah, West Bengal 711109","Podra, Mourigram",22.567467,88.26971879999999,ChIJuw8Y6rl5AjoRK1MW4Qs5p8k,https://www.google.com/maps/place/?q=place_id:ChIJuw8Y6rl5AjoRK1MW4Qs5p8k,part_313,2026-09-20 20:27:40,35917
SHREE MARUTI COURIER,Courier and Cargo Service,Courier service,Courier service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93302 48038,N/A,4.0,5.0,"MORE, Andul Rd, near BANK OF INDIA, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5683652,88.26837839999999,ChIJvRLiBal5AjoR0cU4_W5ZxAk,https://www.google.com/maps/place/?q=place_id:ChIJvRLiBal5AjoR0cU4_W5ZxAk,part_313,2026-09-20 20:27:40,35918
DTDC,Courier and Cargo Service,Courier service,Courier service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 73057 70577,N/A,3.6,40.0,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567788399999998,88.2711027,ChIJbZDZ6ON4AjoRS9sH4MI56K8,https://www.google.com/maps/place/?q=place_id:ChIJbZDZ6ON4AjoRS9sH4MI56K8,part_313,2026-09-20 20:27:40,35919
Active Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98301 11051,N/A,4.7,,"53A, Townshend Rd, Near Beltala Girls School, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5259452,88.3500864,ChIJP2GINDp3AjoR5qa5v1fW6Ws,https://www.google.com/maps/place/?q=place_id:ChIJP2GINDp3AjoR5qa5v1fW6Ws,part_313,2026-09-20 20:27:41,35920
Delivery Ltd. Courier ( Franchise ),Courier and Cargo Service,Courier service,Courier service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,,"C/10, More, Green Park, Kusum Kanan, Baghajatin Colony, Kolkata, West Bengal 700084","Green Park, Kusum Kanan, Baghajatin Colony",22.4780017,88.3777334,ChIJaxcclHFxAjoRcnxl7lFQSwo,https://www.google.com/maps/place/?q=place_id:ChIJaxcclHFxAjoRcnxl7lFQSwo,part_313,2026-09-20 20:27:41,35921
Xyrus Courier & Cargo Private Limited,Courier and Cargo Service,Courier service,Courier service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4001 9901,N/A,3.5,,"2, Circus Market Pl, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5395908,88.364261,ChIJyQlu3N92AjoRs3DiBujc7N0,https://www.google.com/maps/place/?q=place_id:ChIJyQlu3N92AjoRs3DiBujc7N0,part_313,2026-09-20 20:27:42,35922
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98748 76161,N/A,1.0,,"G 5, 58, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.583831,88.3768022,ChIJc1pnCRF3AjoRke4WzKRm8rA,https://www.google.com/maps/place/?q=place_id:ChIJc1pnCRF3AjoRke4WzKRm8rA,part_313,2026-09-20 20:27:42,35923
Active Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98307 26705,N/A,4.3,,"42, N.S. Road, 1st Floor, Murgighata, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576710199999997,88.3508272,ChIJzbMW2bp3AjoRPsRYu5m0ZXo,https://www.google.com/maps/place/?q=place_id:ChIJzbMW2bp3AjoRPsRYu5m0ZXo,part_313,2026-09-20 20:27:42,35924
Super Parcel Cargo Service,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,,"3 & 4, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5767073,88.3584825,ChIJLad9GrJ3AjoRN6ejCP30o3M,https://www.google.com/maps/place/?q=place_id:ChIJLad9GrJ3AjoRN6ejCP30o3M,part_313,2026-09-20 20:27:42,35925
King GPS,Courier and Cargo Service,GPS supplier,"GPS supplier, Repair service, Trucking company",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.6,5.0,"Guabaria, Nazirguange, Howrah, West Bengal 711109","Guabaria, Nazirguange",22.5573154,88.28160419999999,ChIJS95sYmJ5AjoR3_HAtrHmYyQ,https://www.google.com/maps/place/?q=place_id:ChIJS95sYmJ5AjoR3_HAtrHmYyQ,part_313,2026-09-20 20:27:42,35926
Badartala Post Office,Courier and Cargo Service,Post office,Post office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2869 0759,N/A,3.8,20.0,"Y/226, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5520916,88.26258729999999,ChIJwUdaIyN5AjoRzdoqPRTcQ7k,https://www.google.com/maps/place/?q=place_id:ChIJwUdaIyN5AjoRzdoqPRTcQ7k,part_313,2026-09-20 20:27:42,35927
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://www.delhivery.com/,4.0,,"D/45, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5077236,88.35257779999999,ChIJU-8K2OJxAjoR75Px4UWtAGo,https://www.google.com/maps/place/?q=place_id:ChIJU-8K2OJxAjoR75Px4UWtAGo,part_313,2026-09-20 20:28:26,36740
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 22 4061 1234,https://www.bluedart.com/,2.4,,"BLOCK-B, 378, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700045","Rajendra Prasad Colony, Tollygunge",22.502027899999998,88.35623869999999,ChIJXY6jtfBxAjoRJ2BPo3WKeD8,https://www.google.com/maps/place/?q=place_id:ChIJXY6jtfBxAjoRJ2BPo3WKeD8,part_313,2026-09-20 20:28:26,36741
INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98308 91150,N/A,,,"CHAEU, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.507782,88.35249999999999,ChIJC6AKX_ZxAjoRFBWOhwpVNn4,https://www.google.com/maps/place/?q=place_id:ChIJC6AKX_ZxAjoRFBWOhwpVNn4,part_313,2026-09-20 20:28:26,36742
Mark Express Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99031 72919,http://markexpress.co.in/contact-us.aspx,1.7,,"58, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5495755,88.3811668,ChIJoR7XI-12AjoR_z4qX3s_jo0,https://www.google.com/maps/place/?q=place_id:ChIJoR7XI-12AjoR_z4qX3s_jo0,part_313,2026-09-20 20:29:12,37928
Euro Express Courier,Courier and Cargo Service,Courier service,Courier service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.euroexpr.in/,4.3,,"48A, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550853699999998,88.3712027,ChIJL9gUVoN3AjoRAaI60b0PNUA,https://www.google.com/maps/place/?q=place_id:ChIJL9gUVoN3AjoRAaI60b0PNUA,part_313,2026-09-20 20:29:12,37929
DTDC - Padmapukur,Courier and Cargo Service,Courier service,Courier service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99033 70261,http://dtdc.com/,4.2,,"2/3D, Deb Ln, Melaranoor, Sector 1, Entally, Kolkata, West Bengal 700014","Melaranoor, Sector 1, Entally",22.5549245,88.3729113,ChIJf-xngfp2AjoRsg-Ra-pJlF4,https://www.google.com/maps/place/?q=place_id:ChIJf-xngfp2AjoRsg-Ra-pJlF4,part_313,2026-09-20 20:29:15,37930
Blue Dart Courier,Courier and Cargo Service,Courier service,"Courier service, Shipping service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.bluedart.com/,2.9,,"5, 11, Rifle Range Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538552799999998,88.3732386,ChIJrzwRzMR2AjoRDIdOAU9OhiU,https://www.google.com/maps/place/?q=place_id:ChIJrzwRzMR2AjoRDIdOAU9OhiU,part_313,2026-09-20 20:29:15,37931
Shree Maruti Courier Service - Garia,Courier and Cargo Service,Courier service,Courier service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80172 49196,https://nearme.shreemaruti.com/locator/kolkata/Garia/shree-maruti-courier-service-in-Garia-kolkata--2qjSNn/home,5.0,1.0,"Shop No 461, Rajesh Imli Road, nearby Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644215,88.3797183,ChIJcZLhXM5xAjoR-9vfBkihEbU,https://www.google.com/maps/place/?q=place_id:ChIJcZLhXM5xAjoR-9vfBkihEbU,part_313,2026-09-20 20:30:01,39107
DTDC-GARIA,Courier and Cargo Service,Courier service,Courier service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80134 13117,N/A,4.1,67.0,"1312, Garia Main Rd, Charu Residency, Purbapara, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Charu Residency, Purbapara, Kamdahari",22.463805999999998,88.3793336,ChIJ26WZMplxAjoRHSkvNBeye6k,https://www.google.com/maps/place/?q=place_id:ChIJ26WZMplxAjoRHSkvNBeye6k,part_313,2026-09-20 20:30:01,39108
Shree Maruti Naktala,Courier and Cargo Service,Courier service,Courier service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98302 97740,N/A,5.0,7.0,"114/3, Raja SC Mullick Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.467095099999998,88.37646,ChIJlVooN6BxAjoRiYXuQWKWxw0,https://www.google.com/maps/place/?q=place_id:ChIJlVooN6BxAjoRiYXuQWKWxw0,part_313,2026-09-20 20:30:01,39109
DTDC - Ganguli Bagan,Courier and Cargo Service,Courier service,Courier service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90518 86050,N/A,4.0,51.0,"1, Ashoke Rd, Ashok Trust, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, New Raipur, Ganguly Bagan",22.477412599999997,88.3767129,ChIJ_0iEiA5xAjoReuSslsTN_nU,https://www.google.com/maps/place/?q=place_id:ChIJ_0iEiA5xAjoReuSslsTN_nU,part_313,2026-09-20 20:30:01,39110
Dawn2Dusk Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 81005 55788,N/A,3.6,12.0,"255, N.S.C Bose road, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4748011,88.36081519999999,ChIJlXwY1_1wAjoRUt_9M42KeHI,https://www.google.com/maps/place/?q=place_id:ChIJlXwY1_1wAjoRUt_9M42KeHI,part_313,2026-09-20 20:30:03,39111
Delhivery.Ltd - Sreebhumi,Courier and Cargo Service,Courier service,Courier service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62902 64768,http://www.delhivery.com/,4.7,,"107, Canal St, opp. Satodal Club, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6010132,88.404675,ChIJdQqLDdl1AjoReRQ0GZTtPr0,https://www.google.com/maps/place/?q=place_id:ChIJdQqLDdl1AjoReRQ0GZTtPr0,part_313,2026-09-20 20:30:48,40377
DTDC - Sribhumi,Courier and Cargo Service,Courier service,Courier service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98362 26273,N/A,3.6,,"278, SK Deb Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601325499999998,88.4028755,ChIJpV5Vcv11AjoRspAIp80Yn-g,https://www.google.com/maps/place/?q=place_id:ChIJpV5Vcv11AjoRspAIp80Yn-g,part_313,2026-09-20 20:30:48,40378
Flocart | Gifting Delivery Service,Courier and Cargo Service,Delivery service,"Delivery service, Logistics service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.flocart.in/,4.9,,"175/L, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5790015,88.3958049,ChIJEVADOSp7tGURRZahIgBn-BI,https://www.google.com/maps/place/?q=place_id:ChIJEVADOSp7tGURRZahIgBn-BI,part_313,2026-09-20 20:30:48,40379
DTDC COURIER SERVICE -LAKETOWN,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Logistics service, Shipping service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80175 47468,N/A,4.8,,"P-689, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6035856,88.4039172,ChIJ34eCpZJ1AjoR2QaaT3No4_A,https://www.google.com/maps/place/?q=place_id:ChIJ34eCpZJ1AjoR2QaaT3No4_A,part_313,2026-09-20 20:30:48,40380
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93395 18703,N/A,2.6,,"P, 689, Lake Town Rd, near Hollywood Dry Cleaner, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6035871,88.40379399999999,ChIJqbRNRmt1AjoRPjTTARQZ3SU,https://www.google.com/maps/place/?q=place_id:ChIJqbRNRmt1AjoRPjTTARQZ3SU,part_313,2026-09-20 20:30:48,40381
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81000 36894,http://www.tpcindia.com/,3.5,,"293 & 294, opposite Bank of Baroda, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.609807,88.4097353,ChIJH7AfeoF1AjoR71maMOgzFyQ,https://www.google.com/maps/place/?q=place_id:ChIJH7AfeoF1AjoR71maMOgzFyQ,part_313,2026-09-20 20:30:48,40382
DTDC - BANGUR AVENUE BRANCH,Courier and Cargo Service,Courier service,Courier service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93397 70841,N/A,2.9,,"Bangur, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Block A, Lake Town",22.610058,88.4096983,ChIJKzgXxvl1AjoRzHf69aZNwpU,https://www.google.com/maps/place/?q=place_id:ChIJKzgXxvl1AjoRzHf69aZNwpU,part_313,2026-09-20 20:30:48,40383
SHREE MARUTI COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90733 16336,http://www.shreemaruticourier.com/,3.7,,"GOKUL DHAM, 956, Jessore Rd, Bangur Avenue, Shyama Prasad Colony, Kolkata, West Bengal 700055","Bangur Avenue, Shyama Prasad Colony",22.611417,88.4065251,ChIJnVJjNhl1AjoR9aWw6ikU_eE,https://www.google.com/maps/place/?q=place_id:ChIJnVJjNhl1AjoR9aWw6ikU_eE,part_313,2026-09-20 20:30:48,40384
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 3546 9351,https://locations-in.express.dhl.com/courier-service-in-1st-ave-road-bidhannagar-kolkata-west-bengal/home,4.9,692.0,"BD-009, 1st Ave Rd, opposite Upasana Diagnostic Center, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952296,88.406339,ChIJcS3M9eN1AjoRfdIbFoOjdOI,https://www.google.com/maps/place/?q=place_id:ChIJcS3M9eN1AjoRfdIbFoOjdOI,part_313,2026-09-20 20:30:49,40385
Trackon Courier.,Courier and Cargo Service,Courier service,Courier service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70440 79529,http://trackoncourier.com/,2.4,,"FC-61, Falguni Rd, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5791588,88.4089077,ChIJa2jt_9p1AjoR8Zu5oLmjrnQ,https://www.google.com/maps/place/?q=place_id:ChIJa2jt_9p1AjoR8Zu5oLmjrnQ,part_313,2026-09-20 20:30:50,40386
SpeeDX Courier And Cargo,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Freight Forwarding Agency, Transportation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"22, Sailodubi Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671433,88.4108382,ChIJayRrPLef-DkRgwVtsWmud2w,https://www.google.com/maps/place/?q=place_id:ChIJayRrPLef-DkRgwVtsWmud2w,part_313,2026-09-20 20:31:33,42626
Shree Maruti Courier Service - Pubpara Road,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62909 81737,https://nearme.shreemaruti.com/locator/kolkata/Belghoria/shree-maruti-courier-service-in-Belghoria-kolkata--3eXLTj/home,5.0,,"No 5/A, Premises, nearby Jatiya Girls Vidyaniketan, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.662469299999998,88.39530549999999,ChIJsVjGveOd-DkR0uDQ-cO6D-s,https://www.google.com/maps/place/?q=place_id:ChIJsVjGveOd-DkR0uDQ-cO6D-s,part_313,2026-09-20 20:31:33,42627
Pratima Air Services,Courier and Cargo Service,Transportation service,Transportation service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93391 15675,http://pratimaair.com/,4.6,,"2, 1/2 No, Airport Gate, 147, Pullin Pally, Malancha, Dum Dum, Kolkata, West Bengal 700028","Pullin Pally, Malancha, Dum Dum",22.6463859,88.41978859999999,ChIJVVVVFWie-DkR2q9sDEg_IY0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkR2q9sDEg_IY0,part_313,2026-09-20 20:31:33,42628
"Dtdc Courier service, Nimta Bazar, Belghoria, Birati",Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98756 89286,N/A,4.7,,"42/43, MB Road, Union Bank, Nimta Bazaar, Belghoria, Birati, North Dumdum, West Bengal 700049","Udaypur, Birati",22.6645893,88.400877,ChIJWVuKrYee-DkRN77OeJFZVuo,https://www.google.com/maps/place/?q=place_id:ChIJWVuKrYee-DkRN77OeJFZVuo,part_313,2026-09-20 20:31:33,42629
DTDC NIMTA,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90516 22745,http://www.dtdc.com/,4.4,,"308, Madhusudan Banerjee Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, Birati, Kolkata, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.662771499999998,88.4083869,ChIJyYlnxDqf-DkRuDTLfAUHSys,https://www.google.com/maps/place/?q=place_id:ChIJyYlnxDqf-DkRuDTLfAUHSys,part_313,2026-09-20 20:31:33,42630
Nath Enterprise DTDC COURIER SERVICE Subhasnagar,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,,"Ground Floor, Bharati Apartment, Shop 1, 60, Sarat Bose Rd, Subhash Nagar, Kolkata, West Bengal 700065",Subhash Nagar,22.6364897,88.4076706,ChIJ1TbhEtqf-DkR_xhPkdw5hH8,https://www.google.com/maps/place/?q=place_id:ChIJ1TbhEtqf-DkR_xhPkdw5hH8,part_313,2026-09-20 20:31:34,42631
DTDC courier - Tarun Enterprise,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82401 70974,N/A,5.0,,"East Kamalapur, 89 Debayan, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.640039899999998,88.427505,ChIJVcYbwcSf-DkRUhY-3gPqwnk,https://www.google.com/maps/place/?q=place_id:ChIJVcYbwcSf-DkRUhY-3gPqwnk,part_313,2026-09-20 20:31:34,42632
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98361 22555,http://www.srikrishnaexpress.in/,4.3,,"2(162),Jadu bhatta sarani, Prathama Appartment, Ground Floor, Post Office Rd, near Durganagar, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6529791,88.417896,ChIJibjhKWaf-DkRp-zOd3oLcDc,https://www.google.com/maps/place/?q=place_id:ChIJibjhKWaf-DkRp-zOd3oLcDc,part_313,2026-09-20 20:31:34,42633
Saraswati Cargo Relocation,Courier and Cargo Service,Moving supply store,Moving supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93302 41926,http://saraswatipackers.in/,4.6,,"A Block, A31, Lake View Park, Bonhooghly, Baranagar, South Dumdum, Baranagar, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6492529,88.3830067,ChIJM-2gdsid-DkR5-Vf133_s94,https://www.google.com/maps/place/?q=place_id:ChIJM-2gdsid-DkR5-Vf133_s94,part_313,2026-09-20 20:31:34,42634
