business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98045 66125,N/A,3.9,,"22/2 E, 22/2E , gangly para lane, 22/2E, gangulipara lane, Paikpara, 22/2E, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Ganguly Para Lane, Gangulipara, Paikpara",22.613018,88.3842359,ChIJNxwkcvWd-DkRxVl3AdUtKgE,https://www.google.com/maps/place/?q=place_id:ChIJNxwkcvWd-DkRxVl3AdUtKgE,part_313,2026-09-20 20:21:45,22660
Dinu'r Dokan,Kirana Store,Gourmet grocery store,Gourmet grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,,"21A, 1A, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122235,88.39078119999999,ChIJnZpjYOWd-DkRDHzw20ZegnA,https://www.google.com/maps/place/?q=place_id:ChIJnZpjYOWd-DkRDHzw20ZegnA,part_313,2026-09-20 20:21:45,22661
Shree Janki store,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 88265 86825,N/A,5.0,11.0,"20, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6193387,88.37310409999999,ChIJxzze6JKd-DkRS6djlv4ZNGA,https://www.google.com/maps/place/?q=place_id:ChIJxzze6JKd-DkRS6djlv4ZNGA,part_313,2026-09-20 20:21:46,22662
Brihaspati bhander,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,17.0,"Martin water view, 95/1, Basak Bagan Rd, Basak Bagan, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.609838099999997,88.3957659,ChIJceJjTSp3AjoRArIpkKVIqZ8,https://www.google.com/maps/place/?q=place_id:ChIJceJjTSp3AjoRArIpkKVIqZ8,part_313,2026-09-20 20:21:46,22663
Roy variety stores,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98362 21006,N/A,4.7,3.0,"H, 21, 33, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891187,88.3814122,ChIJEXQfFOh3AjoRNWQORJsbHjo,https://www.google.com/maps/place/?q=place_id:ChIJEXQfFOh3AjoRNWQORJsbHjo,part_313,2026-09-20 20:21:46,22664
Mondal Rice & Grocery Centre,Kirana Store,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79801 24214,N/A,4.0,57.0,"Near, Netaji Subhash Chandra Bose Rd, Badam Talla, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Ujjal Park, Brahmapur",22.460179,88.3641859,ChIJd_r55qxxAjoRVCDvfHoIe2E,https://www.google.com/maps/place/?q=place_id:ChIJd_r55qxxAjoRVCDvfHoIe2E,part_313,2026-09-20 20:21:46,22665
KolkataGrocerywala,Kirana Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 69032,N/A,4.7,32.0,"Ground Floor, 17, Pratapditya Pl, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512957999999998,88.343036,ChIJMaAaBEhxAjoR1VZ-fWTyADo,https://www.google.com/maps/place/?q=place_id:ChIJMaAaBEhxAjoR1VZ-fWTyADo,part_313,2026-09-20 20:21:46,22666
Gopal Store,Kirana Store,Asian grocery store,Asian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70039 19890,N/A,4.4,5.0,"137/A , Muchi Market, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.594949999999997,88.38406719999999,ChIJ2W6udhZ2AjoRNZQHNONowaY,https://www.google.com/maps/place/?q=place_id:ChIJ2W6udhZ2AjoRNZQHNONowaY,part_313,2026-09-20 20:21:46,22667
Sunil Stores,Kirana Store,Indian grocery store,"Indian grocery store, Food products supplier, Store, Supermarket",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62904 83878,N/A,,,"21/H/74, Raja Manindra Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6110473,88.38932779999999,ChIJVd7Pl-93AjoRQt58baXOHEc,https://www.google.com/maps/place/?q=place_id:ChIJVd7Pl-93AjoRQt58baXOHEc,part_313,2026-09-20 20:21:46,22668
Malay Variety Store,Kirana Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90737 37336,N/A,5.0,,"41, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.591908,88.39216599999999,ChIJD3e4Rm52AjoRe6Uj_3D25pQ,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRe6Uj_3D25pQ,part_313,2026-09-20 20:21:47,22669
"Bimal STD, Cold Drinks, Ice Cream, Mineral Water And Others",Kirana Store,Home goods store,"Home goods store, Cell phone store, Grocery store, Ice cream shop, Juice shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,,"H9VH+JXJ, Shri Aurobindo Sarani Rd, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Gouri Bari, Ward Number 15",22.5940972,88.37988879999999,ChIJuTk2Kzx2AjoRtTmZJ6P8lxc,https://www.google.com/maps/place/?q=place_id:ChIJuTk2Kzx2AjoRtTmZJ6P8lxc,part_313,2026-09-20 20:21:47,22670
Megha Stores,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86975 37405,N/A,5.0,,"87/5, Jyotish Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5029491,88.334626,ChIJx-06CE1xAjoRcEGP7TnhfKY,https://www.google.com/maps/place/?q=place_id:ChIJx-06CE1xAjoRcEGP7TnhfKY,part_313,2026-09-20 20:22:27,24522
Avinandan Stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,,"G84F+PV5, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506752199999998,88.32472539999999,ChIJuRmhM6hwAjoRKRljK69ehKk,https://www.google.com/maps/place/?q=place_id:ChIJuRmhM6hwAjoRKRljK69ehKk,part_313,2026-09-20 20:22:27,24523
Vinayak Complete Family Store,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 30528,N/A,3.1,,"P43, Shanti Bhavan, SN Roy Rd, Near Marlin Jabakusum, Panchabatitala, Sahapur, New Alipore, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, New Alipore",22.5064903,88.32651609999999,ChIJuQsMVahwAjoRWJyu7hGPrh4,https://www.google.com/maps/place/?q=place_id:ChIJuQsMVahwAjoRWJyu7hGPrh4,part_313,2026-09-20 20:22:27,24524
SN Roy road Supermarket,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 92392 29882,N/A,4.0,,"SN Roy Rd, near Ajanta Cinema, hall, New Alipore, Kolkata, West Bengal 700038","hall, New Alipore",22.508129,88.3217098,ChIJkV6HHQd6AjoRGPoajn00Mss,https://www.google.com/maps/place/?q=place_id:ChIJkV6HHQd6AjoRGPoajn00Mss,part_313,2026-09-20 20:22:27,24525
CHANDRAJIT STORES,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"G86C+XH9, Taratala Rd, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.512406,88.3214998,ChIJNdL4_QB6AjoR7vsvBSKZW84,https://www.google.com/maps/place/?q=place_id:ChIJNdL4_QB6AjoR7vsvBSKZW84,part_313,2026-09-20 20:22:27,24526
Gita Stores ABHISHEK BOSE,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98309 82714,N/A,4.4,,"1, 10C, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510377599999998,88.32925139999999,ChIJX4y_Q5NxAjoR4i-B-e6sHBc,https://www.google.com/maps/place/?q=place_id:ChIJX4y_Q5NxAjoR4i-B-e6sHBc,part_313,2026-09-20 20:22:27,24527
MAJUMDAR STORE,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90515 82164,N/A,5.0,,"Stall No.B-19, Gholsaha Pur Bazar, 90/31, James Long Sarani, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.508307199999997,88.3219438,ChIJK16voLJ7AjoR35rKW-3zEUk,https://www.google.com/maps/place/?q=place_id:ChIJK16voLJ7AjoR35rKW-3zEUk,part_313,2026-09-20 20:22:27,24528
Abhilasha Store,Kirana Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2400 4174,N/A,4.6,,"Bangur Complex, 5/7, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504528,88.33237009999999,ChIJCXUJjK9wAjoR0j3wGuaYJoQ,https://www.google.com/maps/place/?q=place_id:ChIJCXUJjK9wAjoR0j3wGuaYJoQ,part_313,2026-09-20 20:22:27,24529
Shree Rani Sati Bhandar,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,,"105 G, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5154358,88.3269617,ChIJgbI9LqtwAjoRVSSztv5MiL8,https://www.google.com/maps/place/?q=place_id:ChIJgbI9LqtwAjoRVSSztv5MiL8,part_313,2026-09-20 20:22:27,24530
Mukherjee and Sons,Kirana Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98360 44711,N/A,4.3,,"583/1, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508536499999998,88.3344012,ChIJIReQBZdxAjoR70BR0X55_qM,https://www.google.com/maps/place/?q=place_id:ChIJIReQBZdxAjoR70BR0X55_qM,part_313,2026-09-20 20:22:27,24531
Kanhaiya,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70034 73129,N/A,4.5,,"73, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506824599999998,88.32558949999999,ChIJD2ToINlxAjoRquEed1nkWAM,https://www.google.com/maps/place/?q=place_id:ChIJD2ToINlxAjoRquEed1nkWAM,part_313,2026-09-20 20:22:27,24532
RUPA STORES,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98043 99246,N/A,4.7,,"2 NO, Malakar Para Rd, near NEELA PETROL PUMP, beside AXIS BANK, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.502412399999997,88.3322373,ChIJI9sUSUxxAjoRv6e1V2u4Eq4,https://www.google.com/maps/place/?q=place_id:ChIJI9sUSUxxAjoRv6e1V2u4Eq4,part_313,2026-09-20 20:22:27,24533
Girisha's Grocery Mart(G Mart). Powered by Metro Wolesale,Kirana Store,Grocery store,"Grocery store, Supermarket",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2498 8057,N/A,3.5,,"94, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5025917,88.33152109999999,ChIJs3CgdKVwAjoRPS_zisPAMck,https://www.google.com/maps/place/?q=place_id:ChIJs3CgdKVwAjoRPS_zisPAMck,part_313,2026-09-20 20:22:27,24534
Samir Grocery,Kirana Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.7,,"G85G+2CX, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5076183,88.3261167,ChIJacLkpalwAjoRP3LYIfOfhZc,https://www.google.com/maps/place/?q=place_id:ChIJacLkpalwAjoRP3LYIfOfhZc,part_313,2026-09-20 20:22:27,24535
Sandip Stores,Kirana Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94332 65026,N/A,4.4,,"1, 48, SN Roy Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5065553,88.3289788,ChIJExSZMbBwAjoR-U07e6wTVSU,https://www.google.com/maps/place/?q=place_id:ChIJExSZMbBwAjoR-U07e6wTVSU,part_313,2026-09-20 20:22:27,24536
Shaw Grocery Bhander,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97485 99523,N/A,,,"4 SN Roy Rd, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5076616,88.3208449,ChIJu3Pv7wZ6AjoRNpR6VVtLyDI,https://www.google.com/maps/place/?q=place_id:ChIJu3Pv7wZ6AjoRNpR6VVtLyDI,part_313,2026-09-20 20:22:27,24537
M/S SHANU GUPTA,Kirana Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90446 24729,N/A,5.0,1.0,"85, Diamond Harbour Rd, near Ajanta Cinema, Naskarpur, Behala, Kolkata, West Bengal 700038","Naskarpur, Behala",22.508229999999998,88.3205167,ChIJUTCDb9N7AjoRgKuqM7Ur67A,https://www.google.com/maps/place/?q=place_id:ChIJUTCDb9N7AjoRgKuqM7Ur67A,part_313,2026-09-20 20:22:29,24538
Maya Mondal,Kirana Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80139 00123,N/A,5.0,1.0,"Maya Store, 38, Diamond Harbour Rd, CPT Colony, Taratala, Kolkata, West Bengal 700038","CPT Colony, Taratala",22.509759799999998,88.3197429,ChIJs6vR6Gh7AjoRUtLeB1E-ORY,https://www.google.com/maps/place/?q=place_id:ChIJs6vR6Gh7AjoRUtLeB1E-ORY,part_313,2026-09-20 20:22:29,24539
All In One General Store,Kirana Store,Grocery store,"Grocery store, Variety store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79803 87303,https://msallinonegeneralstore-nn4hp-kolkata.socialmart.com/,5.0,,"1721, Laskarhat Rd, Laskarhat, Tagore Park, Tarakunj, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Tarakunj",22.5218568,88.3931114,ChIJbTd3Wop3AjoRxazJsrESE6E,https://www.google.com/maps/place/?q=place_id:ChIJbTd3Wop3AjoRxazJsrESE6E,part_313,2026-09-20 20:23:10,25585
Ajay Stores,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98049 45715,N/A,4.5,,"93, P/2, Dr G S Bose Rd, Bosepukur, Tiljala, Kolkata, West Bengal 700039","Bosepukur, Tiljala",22.5262304,88.3821026,ChIJmaDeesp3AjoRbTJIOlbqfyo,https://www.google.com/maps/place/?q=place_id:ChIJmaDeesp3AjoRbTJIOlbqfyo,part_313,2026-09-20 20:23:10,25586
Jugal Stores,Kirana Store,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91639 53432,N/A,4.1,,"G9FV+22Q, Naskarhat Rd, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5225984,88.3925962,ChIJ7eLLCa52AjoR-sHzr60twQc,https://www.google.com/maps/place/?q=place_id:ChIJ7eLLCa52AjoR-sHzr60twQc,part_313,2026-09-20 20:23:10,25587
Gupta and general store,Kirana Store,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70033 95923,N/A,4.6,,"Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.529390199999998,88.373252,ChIJB5M4pvt3AjoRvs2L9BEIXf0,https://www.google.com/maps/place/?q=place_id:ChIJB5M4pvt3AjoRvs2L9BEIXf0,part_313,2026-09-20 20:23:10,25588
K. M. Stores,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.6,,"Bus Stand, 42A, Chowbaga Rd, Panchanna Gram, Tiljala, Kolkata, West Bengal 700039","Panchanna Gram, Tiljala",22.530084799999997,88.3907809,ChIJn1q2wbp2AjoREtQfLOwoIOk,https://www.google.com/maps/place/?q=place_id:ChIJn1q2wbp2AjoREtQfLOwoIOk,part_313,2026-09-20 20:23:10,25589
Babun Store,Kirana Store,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80136 77600,N/A,5.0,,"14, panchanna gram, Tiljala, Kolkata, West Bengal 700039","panchanna gram, Tiljala",22.529985399999997,88.3945122,ChIJN0VV5GV3AjoRj5UCDGwqw7Y,https://www.google.com/maps/place/?q=place_id:ChIJN0VV5GV3AjoRj5UCDGwqw7Y,part_313,2026-09-20 20:23:10,25590
Manju general Store,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://manju-general-store.grexa.site/,5.0,,"Ground Floor, Manju general Store, 41, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5303088,88.38419979999999,ChIJX-tsnRR3AjoRbfUMeWDYVnA,https://www.google.com/maps/place/?q=place_id:ChIJX-tsnRR3AjoRbfUMeWDYVnA,part_313,2026-09-20 20:23:10,25591
Ram Sarup Masala and Grocery store,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90076 40344,https://ram-sarup-masala.grexa.site/,1.0,,"45B, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334413,88.3775927,ChIJj7KIOOB3AjoR58CU3KS47yE,https://www.google.com/maps/place/?q=place_id:ChIJj7KIOOB3AjoR58CU3KS47yE,part_313,2026-09-20 20:23:10,25592
Ayush bettle shop,Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"143, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286918,88.3830065,ChIJ_dboVwB3AjoRxxt-dANq1Io,https://www.google.com/maps/place/?q=place_id:ChIJ_dboVwB3AjoRxxt-dANq1Io,part_313,2026-09-20 20:23:10,25593
DHIRAJ TRADERS,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80133 00512,N/A,3.8,,"1578, Laskarhat Rd, near VIP BAZAAR AUTO STAND, beside BOB BANK, Amrabati, Tiljala, Kolkata, West Bengal 700039","Amrabati, Tiljala",22.525872,88.39447349999999,ChIJu0m2Bq92AjoRPxCqALAll2o,https://www.google.com/maps/place/?q=place_id:ChIJu0m2Bq92AjoRPxCqALAll2o,part_313,2026-09-20 20:23:10,25594
R.Enterprise (Chakki & Groceries shop),Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70038 22593,N/A,4.3,18.0,"37/A, Tiljala Masjid Bari St, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334604,88.3780005,ChIJJU-bekB3AjoRsNGpWzEPxS8,https://www.google.com/maps/place/?q=place_id:ChIJJU-bekB3AjoRsNGpWzEPxS8,part_313,2026-09-20 20:23:11,25595
Lalmoni Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 80166,N/A,4.6,75.0,"240, Thakurtala Rd, Rajdanga, Math, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Math",22.5143597,88.3879257,ChIJY-51CTBxAjoRnHRrakPA1xg,https://www.google.com/maps/place/?q=place_id:ChIJY-51CTBxAjoRnHRrakPA1xg,part_313,2026-09-20 20:23:11,25596
Alpha Mart,Kirana Store,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80806 27858,N/A,4.7,52.0,"20A MATHESWARTALA ROAD, MORE, Topsia, Kolkata, West Bengal 700046",Topsia,22.542227099999998,88.3869376,ChIJw7Yv6lB3AjoRRek5n-ihlAE,https://www.google.com/maps/place/?q=place_id:ChIJw7Yv6lB3AjoRRek5n-ihlAE,part_313,2026-09-20 20:23:11,25597
SHRI OM SHYAM BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99035 99760,N/A,5.0,3.0,"44, Tiljala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334368,88.37519449999999,ChIJsYKCjgp3AjoRFkK0cUvnwGA,https://www.google.com/maps/place/?q=place_id:ChIJsYKCjgp3AjoRFkK0cUvnwGA,part_313,2026-09-20 20:23:11,25598
Santi Variety Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92317 89785,N/A,4.2,19.0,"32 A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.542755399999997,88.3807665,ChIJEe0Q5Op2AjoRadXKWxDYnGw,https://www.google.com/maps/place/?q=place_id:ChIJEe0Q5Op2AjoRadXKWxDYnGw,part_313,2026-09-20 20:23:11,25599
Om Namo Shibai,Kirana Store,Grocery store,"Grocery store, Home goods store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89100 58334,N/A,4.8,13.0,"42/14, Bedia Danga 2nd Ln, 2nd, Bedia Danga, Kolkata, West Bengal 700039","Bedia Danga, Kushum Kumari Basti, Kasba",22.5252908,88.3802006,ChIJe6xErcl2AjoRoyKDFdY5SKA,https://www.google.com/maps/place/?q=place_id:ChIJe6xErcl2AjoRoyKDFdY5SKA,part_313,2026-09-20 20:23:11,25600
Aslam Store,Kirana Store,General store,"General store, Grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62899 81993,N/A,4.1,19.0,"Topsia Football Ground, 85, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5352224,88.3817469,ChIJVc3XVr92AjoR0p8i6HsOjPs,https://www.google.com/maps/place/?q=place_id:ChIJVc3XVr92AjoR0p8i6HsOjPs,part_313,2026-09-20 20:23:11,25601
