business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujan Mistry deep tubewell and submersible mechanic,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98307 57400,N/A,4.8,,"Pramod Garh, Hatiara, Rajarhat, West Bengal 700162","Pramod Garh, Hatiara, Rajarhat",22.6024525,88.44403489999999,ChIJY5_6VQB1AjoRKSAw6WLL9Hk,https://www.google.com/maps/place/?q=place_id:ChIJY5_6VQB1AjoRKSAw6WLL9Hk,part_313,2026-09-20 20:33:30,48181
Plumber Bittu,Plumber,Plumbing supply store,Plumbing supply store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70039 06117,N/A,5.0,,"700157, near Hatiara 30c Road, Sulanggari, Hatiara, stop, West Bengal 700157","Sulanggari, Hatiara, stop",22.6100884,88.4473161,ChIJn9T3zl91AjoRk8e8OO4awr0,https://www.google.com/maps/place/?q=place_id:ChIJn9T3zl91AjoRk8e8OO4awr0,part_313,2026-09-20 20:33:30,48182
Kartick Paul | Water Utility and Plumbing Services,Plumber,Plumber,"Plumber, Plumbing supply store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98302 76402,N/A,3.7,,"Narayanpur Tentultala, Narayanpur, Newtown, Kolkata, West Bengal 700136","Narayanpur Tentultala, Narayanpur, Newtown",22.641753299999998,88.4580575,ChIJUXQTIzyf-DkR-pezCd5XIZ0,https://www.google.com/maps/place/?q=place_id:ChIJUXQTIzyf-DkR-pezCd5XIZ0,part_313,2026-09-20 20:33:30,48183
Anupam plumber service,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89265 12713,N/A,3.0,,"Arjunpur, Baguiati, Kolkata, West Bengal 700059","Arjunpur, Baguiati",22.6243195,88.42716449999999,ChIJpzwqzLqf-DkRmoBNAstAKf0,https://www.google.com/maps/place/?q=place_id:ChIJpzwqzLqf-DkRmoBNAstAKf0,part_313,2026-09-20 20:33:30,48184
Kolkata airport kaikhali,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"JCMM+MGR, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6342358,88.43375759999999,ChIJsW4BZgCf-DkRMqOj4CGsD9Y,https://www.google.com/maps/place/?q=place_id:ChIJsW4BZgCf-DkRMqOj4CGsD9Y,part_313,2026-09-20 20:33:30,48185
A.K.Enterprise,Plumber,Plumbing supply store,Plumbing supply store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86979 31922,N/A,5.0,,"Locknath Marker, Addarsha Pally, Jagatpur Bazar, Road, Kolkata, West Bengal 700162","Addarsha Pally, Jagatpur Bazar, Road",22.6042605,88.4371522,ChIJg1JhXkJ1AjoRbIHdhePim6U,https://www.google.com/maps/place/?q=place_id:ChIJg1JhXkJ1AjoRbIHdhePim6U,part_313,2026-09-20 20:33:30,48186
Unique Sanitation,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Water Pump Supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 72788 72025,N/A,5.0,,"Kalitala, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126605,88.4385294,ChIJ57_zoYB1AjoRM5an33EB0dM,https://www.google.com/maps/place/?q=place_id:ChIJ57_zoYB1AjoRM5an33EB0dM,part_313,2026-09-20 20:33:32,48187
Basu Sanitation,Plumber,Bathroom supply store,Bathroom supply store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91437 81412,N/A,4.0,,"JC6M+MWV, Sudipa Appt. Dr. B. C. Road, B. C. Roy Sarani, Uttarmath, Hatiara, Kolkata, West Bengal 700159","Uttarmath, Hatiara, Baguiati",22.611729999999998,88.4347813,ChIJfX44HSqe-DkRXXumk3F-wjo,https://www.google.com/maps/place/?q=place_id:ChIJfX44HSqe-DkRXXumk3F-wjo,part_313,2026-09-20 20:33:32,48188
Nut Bolt,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Electrical installation service, Furniture repair shop, Handyman/Handywoman/Handyperson, Interior fitting contractor, Marble contractor, Painting, Tile contractor",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://nut-bolt.in/,5.0,,"Hatiara Road, more, Dhankal, Kolkata, West Bengal 700157","Hela Battala, Dhankal, Baguiati",22.6156494,88.4409603,ChIJkXP4qTmf-DkREJsq8UJ6C7M,https://www.google.com/maps/place/?q=place_id:ChIJkXP4qTmf-DkREJsq8UJ6C7M,part_313,2026-09-20 20:33:32,48189
Sanitary and Plumbing Stores,Plumber,Home builder,Home builder,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62905 77586,N/A,3.9,8.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5179297,88.3457117,ChIJ65kWIgB3AjoR1I16TJoUF14,https://www.google.com/maps/place/?q=place_id:ChIJ65kWIgB3AjoR1I16TJoUF14,part_313,2026-09-20 20:34:16,49522
