business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70211 05167,https://store.mochishoes.com/mochi-shoes-shop-kolkata-west-bengal-cmm,4.8,,"1st floor, MANI SQUARE MALL, SHOP NO 103A, 164/1, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777726,88.40047129999999,ChIJywBHo2J3AjoRPUhILAAyZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJywBHo2J3AjoRPUhILAAyZ8Y,part_313,2026-09-20 20:30:19,39568
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4068 0015,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-cam,4.7,,"Unit No. A-0010, City Center Mall Sector-1, Block-Dc, Salt Lake Kolkatta - 700064.(W, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588552699999997,88.407973,ChIJNaAPRFB1AjoRmaDp_AVmqxs,https://www.google.com/maps/place/?q=place_id:ChIJNaAPRFB1AjoRmaDp_AVmqxs,part_313,2026-09-20 20:30:19,39569
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93219 01983,https://www.crocs.in/,4.8,,"Shop No. 123 1st Floor, Mani Square Mall, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577799499999998,88.4009621,ChIJadhp9u93AjoRB5yVt_QC6Ns,https://www.google.com/maps/place/?q=place_id:ChIJadhp9u93AjoRB5yVt_QC6Ns,part_313,2026-09-20 20:30:19,39570
"KHADIM - Sector 3, Bidhannagar",Footwear and Shoe Store,Shoe store,Shoe store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1800 274 0501,https://www.khadims.com/,3.9,1824.0,"Unit E - 103, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587920099999998,88.4088383,ChIJm4iv5-R1AjoRygVXGnzZN4w,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRygVXGnzZN4w,part_313,2026-09-20 20:30:21,39571
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86218 05296,https://stores.bata.com/bata-shoes-sandals-store-in-salt-lake-north-24-parganas,4.7,1811.0,"No. 25, 26, 2nd Cross Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.589393299999998,88.408596,ChIJW3T2c-d1AjoRCGQzl3W5ojI,https://www.google.com/maps/place/?q=place_id:ChIJW3T2c-d1AjoRCGQzl3W5ojI,part_313,2026-09-20 20:30:21,39572
Relax Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80130 21073,N/A,4.7,,"Bazar, 61 old nimta road , Nandannagar, opposite State Bank Of India ATM, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6666249,88.3935798,ChIJo8Kjy_2d-DkRi6sE_YRQGIw,https://www.google.com/maps/place/?q=place_id:ChIJo8Kjy_2d-DkRi6sE_YRQGIw,part_313,2026-09-20 20:31:05,41051
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2548 8668,N/A,4.8,,"87, डॉक्टर SP मुख़र्जी मार्ग, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6364564,88.4147806,ChIJd1WpyWye-DkR9iueAjAWP1Y,https://www.google.com/maps/place/?q=place_id:ChIJd1WpyWye-DkR9iueAjAWP1Y,part_313,2026-09-20 20:31:05,41052
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91474 23928,https://www.ajantashoes.com/,4.7,,"29, New H, 01, Italgacha Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643634499999997,88.4292925,ChIJpdfD9VSf-DkRTOXwBJQmEoc,https://www.google.com/maps/place/?q=place_id:ChIJpdfD9VSf-DkRTOXwBJQmEoc,part_313,2026-09-20 20:31:05,41053
Happy Toes - Ary,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86219 57851,https://happytoes.online/,5.0,,"Tarun Sen Pally Rd, Italgacha, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Sapui Para, Rajbari, Dum Dum",22.6498928,88.4235448,ChIJV3Gna8Of-DkRfJ37QcvBGqE,https://www.google.com/maps/place/?q=place_id:ChIJV3Gna8Of-DkRfJ37QcvBGqE,part_313,2026-09-20 20:31:05,41054
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98363 09012,http://www.khadims.com/,3.9,,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_313,2026-09-20 20:31:05,41055
Happy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75969 49143,N/A,,,"Madhyapara, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Madhyapara, Fatullapur, Nimta",22.678153599999998,88.41083599999999,ChIJ86_WVSqf-DkRDei7U1u7IjM,https://www.google.com/maps/place/?q=place_id:ChIJ86_WVSqf-DkRDei7U1u7IjM,part_313,2026-09-20 20:31:05,41056
Badsa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://www.badsafootwear.com/,4.3,,"Sodepur Barasat Rd, Ghola, Agarpara, Panihati, West Bengal 700111","Ghola, Agarpara",22.6947394,88.40556869999999,ChIJCQRZF6ae-DkRCq5VHnOPvzE,https://www.google.com/maps/place/?q=place_id:ChIJCQRZF6ae-DkRCq5VHnOPvzE,part_313,2026-09-20 20:31:05,41057
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90516 19710,https://www.ajantashoes.com/,4.7,,"Cant, 12, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636530399999998,88.4139972,ChIJTXHxv6Of-DkRAyBPqE9f6eQ,https://www.google.com/maps/place/?q=place_id:ChIJTXHxv6Of-DkRAyBPqE9f6eQ,part_313,2026-09-20 20:31:05,41058
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90384 95771,https://www.ajantashoes.com/,4.3,,"312, M.B Road, near Old Post Office, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663543,88.4248183,ChIJy070TvSe-DkRsvvk-8L8048,https://www.google.com/maps/place/?q=place_id:ChIJy070TvSe-DkRsvvk-8L8048,part_313,2026-09-20 20:31:05,41059
Legend Traders,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84508 16969,https://www.instagram.com/legend_traders/,5.0,,"Tripureshwari Housing Society, M A Sarani, near Vivekananda Agragami Club, Saptagram, Birati, North Dumdum, West Bengal 700158","Saptagram, Birati",22.6762296,88.42825859999999,ChIJaxITHXSf-DkRF-2_1p_NZ00,https://www.google.com/maps/place/?q=place_id:ChIJaxITHXSf-DkRF-2_1p_NZ00,part_313,2026-09-20 20:31:05,41060
"Bata Shoe Store - Cantonment Station, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94346 16914,https://stores.bata.com/bata-shoes-sandals-store-in-cantonment-station-kolkata,4.7,,"Studio 5, Star, 91 S.P.Mukherjee Road, Near, Station, Cantonment, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6369312,88.41333279999999,ChIJEWOQ6xKe-DkR9jq1KgMGJDc,https://www.google.com/maps/place/?q=place_id:ChIJEWOQ6xKe-DkR9jq1KgMGJDc,part_313,2026-09-20 20:31:05,41061
"Bata Shoe Store - North dumdum, kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 33245,https://stores.bata.com/bata-shoes-sandals-store-in-north-dumdum-north-24-parganas,4.9,,"Madhusudan Banerjee Rd, near Apollo Clinic, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6628905,88.420662,ChIJp_dHvqCf-DkRuoroRzGU1a8,https://www.google.com/maps/place/?q=place_id:ChIJp_dHvqCf-DkRuoroRzGU1a8,part_313,2026-09-20 20:31:05,41062
FootZone,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98360 36056,N/A,3.0,,"Sinchan Super Market, 168(222, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636496,88.4260608,ChIJKUfBnPae-DkRAAAA0CYJAH0,https://www.google.com/maps/place/?q=place_id:ChIJKUfBnPae-DkRAAAA0CYJAH0,part_313,2026-09-20 20:31:05,41063
"Bata Shoe Store - Belghoria, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98744 55629,https://stores.bata.com/bata-shoes-sandals-store-in-belghoria-kolkata,4.7,,"12, Madhusudan Banerjee Rd, opp. Apollo Pharmacy, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6619672,88.3931449,ChIJW678kFmf-DkRiI1fxpUEwtE,https://www.google.com/maps/place/?q=place_id:ChIJW678kFmf-DkRiI1fxpUEwtE,part_313,2026-09-20 20:31:05,41064
Birati Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99032 60352,N/A,,,"Madhusudan Banerjee Rd, near 237 Busstand, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.661630799999998,88.41272769999999,ChIJN-e6Q4ie-DkRwv8rkFuwhI4,https://www.google.com/maps/place/?q=place_id:ChIJN-e6Q4ie-DkRwv8rkFuwhI4,part_313,2026-09-20 20:31:05,41065
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 1800 274 0501,http://www.khadims.com/,3.9,,"212, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634666,88.4258748,ChIJEQWZgvae-DkR5ZMibcWJv5Y,https://www.google.com/maps/place/?q=place_id:ChIJEQWZgvae-DkR5ZMibcWJv5Y,part_313,2026-09-20 20:31:05,41066
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 4602 1294,https://stores.metroshoes.com/metro-shoes-action-area-po-hatiara-new-rajarhat-kolkata-west-bengal-cck,4.7,,"Shop No 003 & 3A, City Center Noapara, Blk C, Action Area, New, Rajarhat, West Bengal 700157","Action Area, New, Rajarhat",22.6168768,88.44886729999999,ChIJ761Qp9qf-DkRNY7gB0VLpHw,https://www.google.com/maps/place/?q=place_id:ChIJ761Qp9qf-DkRNY7gB0VLpHw,part_313,2026-09-20 20:31:06,41067
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,,"74, Jessore Rd, B L D Bagan, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Kamardanga",22.6232401,88.4144646,ChIJQyxBbRqe-DkRnUrNgrYk57Q,https://www.google.com/maps/place/?q=place_id:ChIJQyxBbRqe-DkRnUrNgrYk57Q,part_313,2026-09-20 20:31:06,41068
Janta Shoe Store(janta Footwear Industry),Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Supplier, Manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90071 20759,https://janta-shoe-storejanta.grexa.site/,5.0,,"44 B, Rabindra Sarani, opposite shia imambara, Lal Bazar, Kolkata, West Bengal 700073",Lal Bazar,22.5758121,88.3544556,ChIJh935sst3AjoRG8VvHFMdH14,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRG8VvHFMdH14,part_313,2026-09-20 20:31:06,41069
Dalas Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,4.0,"22, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361307,88.4158866,ChIJrfJ3mB2f-DkRW-DqdNF9RIk,https://www.google.com/maps/place/?q=place_id:ChIJrfJ3mB2f-DkRW-DqdNF9RIk,part_313,2026-09-20 20:31:07,41070
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_313,2026-09-20 20:31:07,41071
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_313,2026-09-20 20:32:33,44273
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_313,2026-09-20 20:32:33,44274
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98513 76714,N/A,3.4,,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",700051,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_313,2026-09-20 20:32:33,44275
UTILITY,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94777 63851,N/A,5.0,,"East Station Road, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.676323,88.4366024,ChIJb8Wk5uGf-DkRUARMGYJUp-g,https://www.google.com/maps/place/?q=place_id:ChIJb8Wk5uGf-DkRUARMGYJUp-g,part_313,2026-09-20 20:32:33,44276
Usha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,2.0,,"359, 1, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.662172299999998,88.427363,ChIJ6RLNXPae-DkR9XS-_N1vZgc,https://www.google.com/maps/place/?q=place_id:ChIJ6RLNXPae-DkR9XS-_N1vZgc,part_313,2026-09-20 20:32:33,44277
Goutam Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,,"MC29+PP4, Mandir Ln, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.651760799999998,88.41932729999999,ChIJUVe8H_-f-DkRXIUTeu_g_Xs,https://www.google.com/maps/place/?q=place_id:ChIJUVe8H_-f-DkRXIUTeu_g_Xs,part_313,2026-09-20 20:32:33,44278
Boot Point,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 4801 8045,http://www.bootpoint.in/,4.7,122.0,"31, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJYSTvLqZ3AjoRT90GM3RnD-o,https://www.google.com/maps/place/?q=place_id:ChIJYSTvLqZ3AjoRT90GM3RnD-o,part_313,2026-09-20 20:32:34,44279
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 8071 178 238,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-bizpur-kanchrapara,4.7,589.0,"93, KGR Path, BIZPUR, Kanchrapara Loco, Kanchrapara, West Bengal 743145","BIZPUR, Kanchrapara Loco",22.9477115,88.4455843,ChIJcR3DFjqV-DkREiwxP8yTHUA,https://www.google.com/maps/place/?q=place_id:ChIJcR3DFjqV-DkREiwxP8yTHUA,part_313,2026-09-20 20:32:34,44280
"Bata Shoe Store - Rangit Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98363 41360,https://stores.bata.com/bata-shoes-sandals-store-in-madhyamgram-north-24-parganas,4.9,1307.0,"Rangit Mall, No. 182/10/7-8, Sodepur Rd, near Reliance Digital, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692960499999998,88.4641115,ChIJ798Qxpaf-DkRopNnpO5bYKc,https://www.google.com/maps/place/?q=place_id:ChIJ798Qxpaf-DkRopNnpO5bYKc,part_313,2026-09-20 20:32:35,44281
Ajanta Footcare Pvt. Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98300 65059,https://www.ajantashoes.com/,4.8,651.0,"43, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661598599999998,88.3818689,ChIJLXMdm0qc-DkRaCUGIubmAtk,https://www.google.com/maps/place/?q=place_id:ChIJLXMdm0qc-DkRaCUGIubmAtk,part_313,2026-09-20 20:32:35,44282
Mary Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62913 25074,N/A,5.0,2.0,"Choko Molla Rd, near Tentuntala, Bado Finga, Birati, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.677711199999997,88.42662589999999,ChIJNb21sbCf-DkRrRdOofhyXzw,https://www.google.com/maps/place/?q=place_id:ChIJNb21sbCf-DkRrRdOofhyXzw,part_313,2026-09-20 20:32:35,44283
Calcutta Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74399 92198,N/A,3.5,31.0,"C/O Anjan Sarkar, Birati More, Jessore Rd, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6590585,88.44121129999999,ChIJuc_Kuaqf-DkRyO4Fh7cSwgY,https://www.google.com/maps/place/?q=place_id:ChIJuc_Kuaqf-DkRyO4Fh7cSwgY,part_313,2026-09-20 20:32:35,44284
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91473 85846,https://www.ajantashoes.com/,4.6,138.0,"4th no platform, 3/3, Madhusudan Banerjee Rd, near Belgharia Station, beside Bazar Kolkata Store, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609981,88.3909609,ChIJ10IEheOd-DkRfS9U5U8Y00k,https://www.google.com/maps/place/?q=place_id:ChIJ10IEheOd-DkRfS9U5U8Y00k,part_313,2026-09-20 20:32:35,44285
PUMA,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79 4272 5704,https://store-in.puma.com/puma-kolkata-sports-apparel-dumdum-north-24-parganas-333871/Home?utm_source=locator&utm_medium=googleplaces,4.9,619.0,"Ward No 17, Holding No 75/3 Rajbari Col, Pandit Motilal Col, next to Ethnotel, Dum Dum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650920499999998,88.4369427,ChIJ6XhG9pef-DkREP5zZEk3s1I,https://www.google.com/maps/place/?q=place_id:ChIJ6XhG9pef-DkREP5zZEk3s1I,part_313,2026-09-20 20:32:35,44286
Ananya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98363 81672,N/A,,,"MC4Q+P96, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6567941,88.4383793,ChIJPWf0cQCf-DkRvu2IZypi5IM,https://www.google.com/maps/place/?q=place_id:ChIJPWf0cQCf-DkRvu2IZypi5IM,part_313,2026-09-20 20:32:35,44287
Matrimangal Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94325 97638,N/A,,,"123, Birati Station Rd, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.665107,88.42805299999999,ChIJp3591_ae-DkR2jzEVcfYWtM,https://www.google.com/maps/place/?q=place_id:ChIJp3591_ae-DkR2jzEVcfYWtM,part_313,2026-09-20 20:32:35,44288
Bharat Padukalaya,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93337 82777,N/A,5.0,,"Subhas Ave, Ranaghat, West Bengal 741201",700051,23.1745111,88.56818229999999,ChIJuYUWZLDE-DkRgWI2Jqe1LG4,https://www.google.com/maps/place/?q=place_id:ChIJuYUWZLDE-DkRgWI2Jqe1LG4,part_313,2026-09-20 20:32:35,44289
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",700051,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_313,2026-09-20 20:32:35,44290
SHOES VILLA,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70031 62473,N/A,4.3,,"36/D, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Jagatdal",22.867489499999998,88.4051626,ChIJ3YvSPYCX-DkRReDOgDbwYww,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSPYCX-DkRReDOgDbwYww,part_313,2026-09-20 20:32:35,44291
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80131 78463,N/A,4.7,143.0,"DA-4/8, Shastri Bagan Ave, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJU0mSgIh1AjoRi_NPvbHO78M,https://www.google.com/maps/place/?q=place_id:ChIJU0mSgIh1AjoRi_NPvbHO78M,part_313,2026-09-20 20:33:18,47504
Shoe plaza,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82405 81624,N/A,5.0,11.0,"Jagatpur main road Oposit matrivaben Po-gouranganagar pH -8240581624, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6033822,88.43724309999999,ChIJ95CSahp1AjoR6gZ4TGg_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ95CSahp1AjoR6gZ4TGg_8Rs,part_313,2026-09-20 20:33:18,47505
