business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANPATI TELECOM,IT and Telecom Services,Business banking service,"Business banking service, Cell phone store, Mobile phone repair shop, Railway Ticket Agent",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99031 65280,N/A,5.0,,"114, Saroda Prosad Banerjee Rd, near URDU HIGH SCHOOL, Barahanagar Jute Mill Area, AAMTALA, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, AAMTALA",22.645065799999998,88.36454119999999,ChIJrychjiSd-DkRgxdIDZ54Qxs,https://www.google.com/maps/place/?q=place_id:ChIJrychjiSd-DkRgxdIDZ54Qxs,part_313,2026-09-20 20:21:35,22441
INFINIDEA TECHNOLOGIES & SOLUTIONS PVT LTD,IT and Telecom Services,Engineering consultant,"Engineering consultant, Power plant consultant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.infinidea.in/,4.4,,"1/1, RCB Lane, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6466486,88.3642256,ChIJf9DH3Ked-DkRtFNiNHXmiA0,https://www.google.com/maps/place/?q=place_id:ChIJf9DH3Ked-DkRtFNiNHXmiA0,part_313,2026-09-20 20:21:36,22442
RUPSHA BROADBAND SERVICE,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98040 38739,N/A,3.0,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4259252,88.4325983,ChIJ1SR9HXdyAjoRm-pOzqDrnMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SR9HXdyAjoRm-pOzqDrnMQ,part_313,2026-09-20 20:21:36,22443
SK A COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98316 11692,N/A,4.4,,"280, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6359477,88.3722097,ChIJ35QIspud-DkRTkC_j8-PLIQ,https://www.google.com/maps/place/?q=place_id:ChIJ35QIspud-DkRTkC_j8-PLIQ,part_313,2026-09-20 20:21:37,22444
Naskar Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Mobile network operator",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98513 52846,N/A,,,"Path Bari Ln, Barada Basak Street, Nazat, Baranagar, Petuadhanihati, Kolkata, West Bengal 700036","Barada Basak Street, Nazat, Baranagar",22.6360471,88.3680584,ChIJI6WO1sad-DkR94UgPu3YC1w,https://www.google.com/maps/place/?q=place_id:ChIJI6WO1sad-DkR94UgPu3YC1w,part_313,2026-09-20 20:21:37,22445
Tata Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.tatacommunications.com/,4.3,778.0,"CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.588072099999998,88.3929237,ChIJqVhTy3J2AjoRouHoq7R5Qf8,https://www.google.com/maps/place/?q=place_id:ChIJqVhTy3J2AjoRouHoq7R5Qf8,part_313,2026-09-20 20:22:15,24130
Imazzinny Telecom Services Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 6888 8693,N/A,5.0,1.0,"Regus Arcadia, 4th Floor, Arcadia Centre, Premise No: 31, Dr. Ambedkar Sarani, Kolkata, West Bengal 700067","Sarani, Bagmari",22.589541399999998,88.38377779999999,ChIJ-cNAFhV2AjoRH4WUJh-N2AM,https://www.google.com/maps/place/?q=place_id:ChIJ-cNAFhV2AjoRH4WUJh-N2AM,part_313,2026-09-20 20:22:15,24131
Shree Balajee Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93310 02983,N/A,4.2,129.0,"H, 83A, Belgachia Rd, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Belgachia",22.605344,88.38472709999999,ChIJ_____xp2AjoRucvGSw05-qs,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRucvGSw05-qs,part_313,2026-09-20 20:22:15,24132
AJOY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98885 62131,N/A,5.0,5.0,"8/2, 25, Gurudas Dutta Garden Ln, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5949782,88.386967,ChIJPTUEy5p3AjoRf3458KL0mog,https://www.google.com/maps/place/?q=place_id:ChIJPTUEy5p3AjoRf3458KL0mog,part_313,2026-09-20 20:22:15,24133
Welkin Telecom Infra Pvt. Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2534 0801,http://wtil.in/,3.6,26.0,"2nd Floor, 76/1 Golaghata Road, VIP Rd, South Dumdum, West Bengal 700048",Dakshindari,22.5966617,88.39956459999999,ChIJwUHm4ht3AjoRTpMsL6ZMsBs,https://www.google.com/maps/place/?q=place_id:ChIJwUHm4ht3AjoRTpMsL6ZMsBs,part_313,2026-09-20 20:22:15,24134
Pinnacle Telecommunication,IT and Telecom Services,Business management consultant,Business management consultant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79805 05615,http://pinnacletelecommunication.in/,5.0,1.0,"Opposite: Bongiyo, 153A, Acharya Prafulla Chandra Rd, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Goa Bagan, Ward Number 16",22.590992999999997,88.3743307,ChIJWSOk-Dh2AjoRjio4fIlo5bc,https://www.google.com/maps/place/?q=place_id:ChIJWSOk-Dh2AjoRjio4fIlo5bc,part_313,2026-09-20 20:22:15,24135
A R Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85838 55757,N/A,4.9,30.0,"83E, 83/e, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6039839,88.3855061,ChIJV9Dn2qt3AjoRxTCzbYJAiZY,https://www.google.com/maps/place/?q=place_id:ChIJV9Dn2qt3AjoRxTCzbYJAiZY,part_313,2026-09-20 20:22:15,24136
SHAHID TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84206 99786,N/A,5.0,4.0,"H/4, 83D, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6042025,88.384625,ChIJfTkyCf53AjoRY00bvLBkQkA,https://www.google.com/maps/place/?q=place_id:ChIJfTkyCf53AjoRY00bvLBkQkA,part_313,2026-09-20 20:22:15,24137
HUSSAIN TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98742 53280,N/A,4.6,9.0,"89, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.604709699999997,88.3832769,ChIJj-j-CJB3AjoRFa2yrx3jknE,https://www.google.com/maps/place/?q=place_id:ChIJj-j-CJB3AjoRFa2yrx3jknE,part_313,2026-09-20 20:22:15,24138
Raja Mobile Communication,IT and Telecom Services,Cell phone store,Cell phone store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93394 78955,N/A,4.1,163.0,"83H/H/3, Belgachia Rd, Khudiram Bose Sarani, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, MIG Housing, Belgachia",22.605083999999998,88.3839114,ChIJw08kxRh2AjoRr9D4a-8jd8U,https://www.google.com/maps/place/?q=place_id:ChIJw08kxRh2AjoRr9D4a-8jd8U,part_313,2026-09-20 20:22:15,24139
Ayush Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70444 46548,N/A,,,"90b, Belgachia Rd, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6032542,88.37780889999999,ChIJoWooA0Z3AjoRlIq0xOAu9qU,https://www.google.com/maps/place/?q=place_id:ChIJoWooA0Z3AjoRlIq0xOAu9qU,part_313,2026-09-20 20:22:15,24140
Biswajit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.0,2.0,"53, Ultadanga Main Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593498399999998,88.38793,ChIJA7Ub5BN2AjoRNPTxug8NX3E,https://www.google.com/maps/place/?q=place_id:ChIJA7Ub5BN2AjoRNPTxug8NX3E,part_313,2026-09-20 20:22:15,24141
SAHA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70033 06219,N/A,4.6,11.0,"43, Dakshindari Rd, Nehru Colony, Rishi Aurabinda Colony, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Rishi Aurabinda Colony",22.5997463,88.3937679,ChIJyZ7Ge6J3AjoRPwwCyP7n7-w,https://www.google.com/maps/place/?q=place_id:ChIJyZ7Ge6J3AjoRPwwCyP7n7-w,part_313,2026-09-20 20:22:16,24142
Munna telecom services and accessories,IT and Telecom Services,Cell phone store,Cell phone store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"Barasat, Sarani, Barasat, Kolkata, West Bengal 743126","Barasat, Sarani, Barasat",22.5912018,88.3840943,ChIJo9GEI_R3AjoR7z30DfKY1uE,https://www.google.com/maps/place/?q=place_id:ChIJo9GEI_R3AjoR7z30DfKY1uE,part_313,2026-09-20 20:22:16,24143
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98369 50426,https://stores.myvi.in/vi-vodafone-idea-mini-store-annapurna-udyog-telecommunications-service-provider-paik-para-kolkata-167782/Home?utm_source=locator&utm_medium=googleplaces,3.9,75.0,"48, TalaPark Path, near Talapark, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.610731299999998,88.3848914,ChIJu9fJMx52AjoR6x9CovnvW9Q,https://www.google.com/maps/place/?q=place_id:ChIJu9fJMx52AjoR6x9CovnvW9Q,part_313,2026-09-20 20:22:17,24144
ANJALI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98045 97594,N/A,5.0,1.0,"79, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.6036914,88.3959909,ChIJMcE5hQZ2AjoRbPMWaoA4Bu8,https://www.google.com/maps/place/?q=place_id:ChIJMcE5hQZ2AjoRbPMWaoA4Bu8,part_313,2026-09-20 20:22:17,24145
Gopal Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 24784,N/A,4.1,,"P 164, VIP Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5917733,88.3923207,ChIJo_tb7W13AjoRY8C4NcNcPV8,https://www.google.com/maps/place/?q=place_id:ChIJo_tb7W13AjoRY8C4NcNcPV8,part_313,2026-09-20 20:22:17,24146
iTelco Enterprise,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62901 95696,N/A,5.0,,"iTelco Enterprise, 700038, India",700038,21.0680074,82.7525294,ChIJNbqobnNxAjoR8PfvRATOauU,https://www.google.com/maps/place/?q=place_id:ChIJNbqobnNxAjoR8PfvRATOauU,part_313,2026-09-20 20:22:59,25296
Shree shyam telesolution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98300 49358,N/A,,,"P-656, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5061778,88.3361905,ChIJQRdAeo5xAjoR-40kCh7vusY,https://www.google.com/maps/place/?q=place_id:ChIJQRdAeo5xAjoR-40kCh7vusY,part_313,2026-09-20 20:22:59,25297
High-Technext Engineering Company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 95931 59146,http://www.hightechnext.in/,4.0,,"EN-13, MORE, near WEBEL, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729437,88.4319537,ChIJbQv3cnB1AjoRt7XpqYIqie8,https://www.google.com/maps/place/?q=place_id:ChIJbQv3cnB1AjoRt7XpqYIqie8,part_313,2026-09-20 20:22:59,25298
I T Solutions,IT and Telecom Services,Computer store,"Computer store, Computer repair service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98745 57822,N/A,4.3,,"51, Jodhpur Gardens, Lake Gardens, Near. NavaNalanda Primary School, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.504483699999998,88.359498,ChIJvaqq2tBwAjoRega7jGKyM1w,https://www.google.com/maps/place/?q=place_id:ChIJvaqq2tBwAjoRega7jGKyM1w,part_313,2026-09-20 20:23:00,25299
TATA Teleservices Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90460 76800,https://uatcorporate.tatateleservices.com/eastzone,4.2,67.0,"DN - 52, 15th Floor, HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5774383,88.432318,ChIJD5TibqV1AjoRVdy1deWDFWA,https://www.google.com/maps/place/?q=place_id:ChIJD5TibqV1AjoRVdy1deWDFWA,part_313,2026-09-20 20:23:00,25300
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82919 60533,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-james-long-sarani-telecommunications-service-provider-james-long-sarani-kolkata-374896/Home?utm_source=locator&utm_medium=googleplaces,5.0,508.0,"144, Vinoba, Binoba Bhave Rd, James Long Sarani, Kolkata, West Bengal 700038","James Long Sarani, Block 6, Sahapur, New Alipore",22.5087078,88.32256369999999,ChIJ190y2bZ7AjoR7utcJ0pNJe8,https://www.google.com/maps/place/?q=place_id:ChIJ190y2bZ7AjoR7utcJ0pNJe8,part_313,2026-09-20 20:23:00,25301
Suvam Telesolutions,IT and Telecom Services,Cell phone store,Cell phone store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98302 59979,N/A,3.3,11.0,"4, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.506297,88.3354517,ChIJnUSGfapwAjoRyRGM7MLJ4go,https://www.google.com/maps/place/?q=place_id:ChIJnUSGfapwAjoRyRGM7MLJ4go,part_313,2026-09-20 20:23:00,25302
Ma mobile repairing and service,IT and Telecom Services,Cell phone store,Cell phone store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89104 75716,N/A,5.0,39.0,"26, Sahapur Main Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5054277,88.3245677,ChIJOY7O_Y9xAjoRPVOIYXE6p34,https://www.google.com/maps/place/?q=place_id:ChIJOY7O_Y9xAjoRPVOIYXE6p34,part_313,2026-09-20 20:23:00,25303
AIRTEL STORE - NEW ALIPORE KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98100 12345,https://www.airtel.in/,3.7,,"35 By 1, TC Rd, near Hindustan Sweet, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505515,88.33810799999999,ChIJyTDO2_RxAjoRBtLuOS5GMzI,https://www.google.com/maps/place/?q=place_id:ChIJyTDO2_RxAjoRBtLuOS5GMzI,part_313,2026-09-20 20:23:01,25304
DEV TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91430 95833,https://dev-telecom.grexa.site/,5.0,,"50, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.530885599999998,88.3766251,ChIJPRD7YwB3AjoRmVtgYo7IUUc,https://www.google.com/maps/place/?q=place_id:ChIJPRD7YwB3AjoRmVtgYo7IUUc,part_313,2026-09-20 20:23:45,28026
ATS TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84209 93090,N/A,5.0,,"8A, Topsia 2nd Ln, near Ismail Masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5351408,88.3861438,ChIJj5tOTwB3AjoRzwgrMnti6CI,https://www.google.com/maps/place/?q=place_id:ChIJj5tOTwB3AjoRzwgrMnti6CI,part_313,2026-09-20 20:23:45,28027
Linkquest Telecom Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4034 4015,http://www.linkquestglobal.com/,3.7,,"46/31/1,Gariahat Road, 5th Floor, Ballygunge New Market (AC), Gariahat Rd, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5213294,88.3647215,ChIJJw6wz9V2AjoRY2sZPFjhY-E,https://www.google.com/maps/place/?q=place_id:ChIJJw6wz9V2AjoRY2sZPFjhY-E,part_313,2026-09-20 20:23:45,28028
S P Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Phone repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98749 84901,N/A,5.0,,"Katitala Kalimandir, 113, Kalitala Rd, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5065629,88.3974164,ChIJTXT2lGtxAjoR-r9PIOV6ZNs,https://www.google.com/maps/place/?q=place_id:ChIJTXT2lGtxAjoR-r9PIOV6ZNs,part_313,2026-09-20 20:23:45,28029
Sachin Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics Company",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.6,,"85, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5298379,88.3746551,ChIJxdgKHgB3AjoR4LBzLL8f0cs,https://www.google.com/maps/place/?q=place_id:ChIJxdgKHgB3AjoR4LBzLL8f0cs,part_313,2026-09-20 20:23:45,28030
Electronet Communication Technology Pvt Ltd,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99100 90860,http://www.electronet.tech/,4.9,,"204, 2nd Floor, PS Pace, 1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJPw0wY-x3AjoRmIIdpj4rr5o,https://www.google.com/maps/place/?q=place_id:ChIJPw0wY-x3AjoRmIIdpj4rr5o,part_313,2026-09-20 20:23:45,28031
Noor Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98317 34231,N/A,4.8,,"10/1A, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.535638799999997,88.3863088,ChIJh0qokr52AjoR3zaL9zMIcwo,https://www.google.com/maps/place/?q=place_id:ChIJh0qokr52AjoR3zaL9zMIcwo,part_313,2026-09-20 20:23:45,28032
