business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham sir science classes,Tuition Center,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"36, Baghajatin Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6384935,88.3743798,ChIJF7Dvw8Wd-DkR5_xcq6SCeMY,https://www.google.com/maps/place/?q=place_id:ChIJF7Dvw8Wd-DkR5_xcq6SCeMY,part_313,2026-09-20 20:21:32,22284
P.E. TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,31.0,"41, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.636697299999998,88.3747635,ChIJw9BTccGd-DkRsRYtH3UBXFg,https://www.google.com/maps/place/?q=place_id:ChIJw9BTccGd-DkRsRYtH3UBXFg,part_313,2026-09-20 20:21:32,22285
Krishna Jeswara commerce classes,Tuition Center,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89815 05783,N/A,5.0,200.0,"Dolphin beauty parlour, Ramkrishna Mission School, 45, Bholanath Nath St, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6357216,88.3712891,ChIJHUQtSx-d-DkRTkmuo_svQUo,https://www.google.com/maps/place/?q=place_id:ChIJHUQtSx-d-DkRTkmuo_svQUo,part_313,2026-09-20 20:21:32,22286
"CREATIVE MATH ZONE | PRIVATE TUTOR | MATH, SCIENCE, COMPUTER, AI, ARDUINO ROBOTICS | CLASS 6–12 | WBJEE, JEE MAIN/ADV",Tuition Center,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,22.0,"9MC+6GQ, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.633318199999998,88.3714296,ChIJF3omYpad-DkRuqahzfCz_zE,https://www.google.com/maps/place/?q=place_id:ChIJF3omYpad-DkRuqahzfCz_zE,part_313,2026-09-20 20:21:32,22287
SCIENCE HUB - A SCIENCE COACHING CENTRE,Tuition Center,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://sciencehubtkg.blogspot.com/,5.0,6.0,"37, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634988999999997,88.37202119999999,ChIJq8PzZMyd-DkR39ZUa9juH2Y,https://www.google.com/maps/place/?q=place_id:ChIJq8PzZMyd-DkR39ZUa9juH2Y,part_313,2026-09-20 20:21:32,22288
Tannistha's coaching center,Tuition Center,Tutoring service,Tutoring service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89024 82885,N/A,,,"19, Kali Nath Munshi Lane, Jay Narayan Banerjee Ln, Baranagar, West Bengal 700036","Kutighat, Baranagar",22.6339226,88.3673893,ChIJp1Tw0Hed-DkR03tWdi14Wfk,https://www.google.com/maps/place/?q=place_id:ChIJp1Tw0Hed-DkR03tWdi14Wfk,part_313,2026-09-20 20:21:32,22289
RISE TO GROW ACADEMY: PROSANTA SIR | Humanities and Arts | History and Geography,Tuition Center,Educational institution,"Educational institution, Private Tutor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97487 02926,N/A,5.0,96.0,"Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6390434,88.3750025,ChIJuQvFTwCd-DkRzKH8Ej6bMYM,https://www.google.com/maps/place/?q=place_id:ChIJuQvFTwCd-DkRzKH8Ej6bMYM,part_313,2026-09-20 20:21:32,22290
National Institute Of Home Tutors Paikpara,Tuition Center,Private Tutor,Private Tutor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.nihthometutor.com/home-tutor-paikpara.html,4.9,,"57/6, Barrackpore Trunk Rd, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.6241982,88.3806354,ChIJJY-Qs2ad-DkRAP_5LF4pRBw,https://www.google.com/maps/place/?q=place_id:ChIJJY-Qs2ad-DkRAP_5LF4pRBw,part_313,2026-09-20 20:21:33,22291
""" MATH GUIDANCE """,Tuition Center,Private Tutor,Private Tutor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62894 78032,N/A,4.9,,"95, Netaji Colony, :, Palpara, Baranagar, West Bengal 700090","Netaji Colony, Palpara, Baranagar",22.636317299999998,88.37837569999999,ChIJK1F3FP2d-DkRa-wX8Z3PmLY,https://www.google.com/maps/place/?q=place_id:ChIJK1F3FP2d-DkRa-wX8Z3PmLY,part_313,2026-09-20 20:21:33,22292
Mathsyaari Academy,Tuition Center,Coaching Center,Coaching Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97481 98165,N/A,5.0,,"subhashpally In between, 106 BT road, and, Dunlop, Bonhooghly, Kolkata, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.6461905,88.3778675,ChIJ_RbXB82d-DkR6nnu4ZdvK40,https://www.google.com/maps/place/?q=place_id:ChIJ_RbXB82d-DkR6nnu4ZdvK40,part_313,2026-09-20 20:21:33,22293
AG Tutorial,Tuition Center,Coaching Center,Coaching Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82406 49794,N/A,5.0,37.0,"RAJLAKSHMI APARTMENT, 15/A/1, KC Ghosh Rd, Beni Colony, Sadhan Pally, SINTHEE, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, SINTHEE",22.630840499999998,88.3828101,ChIJpTz0VZ6d-DkRjgxrhr7ZbKE,https://www.google.com/maps/place/?q=place_id:ChIJpTz0VZ6d-DkRjgxrhr7ZbKE,part_313,2026-09-20 20:21:34,22294
Excellence,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"75/2, Paikpara Row, Paikpara First Row, Milk Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Milk Colony, Paikpara",22.6047601,88.3921122,ChIJ0xTDBZx3AjoRiONvRHraVO8,https://www.google.com/maps/place/?q=place_id:ChIJ0xTDBZx3AjoRiONvRHraVO8,part_313,2026-09-20 20:22:12,24006
Psychology Tuition Class by AS,Tuition Center,Education center,Education center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74396 16667,https://www.superprof.co.in/hello-psychology-honours-graduate-currently-persuing-masters-psychology-with-strong-academic-background-and-passion-for.html,4.9,,"Northern Ave, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.614290399999998,88.3867667,ChIJBWeLONad-DkRqantOxdpPyU,https://www.google.com/maps/place/?q=place_id:ChIJBWeLONad-DkRqantOxdpPyU,part_313,2026-09-20 20:22:12,24007
Ankita's Tuition Centre,Tuition Center,Studying center,Studying center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80178 28744,N/A,5.0,,"19/A, Mohendra Bose Ln, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6022657,88.373313,ChIJzcow0up3AjoRJv26M0T_dUE,https://www.google.com/maps/place/?q=place_id:ChIJzcow0up3AjoRJv26M0T_dUE,part_313,2026-09-20 20:22:12,24008
ECOMIND Tuition for Economics | Economics Teacher,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93213 84781,https://www.facebook.com/share/1C4bGgsBC9/,5.0,,"Northern Ave, near MLA Atin Ghosh office, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.613469199999997,88.3860076,ChIJH3BH-VCd-DkRCDUa83908Jc,https://www.google.com/maps/place/?q=place_id:ChIJH3BH-VCd-DkRCDUa83908Jc,part_313,2026-09-20 20:22:12,24009
ASTER LEARNING CENTER Tuition Classes,Tuition Center,Tutoring service,Tutoring service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81006 05151,https://sites.google.com/view/asterlearningcenter/home,5.0,,"61/3, Barrackpore Trunk Rd, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.613602,88.3781193,ChIJw7Vazded-DkRJF9q1dtQLtI,https://www.google.com/maps/place/?q=place_id:ChIJw7Vazded-DkRJF9q1dtQLtI,part_313,2026-09-20 20:22:12,24010
Joy Nandy Accounts Classes,Tuition Center,Education center,Education center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98312 04904,https://www.facebook.com/Joy-Sir-Accounts-Classes-1710716602377013/,5.0,,"11/1H, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6135707,88.3860457,ChIJt9yg3vWd-DkR_UWZbj_vkcM,https://www.google.com/maps/place/?q=place_id:ChIJt9yg3vWd-DkR_UWZbj_vkcM,part_313,2026-09-20 20:22:12,24011
Surya Sir's English Coaching centre,Tuition Center,Education center,Education center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.9,,"Jaganath Bhawan, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121522,88.3899927,ChIJgT8lUfid-DkR97_cphd65zQ,https://www.google.com/maps/place/?q=place_id:ChIJgT8lUfid-DkR97_cphd65zQ,part_313,2026-09-20 20:22:12,24012
NANDY SIR'S COACHING CLASSES,Tuition Center,Coaching Center,"Coaching Center, Mathematics school",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98368 17530,N/A,5.0,,"2/d, Nritya Gopal Chatterjee Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6102348,88.3803926,ChIJ16-rQiB2AjoRrk_FJ57mlEk,https://www.google.com/maps/place/?q=place_id:ChIJ16-rQiB2AjoRrk_FJ57mlEk,part_313,2026-09-20 20:22:12,24013
RNR TUITORIAL,Tuition Center,Coaching Center,Coaching Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93308 22615,N/A,4.3,,"41, Sadhana Ausadhalaya Rd, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6010605,88.394189,ChIJAe1-dgV2AjoR50yW2RDH6pw,https://www.google.com/maps/place/?q=place_id:ChIJAe1-dgV2AjoR50yW2RDH6pw,part_313,2026-09-20 20:22:12,24014
Cuemath Offline Tuition Center | Bonita Chatterjee,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Bonita-Chatterjee/?utm_source=google&utm_medium=gbl,5.0,,"Flat number F/3, 229/3, Acharya Prafulla Chandra Rd, besides HDFC BANK, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","besides HDFC BANK, Fariapukur, Shyam Bazar",22.597849999999998,88.37496,ChIJHyH_ow53AjoRHvehbPQl-rY,https://www.google.com/maps/place/?q=place_id:ChIJHyH_ow53AjoRHvehbPQl-rY,part_313,2026-09-20 20:22:12,24015
SHANKU Da’s coaching EDU CARE AT PAIKPARA for COMMERCE STUDENTS,Tuition Center,Coaching Center,Coaching Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98744 45221,N/A,4.8,,"1C, Kalachand Patitundi Ln, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.614171799999998,88.38286269999999,ChIJcXtEQimd-DkRjItRFvK2YkI,https://www.google.com/maps/place/?q=place_id:ChIJcXtEQimd-DkRjItRFvK2YkI,part_313,2026-09-20 20:22:12,24016
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.8,,"Ujaas complex, 69, SK Deb Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009562,88.4000087,ChIJO75rCdd3AjoRpHpqbGYfVp0,https://www.google.com/maps/place/?q=place_id:ChIJO75rCdd3AjoRpHpqbGYfVp0,part_313,2026-09-20 20:22:12,24017
Maths Science Tuition,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84203 77033,N/A,5.0,,"P C Ghosh Rd, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.604414199999997,88.4014224,ChIJT6juiXF3AjoRZaPyYCS8O6Q,https://www.google.com/maps/place/?q=place_id:ChIJT6juiXF3AjoRZaPyYCS8O6Q,part_313,2026-09-20 20:22:12,24018
Kolkata Home Tutor Services,Tuition Center,Educational consultant,"Educational consultant, Private Tutor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 78902 25860,N/A,4.9,251.0,"Golaghata, Dakshindari Rd, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.599263,88.40007779999999,ChIJ3doyF8R3AjoRItUkO2VnxsM,https://www.google.com/maps/place/?q=place_id:ChIJ3doyF8R3AjoRItUkO2VnxsM,part_313,2026-09-20 20:22:13,24019
"The CAT Coaching CAT Coaching In Kolkata| MAT Coaching In Kolkata | Best MAT, SNAP, XAT, CMAT, CAT Preparation In Kolkata",Tuition Center,Coaching Center,"Coaching Center, Educational institution",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87774 02531,https://www.thecatcoaching.com/,4.9,149.0,"23/D, Tala, Kolkata, West Bengal 700037",Tala,22.609064999999998,88.37933,ChIJlYZwCHh3AjoRxwr_WX5pMlQ,https://www.google.com/maps/place/?q=place_id:ChIJlYZwCHh3AjoRxwr_WX5pMlQ,part_313,2026-09-20 20:22:13,24020
"Government Jobs Institute-Trickology I Best Institute in kolkata for Bank, SSC, Railway, Police exams in kolkata",Tuition Center,Coaching Center,"Coaching Center, Education center, English language school, Mathematics school",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94333 29944,https://www.youtube.com/@trickology.,4.9,217.0,"68, First Floor, Dhar Bagan, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.593780199999998,88.390565,ChIJB8N35Z91AjoRdVz7WIWtWmM,https://www.google.com/maps/place/?q=place_id:ChIJB8N35Z91AjoRdVz7WIWtWmM,part_313,2026-09-20 20:22:13,24021
Vishal Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,32.0,"6/1B, Cossipore Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6129371,88.3727262,ChIJKWj8o5md-DkRpgAXAaE6NoA,https://www.google.com/maps/place/?q=place_id:ChIJKWj8o5md-DkRpgAXAaE6NoA,part_313,2026-09-20 20:22:13,24022
Science coaching center,Tuition Center,Education center,Education center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"Ultadanga Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5961055,88.3773762,ChIJER4AQ5B3AjoRLGjXwr96Icc,https://www.google.com/maps/place/?q=place_id:ChIJER4AQ5B3AjoRLGjXwr96Icc,part_313,2026-09-20 20:22:13,24023
MALAY SIR'S COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.9,30.0,"16J, 13/2, Jaharlal Dutta Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.596504799999998,88.3848817,ChIJ7wBN-RZ2AjoR1HAOJODELkg,https://www.google.com/maps/place/?q=place_id:ChIJ7wBN-RZ2AjoR1HAOJODELkg,part_313,2026-09-20 20:22:13,24024
Total Tuitions - Anuprerana Ma'am,Tuition Center,Coaching Center,Coaching Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79806 06473,N/A,4.9,35.0,"11, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5084973,88.3249594,ChIJH3Pr2gZxAjoRQqgRlJ8y7Fk,https://www.google.com/maps/place/?q=place_id:ChIJH3Pr2gZxAjoRQqgRlJ8y7Fk,part_313,2026-09-20 20:22:55,25219
INSPIRATION,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.9,29.0,"26/1 A, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.505684,88.333996,ChIJfbcHVKhwAjoR-IAPO2EJTjc,https://www.google.com/maps/place/?q=place_id:ChIJfbcHVKhwAjoR-IAPO2EJTjc,part_313,2026-09-20 20:22:55,25220
Pathak sir mathematics,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98314 60956,N/A,5.0,33.0,"157/1, S N Roy Road Buroshibtalla, Sahapur, Behala, West Bengal 700038","Sahapur, Behala",22.506431,88.33078719999999,ChIJv7ddHXtxAjoRw2QPyGdvoDI,https://www.google.com/maps/place/?q=place_id:ChIJv7ddHXtxAjoRw2QPyGdvoDI,part_313,2026-09-20 20:22:55,25221
OXFORD COACHING CENTER,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90513 42287,N/A,4.6,9.0,"4a, Sil Thakur Bari Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5090571,88.3231126,ChIJ32qA92t7AjoRmVZRU-_oOlk,https://www.google.com/maps/place/?q=place_id:ChIJ32qA92t7AjoRmVZRU-_oOlk,part_313,2026-09-20 20:22:55,25222
"Smart Mind Education Hub | Best Private Tutor New Alipore, Chetla,Kolkata",Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89614 01087,N/A,5.0,7.0,"5f/2,Bankim Mukherjee Sarani,New Alipore,Kolkata, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127064,88.325181,ChIJS4ElTTpxAjoRiNFgfBwF7Og,https://www.google.com/maps/place/?q=place_id:ChIJS4ElTTpxAjoRiNFgfBwF7Og,part_313,2026-09-20 20:22:55,25223
Cuemath Offline Tuition Center | Rashmi Agrawal,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Rashmi-Agrawal-1/?utm_source=google&utm_medium=gbl,5.0,13.0,"Behind Gupta Brothers, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511682,88.328977,ChIJKQezP0RxAjoR6jzj69JMthQ,https://www.google.com/maps/place/?q=place_id:ChIJKQezP0RxAjoR6jzj69JMthQ,part_313,2026-09-20 20:22:55,25224
Science Tuition Center | Bipasha Ma'am,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90510 97141,https://ubpro.in/UBNPRO/78EBzgXyw,5.0,28.0,"G86J+CQR, B.M, Rajani Mukherjee Road, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5110965,88.3318783,ChIJywkmbdBxAjoRysQMD9IgiDE,https://www.google.com/maps/place/?q=place_id:ChIJywkmbdBxAjoRysQMD9IgiDE,part_313,2026-09-20 20:22:55,25225
Pola Di r Coaching Centre,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,2.0,"1/6, Diamond Harbour Rd, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.5114113,88.3223182,ChIJC2xPaAB7AjoRQ8jr8S-YNsk,https://www.google.com/maps/place/?q=place_id:ChIJC2xPaAB7AjoRQ8jr8S-YNsk,part_313,2026-09-20 20:22:55,25226
Basic Point(Maths) offline- Online,Tuition Center,Coaching Center,"Coaching Center, Mathematics school, Private Tutor, Tutoring service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99035 14451,https://sites.google.com/view/basicpointmaths/home,4.7,19.0,"3no, Chatterjee Colony, 75/76A, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5084396,88.32646299999999,ChIJadHuWeBxAjoRrTYbmbi_nCg,https://www.google.com/maps/place/?q=place_id:ChIJadHuWeBxAjoRrTYbmbi_nCg,part_313,2026-09-20 20:22:55,25227
