business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nu-Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98300 67061,N/A,2.3,,"Sree Krishna Residency, More, International Airport, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","International Airport, Biman Nagar, Kaikhali",22.634249699999998,88.4357667,ChIJKaZbwzWe-DkR4KZJhtWgzhE,https://www.google.com/maps/place/?q=place_id:ChIJKaZbwzWe-DkR4KZJhtWgzhE,part_313,2026-09-20 20:33:28,48089
SHYAMA ELECTRIC AND SOUND,Electrical Goods and Lighting Store,Lighting store,"Lighting store, DJ supply store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62901 43798,N/A,5.0,,"Ganganagar 2no Coloony, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.673187499999997,88.4597249,ChIJLerkLp6f-DkRagIDQyx1I8A,https://www.google.com/maps/place/?q=place_id:ChIJLerkLp6f-DkRagIDQyx1I8A,part_313,2026-09-20 20:33:28,48090
LIGHT JUNCTION,Electrical Goods and Lighting Store,Lighting store,Lighting store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.9,,"Khelar Math, Abasheshe Appartment, Ground Floor,Govindo Niwas, Near, Rajarhat Main Rd, Jyangra, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.6186081,88.4358681,ChIJjU5PGPOf-DkRpVvkd-bkQ7o,https://www.google.com/maps/place/?q=place_id:ChIJjU5PGPOf-DkRpVvkd-bkQ7o,part_313,2026-09-20 20:33:28,48091
Kamala Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98302 87705,https://instagram.com/kamala.electric5?igshid=ZDdkNTZiNTM=,5.0,,"Shop No 23, Hela Battala, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.613475599999997,88.44193539999999,ChIJ9zT_a9Wf-DkRWBanPsJ3Jbw,https://www.google.com/maps/place/?q=place_id:ChIJ9zT_a9Wf-DkRWBanPsJ3Jbw,part_313,2026-09-20 20:33:28,48092
Krishna Agency,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90881 03069,N/A,5.0,,"SHOP - 4, Maple Heights, Roy Para, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6185114,88.4461111,ChIJIRi1h9ef-DkRNjN6JgZxdr8,https://www.google.com/maps/place/?q=place_id:ChIJIRi1h9ef-DkRNjN6JgZxdr8,part_313,2026-09-20 20:33:28,48093
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62908 24867,https://www.philipslighting-stores.in/west-bengal/kolkata/hatiara-72062054?utm_source=GMBlisting&utm_medium=organic,4.9,,"BLOCK-B, Hatiara, Chinar Park, Tegharia, Crossing, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Crossing",22.6256994,88.4391958,ChIJreKEgQCf-DkRxmo11OMBNXA,https://www.google.com/maps/place/?q=place_id:ChIJreKEgQCf-DkRxmo11OMBNXA,part_313,2026-09-20 20:33:28,48094
Aloka Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98309 67008,N/A,4.1,,"44, Dakshinpara Rd, Satgachi, Baguiati, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6127577,88.4219693,ChIJK5r7CyCe-DkRGd0NxjpEsqE,https://www.google.com/maps/place/?q=place_id:ChIJK5r7CyCe-DkRGd0NxjpEsqE,part_313,2026-09-20 20:33:28,48095
House of Sujata Authorised Dealer - S.N Enterprises Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91632 18889,https://houseofsujata.com/store-locator/sujata-in-west-bengal-north-24-parganas-new-town-96324,5.0,,"Pir Saheb More, Hatiara Rd, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6123065,88.4481107,ChIJVSpSLAx1AjoR-_OExQw60n0,https://www.google.com/maps/place/?q=place_id:ChIJVSpSLAx1AjoR-_OExQw60n0,part_313,2026-09-20 20:33:28,48096
Bijoy electrician,Electrical Goods and Lighting Store,Electrician,Electrician,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80139 00125,N/A,5.0,25.0,"Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Hatiara Extention, Hatiara, Rajarhat",22.605961,88.44315309999999,ChIJxyJgPI91AjoR6gTwokmBz00,https://www.google.com/maps/place/?q=place_id:ChIJxyJgPI91AjoR6gTwokmBz00,part_313,2026-09-20 20:33:28,48097
Halder Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"JC3X+7VR, Unnamed Road, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6032276,88.4496341,ChIJ5zuIc811AjoRG__nRf_pIwM,https://www.google.com/maps/place/?q=place_id:ChIJ5zuIc811AjoRG__nRf_pIwM,part_313,2026-09-20 20:33:29,48098
Osia Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97742 40679,N/A,4.6,5.0,"Asha Kunj, DA/3, Rail Pukur Rd, near United club, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127596,88.42767529999999,ChIJ6zQcpyCe-DkRPr9lraRg9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6zQcpyCe-DkRPr9lraRg9PU,part_313,2026-09-20 20:33:30,48099
GANGULY Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94323 22001,N/A,4.1,126.0,"Shop : 1, 142E, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518512599999998,88.3458382,ChIJiQRW_jR3AjoR9HGBFnQullw,https://www.google.com/maps/place/?q=place_id:ChIJiQRW_jR3AjoR9HGBFnQullw,part_313,2026-09-20 20:34:11,49506
"Havells Authorised Partner - Kalighat, Kolkata",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 674 617 2461,https://partners.havells.com/havells/kolkata/Kalighat/havells-authorised-partner-saibal-ganguly-in-Kalighat-kolkata--2vEnZz/home,5.0,1.0,"Shyama Prasad Mukherjee Rd, nearby Metro Gate 1, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518457299999998,88.34584749999999,ChIJKZ_3Gy13AjoR_uH06kOmwgM,https://www.google.com/maps/place/?q=place_id:ChIJKZ_3Gy13AjoR_uH06kOmwgM,part_313,2026-09-20 20:34:11,49507
