business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mita Store,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96812 80321,N/A,5.0,3.0,"Narkeldanga Main Rd, Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5745447,88.3808399,ChIJj5oRQF12AjoRkQvYIXjc08E,https://www.google.com/maps/place/?q=place_id:ChIJj5oRQF12AjoRkQvYIXjc08E,part_314,2026-09-20 20:22:26,24527
Pintoo Stores,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96817 00716,N/A,4.3,12.0,"156, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5645711,88.38690509999999,ChIJd-MGiFd3AjoRk0osUlbyZq8,https://www.google.com/maps/place/?q=place_id:ChIJd-MGiFd3AjoRk0osUlbyZq8,part_314,2026-09-20 20:22:26,24528
NANDO STORE,Provision Store,Convenience store,Convenience store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,11.0,"3/1/25, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5663962,88.3839655,ChIJlVcI_BB3AjoR9YbvGqA2pq8,https://www.google.com/maps/place/?q=place_id:ChIJlVcI_BB3AjoR9YbvGqA2pq8,part_314,2026-09-20 20:22:26,24529
S.K. Variety Store,Provision Store,General store,"General store, Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98749 63617,N/A,5.0,3.0,"165/44, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5652525,88.3848022,ChIJGzzLzWF2AjoRqkEQZL5YKQ4,https://www.google.com/maps/place/?q=place_id:ChIJGzzLzWF2AjoRqkEQZL5YKQ4,part_314,2026-09-20 20:22:26,24530
SHYAM SUNDAR STORE,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98308 87504,N/A,4.0,2.0,"43/b, Narkeldanga Main Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Phoolbagan, Beleghata",22.5715844,88.3890576,ChIJeyLQtXN3AjoRsuapdEztqZY,https://www.google.com/maps/place/?q=place_id:ChIJeyLQtXN3AjoRsuapdEztqZY,part_314,2026-09-20 20:22:26,24531
Ajanta Store,Provision Store,General store,"General store, Variety store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82409 39323,N/A,4.7,10.0,"2, Nafar Koley Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.564953,88.377516,ChIJJ2hVNV92AjoRWZR75zCSM-A,https://www.google.com/maps/place/?q=place_id:ChIJJ2hVNV92AjoRWZR75zCSM-A,part_314,2026-09-20 20:22:26,24532
SAB KUCH KA DUKAN,Departmental Store,Department store,Department store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://sabkuchkadukan.com/,5.0,,"8/3, Nafar Koley Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5645162,88.3773896,ChIJEZhSTH13AjoRc5wGYQhRXgg,https://www.google.com/maps/place/?q=place_id:ChIJEZhSTH13AjoRc5wGYQhRXgg,part_314,2026-09-20 20:22:25,24533
Sumit Store,Departmental Store,Grocery store,"Grocery store, General store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98319 71912,N/A,4.0,,"H98H+CFQ, Beleghata Main Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5660924,88.378721,ChIJm3ACFl92AjoR2OnLutWu7so,https://www.google.com/maps/place/?q=place_id:ChIJm3ACFl92AjoR2OnLutWu7so,part_314,2026-09-20 20:22:26,24534
Tanisha Stores,Departmental Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79800 63588,N/A,5.0,,"Mallik Badi, 15/27, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.580137,88.3816161,ChIJAxeFdkt3AjoRmYIat4zuCh0,https://www.google.com/maps/place/?q=place_id:ChIJAxeFdkt3AjoRmYIat4zuCh0,part_314,2026-09-20 20:22:26,24535
RCM Store (Quick),Departmental Store,Department store,Department store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80174 93014,https://www.rcmworld.com/,,,"Nisha Rcm Pick Up Center, 28A/2, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570817899999998,88.3882459,ChIJt7qJwVt3AjoRucvZtA0nZ5E,https://www.google.com/maps/place/?q=place_id:ChIJt7qJwVt3AjoRucvZtA0nZ5E,part_314,2026-09-20 20:22:26,24536
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 1800 180 1018,https://www.motherdairy.com/,4.5,,"W1B2, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.495314999999998,88.3621739,ChIJM_PjnN9wAjoROscKvljsOxA,https://www.google.com/maps/place/?q=place_id:ChIJM_PjnN9wAjoROscKvljsOxA,part_314,2026-09-20 20:22:26,24537
DAIRY WORLD ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,,"Albert Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.543916,88.3525849,ChIJRRr6wsl3AjoRaFCHCJKZyvU,https://www.google.com/maps/place/?q=place_id:ChIJRRr6wsl3AjoRaFCHCJKZyvU,part_314,2026-09-20 20:22:26,24538
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 1800 180 1018,https://www.motherdairy.com/,4.1,,"11, Garden Reach Road, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5435238,88.30965069999999,ChIJ1YFm18N5AjoRkwV950kuM1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YFm18N5AjoRkwV950kuM1Y,part_314,2026-09-20 20:22:26,24539
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98741 26171,N/A,4.7,,"Shop 1, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4721485,88.37639949999999,ChIJ7VSQteBxAjoRX-F9ckTKfKU,https://www.google.com/maps/place/?q=place_id:ChIJ7VSQteBxAjoRX-F9ckTKfKU,part_314,2026-09-20 20:22:26,24540
Gopala Dairy | Best Quality A2 Organic Milk In Kolkata,Dairy and Milk Parlour,Dairy,"Dairy, Service establishment",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70049 64833,https://gopaladairyfarms.com/,2.0,1.0,"Gopala Dairy | Best Quality A2 Organic Milk In Kolkata, 700085, India",700085,22.5354274,88.3473528,ChIJIaWUi16CTwERq3Drj8Y_RQY,https://www.google.com/maps/place/?q=place_id:ChIJIaWUi16CTwERq3Drj8Y_RQY,part_314,2026-09-20 20:22:27,24541
Keshav Retails : Deshi Ghee Store In Kolkata | Organic Millets Store In Kolkata,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable wholesaler, Grocery delivery service, Fresh food market, Organic shop, Wellness program",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 87572 59698,N/A,5.0,,"Bus Stop, R/AA-4/3, near Disha Eye Hospital, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Raghunathpur, Tegharia, Rajarhat",22.620846,88.43329299999999,ChIJvc9zGzef-DkRE7MXAH385r8,https://www.google.com/maps/place/?q=place_id:ChIJvc9zGzef-DkRE7MXAH385r8,part_314,2026-09-20 20:22:26,24542
The Greenearth Organic Products Pvt Ltd,Organic Food Store,Organic food store,Organic food store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4003 0629,https://thegreenearthorganic.com/,5.0,,"11/1c/2 East Topsia road, Road, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5401028,88.3892151,ChIJ26nFmL93AjoRv6KnCr0ypR4,https://www.google.com/maps/place/?q=place_id:ChIJ26nFmL93AjoRv6KnCr0ypR4,part_314,2026-09-20 20:22:26,24543
Ratan Chakki,Flour Mill,Farm,Farm,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 74397 36857,http://www.ratanatta.com/,4.9,146.0,"11/2, Beleghata Main Rd, opposite Sunrise Towers Tower-2, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5660249,88.3786181,ChIJM2TvZwB3AjoR2X3Xtr8fU4E,https://www.google.com/maps/place/?q=place_id:ChIJM2TvZwB3AjoR2X3Xtr8fU4E,part_314,2026-09-20 20:22:26,24544
Sharda Agro Products,Flour Mill,Flour mill,Flour mill,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"12, 1, Canal S Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5617451,88.38336729999999,ChIJPZ0f3H13AjoRUAemBaQfKgc,https://www.google.com/maps/place/?q=place_id:ChIJPZ0f3H13AjoRUAemBaQfKgc,part_314,2026-09-20 20:22:26,24545
Daily Veggzy,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94775 90000,N/A,5.0,3.0,"P-61, CIT Rd, near Phoolbagan, Scheme VI-M, P.S, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, P.S, Phoolbagan, Kankurgachi",22.5753366,88.3912818,ChIJq-bsTTB3AjoRBKYOoPnt9d8,https://www.google.com/maps/place/?q=place_id:ChIJq-bsTTB3AjoRBKYOoPnt9d8,part_314,2026-09-20 20:22:26,24546
Vip market Satyendra fruit Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91637 46320,N/A,4.6,11.0,"vip market, P-187, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5750344,88.3901879,ChIJETBzbmV2AjoRzYeKZTJwUng,https://www.google.com/maps/place/?q=place_id:ChIJETBzbmV2AjoRzYeKZTJwUng,part_314,2026-09-20 20:22:26,24547
VIP market umesh dilip fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96084 72710,https://vip-market-umesh.grexa.site/,4.3,11.0,"Vip Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5750448,88.39009659999999,ChIJPzxXCRx3AjoRa86QAwwIhTw,https://www.google.com/maps/place/?q=place_id:ChIJPzxXCRx3AjoRa86QAwwIhTw,part_314,2026-09-20 20:22:26,24548
BINGE FARM FRESH,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farm, Hydroponics equipment supplier",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98308 60793,http://www.bingefarmfresh.com/,5.0,4.0,"Jupiter Lodge 28E, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5710417,88.3884698,ChIJAQD8bGR2AjoR2V5b5ze3moA,https://www.google.com/maps/place/?q=place_id:ChIJAQD8bGR2AjoR2V5b5ze3moA,part_314,2026-09-20 20:22:26,24549
Santusth,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"7LH, 1, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564341799999998,88.3896711,ChIJ3bkM1Sl3AjoRVNIx-lRJ_J0,https://www.google.com/maps/place/?q=place_id:ChIJ3bkM1Sl3AjoRVNIx-lRJ_J0,part_314,2026-09-20 20:22:26,24550
DHANKHETI BAZAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,,"Battikal 2nd Ln, Azahar Molla Bagan Basti, Hari Babu Pally Basti, Garden Reach, Kolkata, West Bengal 700024","Azahar Molla Bagan Basti, Hari Babu Pally Basti, Garden Reach",22.5447934,88.2902891,ChIJ-TTC-6N5AjoRQ7FmXikY84s,https://www.google.com/maps/place/?q=place_id:ChIJ-TTC-6N5AjoRQ7FmXikY84s,part_314,2026-09-20 20:22:27,24551
Garden Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80170 14140,N/A,4.9,,"227/2, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407488,88.35515769999999,ChIJxUkuCD13AjoRDKp1Br0_l_o,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRDKp1Br0_l_o,part_314,2026-09-20 20:22:27,24552
Annapurna Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98302 67339,N/A,5.0,1.0,"M Block, 7-8, Esplanade, near Simpark Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560240999999998,88.3534626,ChIJ5Uyshgh3AjoRbbji8laReJA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uyshgh3AjoRbbji8laReJA,part_314,2026-09-20 20:22:27,24553
Babusona rice and wheat shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98325 62511,http://thechawalwala.com/,5.0,6.0,"30, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Joka, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Joka",22.457799599999998,88.3100777,ChIJB0n7eM17AjoRLh8Cdc3_-0c,https://www.google.com/maps/place/?q=place_id:ChIJB0n7eM17AjoRLh8Cdc3_-0c,part_314,2026-09-20 20:22:27,24554
Kolkata Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier, Grocery delivery service, Indian grocery store, Rice wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98309 79814,N/A,3.3,15.0,"Baguiati chawalpatty, West Bengal 711403",Kona,22.6098912,88.2836413,ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,part_314,2026-09-20 20:22:27,24555
UNITED OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89108 97703,N/A,4.0,,"46, Canal W Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6019315,88.3773052,ChIJ47AZtTR3AjoRf0TQ54FLJRY,https://www.google.com/maps/place/?q=place_id:ChIJ47AZtTR3AjoRf0TQ54FLJRY,part_314,2026-09-20 20:22:26,24556
EDIBLE AGRO PRODUCTS LTD.,Edible Oil Wholesaler,Manufacturer,Manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98304 34888,http://www.edibleagroproducts.com/,5.0,,"P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJ_xQKpqN3AjoRe99NN2Vpl9M,https://www.google.com/maps/place/?q=place_id:ChIJ_xQKpqN3AjoRe99NN2Vpl9M,part_314,2026-09-20 20:22:26,24557
Edible Agro Products Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90515 58832,https://www.edibleagroproducts.com/,3.7,,"Fe-237, FE Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","FE Block, Sector III, Salt Lake City",22.5805632,88.4190874,ChIJGQs9UcF1AjoRuwUmLu1Mot8,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRuwUmLu1Mot8,part_314,2026-09-20 20:22:26,24558
Ganesh Distributors,Edible Oil Wholesaler,Supplier,Supplier,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"20A, Narkeldanga Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573351,88.38504669999999,ChIJjUYQZrd3AjoRsOHxyAoCpus,https://www.google.com/maps/place/?q=place_id:ChIJjUYQZrd3AjoRsOHxyAoCpus,part_314,2026-09-20 20:22:26,24559
Trisann Trading Company,Edible Oil Wholesaler,Food products supplier,Food products supplier,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"12 A, Beleghata Main Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5658019,88.3785784,ChIJ66tecWV3AjoR92clhjunc34,https://www.google.com/maps/place/?q=place_id:ChIJ66tecWV3AjoR92clhjunc34,part_314,2026-09-20 20:22:28,24560
Minati Sales,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94749 70209,N/A,4.9,45.0,"N Purbachal Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5062656,88.39544219999999,ChIJi9BQxcJxAjoRt41Wz7wHq1s,https://www.google.com/maps/place/?q=place_id:ChIJi9BQxcJxAjoRt41Wz7wHq1s,part_314,2026-09-20 20:22:26,24561
AMERICAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98830 44813,N/A,4.2,11.0,"SHOP NO. NB-1A, FLOWET RANGE, NEW MARKET, NEAR KOLKATA BAZAR, GATE NO. 4, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5598664,88.35321429999999,ChIJe6yzIVN2AjoRYW5wNTvHdL4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYW5wNTvHdL4,part_314,2026-09-20 20:22:26,24562
Shree Shyam Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery wholesaler, Corporate gift supplier, Gift basket store, Wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,4.0,"2 nd Floor, #72, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582473099999998,88.3553019,ChIJJU98eAN3AjoR84Rb6gJYEww,https://www.google.com/maps/place/?q=place_id:ChIJJU98eAN3AjoR84Rb6gJYEww,part_314,2026-09-20 20:22:26,24563
Natural dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91636 87603,N/A,5.0,15.0,"s.s hogg market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5604422,88.352738,ChIJoeTbzst3AjoRMOqyZbUCVGc,https://www.google.com/maps/place/?q=place_id:ChIJoeTbzst3AjoRMOqyZbUCVGc,part_314,2026-09-20 20:22:26,24564
SAM'S FRUIT & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89815 55560,http://www.uppercrustkolkata.com/,4.9,,"P-12, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5849375,88.35493749999999,ChIJD0uXf7h3AjoRIgIPqX2QteE,https://www.google.com/maps/place/?q=place_id:ChIJD0uXf7h3AjoRIgIPqX2QteE,part_314,2026-09-20 20:22:28,24565
Bismillah chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.0,,"17, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.559569999999997,88.3815822,ChIJZfcDCgB3AjoRh_kyS7QT5lg,https://www.google.com/maps/place/?q=place_id:ChIJZfcDCgB3AjoRh_kyS7QT5lg,part_314,2026-09-20 20:22:27,24566
Haringhata meat shop,Meat and Poultry Shop,Meat products store,Meat products store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93306 65134,N/A,4.3,,"1/2, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.559944599999998,88.39144259999999,ChIJp7c3sMx3AjoRVU1RIWwWmM4,https://www.google.com/maps/place/?q=place_id:ChIJp7c3sMx3AjoRVU1RIWwWmM4,part_314,2026-09-20 20:22:27,24567
Amin Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62890 17991,N/A,5.0,2.0,"9, New Nawpara, Noapara, Kolkata, West Bengal 700125","New Nawpara, Noapara",22.734443799999998,88.48165999999999,ChIJQbHq_XSi-DkRSZl71fQq6BY,https://www.google.com/maps/place/?q=place_id:ChIJQbHq_XSi-DkRSZl71fQq6BY,part_314,2026-09-20 20:22:28,24568
R R Seafood,Frozen Food Distributor,Manufacturer,"Manufacturer, Service establishment, Fish processing, Frozen food manufacturer, Import export company, Prawn fishing, Seafood wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,37.0,"R R Seafood, 700085, India",700085,22.567659,88.3748664,ChIJ-4DNMMx3AjoRyUgXhSvZ99c,https://www.google.com/maps/place/?q=place_id:ChIJ-4DNMMx3AjoRyUgXhSvZ99c,part_314,2026-09-20 20:22:27,24569
Lokenath Enterprise,Frozen Food Distributor,Frozen food store,Frozen food store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"87/3, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5682439,88.3861008,ChIJz09UNCp3AjoR-p0IWdoKF-Y,https://www.google.com/maps/place/?q=place_id:ChIJz09UNCp3AjoR-p0IWdoKF-Y,part_314,2026-09-20 20:22:27,24570
Earth Fresh-Samridhhi Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, E-commerce service, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, FMCG Manufacturer, Manufacturer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2265 1777,http://www.samridhhifoods.com/,5.0,,"Aspirations Enigma Building, 42A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524074,88.3558327,ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,https://www.google.com/maps/place/?q=place_id:ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,part_314,2026-09-20 20:22:28,24571
