business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhijit Stote,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62900 20573,N/A,,,"Station, Paik Para, Belghoria, North Dumdum, West Bengal 700049","Paik Para, Belghoria",22.6711158,88.4038073,ChIJE24iD3-f-DkRyzWUTqHH6_k,https://www.google.com/maps/place/?q=place_id:ChIJE24iD3-f-DkRyzWUTqHH6_k,part_314,2026-09-20 20:20:53,17667
Debnath Stores,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62906 59593,N/A,4.0,,"Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Belghoria",22.677229999999998,88.3944796,ChIJm9F-MH6d-DkRMP2Ey9MlvMk,https://www.google.com/maps/place/?q=place_id:ChIJm9F-MH6d-DkRMP2Ey9MlvMk,part_314,2026-09-20 20:20:53,17668
Dipak's Shop,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90730 05052,N/A,5.0,,"PATNA THAKURTALA BAZAR, Nimta, 700049, THAKURTALA BAZAR, PATNA, Kolkata, West Bengal 700049","Paik Para, Nimta",22.672665799999997,88.40079039999999,ChIJ8aJSxDed-DkRjeazDtzvMss,https://www.google.com/maps/place/?q=place_id:ChIJ8aJSxDed-DkRjeazDtzvMss,part_314,2026-09-20 20:20:53,17669
Rajlaxmi Bhandar,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 42960,N/A,4.2,,"Kol 56, 8 No MB Road Near Belgharia Flyover, Madhusudhan Banerjee Rd, Kolkata, West Bengal 700056","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6623441,88.39389609999999,ChIJ5RqvgsCd-DkRoM6sQ5lmG1E,https://www.google.com/maps/place/?q=place_id:ChIJ5RqvgsCd-DkRoM6sQ5lmG1E,part_314,2026-09-20 20:20:53,17670
SHIB SHAKTI STORES,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82409 79412,N/A,3.0,,"3, Priyanath Ghosh Ln, Gowala Para, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Gowala Para, Sarat Pally, Beehive Garden, Belghoria",22.6574186,88.38517259999999,ChIJP_G3uPmd-DkRMaiQubKS2ZA,https://www.google.com/maps/place/?q=place_id:ChIJP_G3uPmd-DkRMaiQubKS2ZA,part_314,2026-09-20 20:20:53,17671
Komal Grocery,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82522 93186,N/A,,,"Khatal, near Khatal, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Agarpara",22.6769723,88.38861,ChIJOXQWFnid-DkRifyKyGgEmXQ,https://www.google.com/maps/place/?q=place_id:ChIJOXQWFnid-DkRifyKyGgEmXQ,part_314,2026-09-20 20:20:53,17672
Tuki Taki,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98744 07236,N/A,5.0,,"61, Old Nimta Rd, near Gvt Quater, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6665893,88.39423339999999,ChIJq6omYi6c-DkRMDaxEr9_IBI,https://www.google.com/maps/place/?q=place_id:ChIJq6omYi6c-DkRMDaxEr9_IBI,part_314,2026-09-20 20:20:53,17673
Mahanam Enterprises,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 32944,N/A,5.0,,"Nandanagar Near Manasha Bari, 343, Nandan Nagar, Kolkata, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6679162,88.3944257,ChIJXX8dWFyd-DkRtnJRgY0ZwVg,https://www.google.com/maps/place/?q=place_id:ChIJXX8dWFyd-DkRtnJRgY0ZwVg,part_314,2026-09-20 20:20:53,17674
Anindita Stores,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74399 18429,N/A,,,"21/2, Nandan Nagar, Ramkrishna Pally, Nandannagar, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Ramkrishna Pally, Nandannagar, Belghoria",22.6767765,88.39372089999999,ChIJQ5sN7uSd-DkRzhlbhzNSGGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5sN7uSd-DkRzhlbhzNSGGI,part_314,2026-09-20 20:20:53,17675
Rohit General Store,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87778 19984,N/A,,,"N Basudev Rd, madhya pally, Belghoria, Kolkata, Panihati, West Bengal 700056","madhya pally, Belghoria",22.6753064,88.3875961,ChIJjQ7B5Aed-DkRgoRJkicK2QQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ7B5Aed-DkRgoRJkicK2QQ,part_314,2026-09-20 20:20:53,17676
Hara Grocery,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90073 74947,N/A,5.0,1.0,"340, Gandi Para Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700147",Narendrapur,22.4124081,88.43448649999999,ChIJ4717tM1tAjoRd-iLXDuWQvw,https://www.google.com/maps/place/?q=place_id:ChIJ4717tM1tAjoRd-iLXDuWQvw,part_314,2026-09-20 20:20:54,17677
Jagannath Store,Provision Store,General store,"General store, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83480 80164,N/A,5.0,,"E Station Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.6821183,88.38910729999999,ChIJIxTTFQCd-DkRPIdbrma3UvE,https://www.google.com/maps/place/?q=place_id:ChIJIxTTFQCd-DkRPIdbrma3UvE,part_314,2026-09-20 20:20:54,17678
Sahojogi Grocery,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 56937,N/A,4.0,,"Sahojogi Grocery, near Umar Swapna Banquet, Ranipark, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Basudebpur, Deshpriya Nagar, Belghoria",22.66707,88.3845566,ChIJD8nkR7ad-DkRxmuZRc2ZUOg,https://www.google.com/maps/place/?q=place_id:ChIJD8nkR7ad-DkRxmuZRc2ZUOg,part_314,2026-09-20 20:20:54,17679
Tulshi General Store,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74494 85486,N/A,5.0,,"Ranipark, 33/22, D.P nagar, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Deshpriya Nagar, Belghoria",22.6677139,88.3852564,ChIJU-CmQbGd-DkRshcmNwHBrkA,https://www.google.com/maps/place/?q=place_id:ChIJU-CmQbGd-DkRshcmNwHBrkA,part_314,2026-09-20 20:20:54,17680
SUNITA GROCERY AND GENERAL STORES,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90383 28146,N/A,1.0,,"North, New Basudebpur Rd, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Agarpara",22.6771456,88.3885243,ChIJ77oygr-d-DkRHvN8pvRYkwA,https://www.google.com/maps/place/?q=place_id:ChIJ77oygr-d-DkRHvN8pvRYkwA,part_314,2026-09-20 20:20:54,17681
Nirmal General Store,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89102 56705,N/A,5.0,,"E Station Rd, Kamarhati, Agarpara, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.6834944,88.3928297,ChIJqwudRTid-DkRGhvv63LmK50,https://www.google.com/maps/place/?q=place_id:ChIJqwudRTid-DkRGhvv63LmK50,part_314,2026-09-20 20:20:54,17682
Amit Kumar Shaw,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 84533,N/A,4.8,,"Bajar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6654774,88.391666,ChIJjectNB-d-DkRvE1E55t0SCQ,https://www.google.com/maps/place/?q=place_id:ChIJjectNB-d-DkRvE1E55t0SCQ,part_314,2026-09-20 20:20:54,17683
Sajh Fruit Shop,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81008 20378,N/A,,,"Sajh Fruit Shop, Old Nimta Rd, near Shiv Mandir, Nandan Nagar, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.6675124,88.3973736,ChIJ_1GcGv6d-DkRSeGebpKCmLI,https://www.google.com/maps/place/?q=place_id:ChIJ_1GcGv6d-DkRSeGebpKCmLI,part_314,2026-09-20 20:20:54,17684
Niladri Sanitation,Provision Store,Bathroom supply store,Bathroom supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 26330,N/A,4.4,,"172, Shahid Bimalendu Roy Chowdhury Rd, near culture more, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta",22.6653985,88.3976461,ChIJDYi3jJid-DkRB7daKdB02yU,https://www.google.com/maps/place/?q=place_id:ChIJDYi3jJid-DkRB7daKdB02yU,part_314,2026-09-20 20:20:55,17685
Chandra Stores,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89619 63267,N/A,5.0,,"W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8294924,88.3803665,ChIJg4oR9zaR-DkROH7LOw_-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJg4oR9zaR-DkROH7LOw_-3FQ,part_314,2026-09-20 20:20:55,17686
New Niloy Electric,Provision Store,Electrical supply store,Electrical supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85840 40218,N/A,4.2,,"138, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6644105,88.3981153,ChIJN4ofwiuc-DkRPnFvoXy3Kow,https://www.google.com/maps/place/?q=place_id:ChIJN4ofwiuc-DkRPnFvoXy3Kow,part_314,2026-09-20 20:20:55,17687
Swadeshi Departmental Shop,Departmental Store,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91230 86804,N/A,4.3,,"112, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660511099999997,88.3870841,ChIJQRYjpzSc-DkRx0HYyfO4wtw,https://www.google.com/maps/place/?q=place_id:ChIJQRYjpzSc-DkRx0HYyfO4wtw,part_314,2026-09-20 20:20:53,17688
Gupta Stores,Departmental Store,Grocery store,"Grocery store, Indian grocery store, Variety store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90071 45830,N/A,4.1,,"5/236, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700049","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660410199999998,88.3976407,ChIJwaSPRSuc-DkRUPiHERcJwLA,https://www.google.com/maps/place/?q=place_id:ChIJwaSPRSuc-DkRUPiHERcJwLA,part_314,2026-09-20 20:20:53,17689
Guru Grocery,Departmental Store,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70034 44307,N/A,4.3,,"D P Nagar Market, 3/1, kishor pally, Belghoria, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6704135,88.3839555,ChIJn4lmi6md-DkRbymV-zYum1U,https://www.google.com/maps/place/?q=place_id:ChIJn4lmi6md-DkRbymV-zYum1U,part_314,2026-09-20 20:20:53,17690
Bibidha Stores,Departmental Store,General store,"General store, Grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80172 51176,N/A,5.0,,"Kadamtala, Belghoria, North Dumdum, West Bengal 700049","Kadamtala, Belghoria",22.6791622,88.4044282,ChIJucaB856e-DkRNVGwy1-rDVA,https://www.google.com/maps/place/?q=place_id:ChIJucaB856e-DkRNVGwy1-rDVA,part_314,2026-09-20 20:20:53,17691
Bina Departmental Store,Departmental Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90071 21521,N/A,4.6,,"N Station Rd, Senbagan, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Agarpara",22.682689099999997,88.3846368,ChIJL1mk0j-c-DkReylbvf6YnHY,https://www.google.com/maps/place/?q=place_id:ChIJL1mk0j-c-DkReylbvf6YnHY,part_314,2026-09-20 20:20:53,17692
Haldar Grocery Store,Departmental Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97354 84044,N/A,,,"5, Ghola Rd, near B A C Club, East Belgharia, Mandal Para, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para, Belghoria",22.6621035,88.3915775,ChIJD9pvD2id-DkR92XNkWEFHgY,https://www.google.com/maps/place/?q=place_id:ChIJD9pvD2id-DkR92XNkWEFHgY,part_314,2026-09-20 20:20:53,17693
Anupam Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,,"M9JX+GPF, Dwarik Nath Banerjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.681324,88.3993026,ChIJL2tuTSCc-DkRUR0Ip-DnDio,https://www.google.com/maps/place/?q=place_id:ChIJL2tuTSCc-DkRUR0Ip-DnDio,part_314,2026-09-20 20:20:53,17694
Kalyani stores,Departmental Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96740 04178,N/A,5.0,,"1 no, Chowdhury Para Rd, Lichubagan, bazer, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, bazer, Nimta",22.6649948,88.401393,ChIJie5lR9qd-DkRZ0QtT7yHcig,https://www.google.com/maps/place/?q=place_id:ChIJie5lR9qd-DkRZ0QtT7yHcig,part_314,2026-09-20 20:20:53,17695
Desidukan,Departmental Store,Department store,Department store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 75581 54951,N/A,3.7,,"47/1, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6609962,88.3827343,ChIJ-2L-m8qd-DkR4HQ8J8jjXwk,https://www.google.com/maps/place/?q=place_id:ChIJ-2L-m8qd-DkR4HQ8J8jjXwk,part_314,2026-09-20 20:20:54,17696
Baazar Kolkata - Madhusudan Banerjee Road,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62923 04560,https://www.baazarkolkata.com/,4.8,,"1, Madhusudan Banerjee Rd, Block 1, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Block 1, Mandal Para Bat Tala, Belghoria",22.6608369,88.39008989999999,ChIJMV17DACd-DkRsoWNTMtqUt8,https://www.google.com/maps/place/?q=place_id:ChIJMV17DACd-DkRsoWNTMtqUt8,part_314,2026-09-20 20:20:54,17697
"M/s- K.P. Singh, Grocery & Departmental Store",Departmental Store,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,69.0,"15, SM Bose Rd, Senbagan, Gandhi Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Gandhi Nagar, Agarpara",22.6861247,88.38407269999999,ChIJtS7EAhWc-DkRbXlXo7po6Dk,https://www.google.com/maps/place/?q=place_id:ChIJtS7EAhWc-DkRbXlXo7po6Dk,part_314,2026-09-20 20:20:54,17698
Raj Trading,Departmental Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93308 29050,N/A,3.9,17.0,"SM Bose Rd, near 5 No Railgate, Senbagan, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Kamarhati, Agarpara",22.6862268,88.3839412,ChIJZXtVHRWc-DkRYOOBdWuCvAM,https://www.google.com/maps/place/?q=place_id:ChIJZXtVHRWc-DkRYOOBdWuCvAM,part_314,2026-09-20 20:20:54,17699
Anjali Stores,Departmental Store,Department store,Department store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94334 25807,N/A,2.8,4.0,"K8 700056, Delhi - Kolkata Hwy, South Galsi, Galsi, West Bengal 700056","Ranipark, Basudebpur, Deshpriya Nagar, South Galsi",22.6701116,88.3854607,ChIJKxtobDec-DkRPNsX-YTS7BA,https://www.google.com/maps/place/?q=place_id:ChIJKxtobDec-DkRPNsX-YTS7BA,part_314,2026-09-20 20:20:54,17700
বাঙালিয়ানা হেঁসেল,Organic Food Store,Health food store,Health food store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70039 58828,N/A,5.0,1.0,"Sree gopal Mullick road, Shaktipur, Agarpara, Panihati, West Bengal 700110","Shaktipur, Agarpara",22.6899859,88.3917329,ChIJh2ZIK3-d-DkRvOUW0KpmHF4,https://www.google.com/maps/place/?q=place_id:ChIJh2ZIK3-d-DkRvOUW0KpmHF4,part_314,2026-09-20 20:20:53,17701
The Maya Stores,Organic Food Store,Grocery delivery service,Grocery delivery service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,4.0,"Dwarik Nath Banerjee Road AGARPARA, near Progoti Sangha Club, Ushumpur, BOTTALA, Kolkata, West Bengal 700083","Ushumpur, BOTTALA",22.6820445,88.3960353,ChIJNW69FyKc-DkR1_PJOYRhZNw,https://www.google.com/maps/place/?q=place_id:ChIJNW69FyKc-DkR1_PJOYRhZNw,part_314,2026-09-20 20:20:53,17702
Sirjan Farm,Organic Food Store,Natural goods store,Natural goods store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"1, Ashapurna Devi Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6840917,88.3998015,ChIJ712evTed-DkR4iTwUhwnaFI,https://www.google.com/maps/place/?q=place_id:ChIJ712evTed-DkR4iTwUhwnaFI,part_314,2026-09-20 20:20:53,17703
FOOD HABITS | Supplements Store in Kolkata,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.foodhabits.in/,4.9,57.0,"Basundhara Apartments, 3 No, Nilkantha Chatterjee Ln, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.662812,88.3855442,ChIJ1atm_Yyd-DkRuLZ6S8sqYkE,https://www.google.com/maps/place/?q=place_id:ChIJ1atm_Yyd-DkRuLZ6S8sqYkE,part_314,2026-09-20 20:20:53,17704
Nimta Golbagan Market,Organic Food Store,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,664.0,"MCC5+RR4, Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6717005,88.40959579999999,ChIJo1z_pAOf-DkR_aGB9d-3a2A,https://www.google.com/maps/place/?q=place_id:ChIJo1z_pAOf-DkR_aGB9d-3a2A,part_314,2026-09-20 20:20:53,17705
RITA VARIETIES STORES,Organic Food Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91639 48818,N/A,5.0,5.0,"55/1, Chowdhury Para Rd, opposite TARUNA SANGHA CLUB, NDDM Ward No - 26, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Paik Para, Nimta",22.6669499,88.4046206,ChIJ0csEJwif-DkRSMEb9khbjG4,https://www.google.com/maps/place/?q=place_id:ChIJ0csEJwif-DkRSMEb9khbjG4,part_314,2026-09-20 20:20:53,17706
Living Healthy 24 - Pharmacy,Organic Food Store,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98368 55112,http://www.livinghealthy24.com/,4.7,41.0,"Ground Floor, 539, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6631388,88.4046663,ChIJi0xi2B6f-DkRpYyF1RUhLt8,https://www.google.com/maps/place/?q=place_id:ChIJi0xi2B6f-DkRpYyF1RUhLt8,part_314,2026-09-20 20:20:53,17707
Food Habits,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81004 11696,N/A,5.0,,"5/1, Thakur Das Banerjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661694699999998,88.38390609999999,ChIJ7-XgDzWc-DkRljzu_qKot7c,https://www.google.com/maps/place/?q=place_id:ChIJ7-XgDzWc-DkRljzu_qKot7c,part_314,2026-09-20 20:20:55,17708
