business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Dashakarma Bhandhar,Supermarket,Religious goods store,Religious goods store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91639 08184,N/A,4.5,19.0,"19/32, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.629219199999998,88.42362279999999,ChIJd6QsLDye-DkRz69RO20ljgU,https://www.google.com/maps/place/?q=place_id:ChIJd6QsLDye-DkRz69RO20ljgU,part_314,2026-09-20 20:18:32,10185
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 72178 87948,https://stores.vishalmegamart.com/shopping-mart-sodepur-north-24-parganas-30327/home?utm_source=GMB,3.9,,"KATHGHOLA, opp. Padma Cinema, SODEPUR, Sodepur, KOLKATA, West Bengal 700110","Anandalok, SODEPUR, Sodepur",22.6946756,88.397521,ChIJGys8SwOc-DkRYwEJhHx3qko,https://www.google.com/maps/place/?q=place_id:ChIJGys8SwOc-DkRYwEJhHx3qko,part_314,2026-09-20 20:18:32,10186
Shiv Shakti General stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81002 14495,N/A,4.0,9.0,"R BCD ROAD, 11/1, Jessore Rd, Central Jail More, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Central Jail More, K.B.Sarani, Dum Dum",22.6302187,88.4216283,ChIJ-Yi1AD6e-DkRKjw9RzAkkAY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yi1AD6e-DkRKjw9RzAkkAY,part_314,2026-09-20 20:18:30,10214
Gulab Store Pro Pradip Kumar Shaw,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98045 22682,N/A,4.9,7.0,"17.K.b, Mall Rd, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","Arjunpur, Dum Dum",22.6289777,88.4279684,ChIJ91ChWlaf-DkRbNbW12h73qw,https://www.google.com/maps/place/?q=place_id:ChIJ91ChWlaf-DkRbNbW12h73qw,part_314,2026-09-20 20:18:30,10215
Amit stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98756 08324,N/A,5.0,2.0,"116, Rishi Bankim Chandra Rd, Mahendra Colony, Dum Dum Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Golpark, Dum Dum",22.630985199999998,88.4188602,ChIJgSziunyf-DkRt3wNQIf6l1U,https://www.google.com/maps/place/?q=place_id:ChIJgSziunyf-DkRt3wNQIf6l1U,part_314,2026-09-20 20:18:30,10216
Shree Ram Varaity Store,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76868 35637,N/A,5.0,3.0,"Haldiram, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303423,88.424419,ChIJ43Xutcyf-DkRoDoNpQheXt0,https://www.google.com/maps/place/?q=place_id:ChIJ43Xutcyf-DkRoDoNpQheXt0,part_314,2026-09-20 20:18:30,10217
Radha Madhab Store,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"PC 45, near Amra Sabai Club, K.B.Sarani, Arjunpur, Taltala, Kolkata, West Bengal 700059","K.B.Sarani, Arjunpur, Taltala",22.6241511,88.4245359,ChIJpT-FIRef-DkRVLNuHaK89iw,https://www.google.com/maps/place/?q=place_id:ChIJpT-FIRef-DkRVLNuHaK89iw,part_314,2026-09-20 20:18:30,10218
Maa Annapurna Stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94775 83541,N/A,4.1,8.0,"12, Mall Rd, K.B. Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B. Sarani, Golpark, Dum Dum",22.6279751,88.4218746,ChIJ43XhkT2e-DkR_iVJTgN-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJ43XhkT2e-DkR_iVJTgN-1wQ,part_314,2026-09-20 20:18:30,10219
PARIDHI GENERAL STORES,Provision Store,Grocery store,"Grocery store, General store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93304 56291,N/A,4.8,,"SCHOOL ROAD, near BADAMTALA SHIV MANDIR, RAJARHAT, Bhatenda, Kolkata, West Bengal 700135","RAJARHAT, Bhatenda",22.6292123,88.4901297,ChIJr3iXkHGh-DkRToXjMB7wXBI,https://www.google.com/maps/place/?q=place_id:ChIJr3iXkHGh-DkRToXjMB7wXBI,part_314,2026-09-20 20:18:31,10220
Sahid Verity Store,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98756 83362,N/A,5.0,,"Rajarhat Bus Stand, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.628666,88.4867115,ChIJU6Vyo1eh-DkREfvJw389rUQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Vyo1eh-DkREfvJw389rUQ,part_314,2026-09-20 20:18:31,10221
Sun Stores,Provision Store,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98360 41812,N/A,4.9,,"Sun Stores, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6158617,88.5083106,ChIJ2Sd37Wmh-DkRi3Yz8_Bil8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Sd37Wmh-DkRi3Yz8_Bil8Y,part_314,2026-09-20 20:18:31,10222
New Kamala Stores,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"Block-B (old) Stall no.- 8 & 9, Rash Behari Ave, Gariahat Market, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197875,88.3662763,ChIJJ8DmkqR3AjoRi7Wf_IokzB8,https://www.google.com/maps/place/?q=place_id:ChIJJ8DmkqR3AjoRi7Wf_IokzB8,part_314,2026-09-20 20:18:31,10223
HARE KRISHNA GROCERY SHOP,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90518 04808,N/A,4.6,,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_314,2026-09-20 20:18:31,10224
JAI MAA KALI STORES,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88639 14879,N/A,4.5,,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_314,2026-09-20 20:18:31,10225
More Supermarket - Rajarhat,Provision Store,Supermarket,Supermarket,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81081 38000,https://more.in/,4.1,,"201/1, Rajarhat Main Rd, Chinar Park, Atghara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Sukanta Pally, Rajarhat",22.6256024,88.4428811,ChIJHYO4n82f-DkR8ackyPqEsp0,https://www.google.com/maps/place/?q=place_id:ChIJHYO4n82f-DkR8ackyPqEsp0,part_314,2026-09-20 20:18:31,10226
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajarhat-kolkata-280229/Home,3.8,,"52/6, VIP Rd, near Parvati Vihar Road, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6170147,88.4322165,ChIJj5xneEif-DkRP2WoApXrDqc,https://www.google.com/maps/place/?q=place_id:ChIJj5xneEif-DkRP2WoApXrDqc,part_314,2026-09-20 20:18:31,10227
JK Life Store,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 3221 6221,http://www.jkspices.com/,4.0,,"P-117, C I T Road, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572538899999998,88.3909133,ChIJD2Ng3GR2AjoRxTsyRnYodBI,https://www.google.com/maps/place/?q=place_id:ChIJD2Ng3GR2AjoRxTsyRnYodBI,part_314,2026-09-20 20:18:31,10228
Icche Shop,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89028 16163,N/A,5.0,,"Deshbandhu Road Rajarhat, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6261059,88.4888766,ChIJi8wX4-Ch-DkRYP69QbiPG_U,https://www.google.com/maps/place/?q=place_id:ChIJi8wX4-Ch-DkRYP69QbiPG_U,part_314,2026-09-20 20:18:31,10229
Ashish Bhander,Provision Store,Grocery delivery service,Grocery delivery service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"JFQF+6RV, SRCM Rd, Rahmat Nagar, Raigachi, Newtown, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.6381482,88.47458549999999,ChIJX1ysXgCf-DkRNHdGC-p2BWs,https://www.google.com/maps/place/?q=place_id:ChIJX1ysXgCf-DkRNHdGC-p2BWs,part_314,2026-09-20 20:18:31,10230
Dealshare Grocery - Nagerbazar Hub,Provision Store,Warehouse,Warehouse,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.dealshare.in/,3.0,4.0,"23/4, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6240791,88.4193028,ChIJISSnIACf-DkRfSDWHEJ9Y4M,https://www.google.com/maps/place/?q=place_id:ChIJISSnIACf-DkRfSDWHEJ9Y4M,part_314,2026-09-20 20:18:31,10231
PAUL VARIETY STORES,Provision Store,Grocery store,"Grocery store, Store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98832 41704,N/A,5.0,1.0,"24, Mall Rd, near AJAY KALI MANDIR, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6282137,88.4227215,ChIJRx4bxz2e-DkRSeIkNGBtiHw,https://www.google.com/maps/place/?q=place_id:ChIJRx4bxz2e-DkRSeIkNGBtiHw,part_314,2026-09-20 20:18:31,10232
Banik Store,Provision Store,Stationery store,"Stationery store, Airline ticket agency, Courier service, Educational supply store, Gift shop, Railway Ticket Agent",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86220 81690,https://mydukaan.io/banikstore4,5.0,556.0,"As-1, Block A, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Block A, Raghunathpur, Arjunpur, Baguiati",22.62109,88.42766999999999,ChIJ-7EE-CSe-DkRANezrh9ib5w,https://www.google.com/maps/place/?q=place_id:ChIJ-7EE-CSe-DkRANezrh9ib5w,part_314,2026-09-20 20:18:31,10233
Fula Stores,Provision Store,Grocery delivery service,"Grocery delivery service, Confectionery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98315 53351,N/A,4.4,11.0,"20/1a, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5156812,88.355964,ChIJfUVdKS13AjoRXGUL62fmXXM,https://www.google.com/maps/place/?q=place_id:ChIJfUVdKS13AjoRXGUL62fmXXM,part_314,2026-09-20 20:18:32,10234
Vinayak Stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2570 9667,N/A,4.0,7.0,"BC/1, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.615325,88.4324493,ChIJj82U9yie-DkRDg0i_OfcazI,https://www.google.com/maps/place/?q=place_id:ChIJj82U9yie-DkRDg0i_OfcazI,part_314,2026-09-20 20:18:32,10235
Rajendra stores,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.5,2.0,"3/118, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487525599999998,88.3535431,ChIJeaymVFJxAjoRDliu02T1eEA,https://www.google.com/maps/place/?q=place_id:ChIJeaymVFJxAjoRDliu02T1eEA,part_314,2026-09-20 20:18:32,10236
Yadav Atta Chakki,Flour Mill,Flour mill,Flour mill,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98308 27122,N/A,,,"21, 19/32, Mall Rd, K.B.Sarani, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Kaikhali",22.629269,88.4236475,ChIJjUCLLTye-DkR4Gq7SpMFm0M,https://www.google.com/maps/place/?q=place_id:ChIJjUCLLTye-DkR4Gq7SpMFm0M,part_314,2026-09-20 20:18:32,10252
Desi Cows A2 Pure Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.1,,"Block 9, NATURAL HEIGHTS, 137, VIP Rd, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6296248,88.4361371,ChIJVxyda1mf-DkR4vg6g9yQchU,https://www.google.com/maps/place/?q=place_id:ChIJVxyda1mf-DkR4vg6g9yQchU,part_314,2026-09-20 20:18:33,10253
Risabh homes,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.5,,"GC3M+M65, Goalbati, Kharki, West Bengal 700150",Goalbati,22.5048683,88.4330367,ChIJ8xQPFgBzAjoRxBdQK2WBTC4,https://www.google.com/maps/place/?q=place_id:ChIJ8xQPFgBzAjoRxBdQK2WBTC4,part_314,2026-09-20 20:18:33,10254
Banglar Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"G8RJ+4FJ, Alipur Zoological Garden, Alipore, Kolkata, West Bengal 700027","Alipur Zoological Garden, Alipore",22.540332,88.3311473,ChIJ0fN9dwB3AjoReRGTItgTeiY,https://www.google.com/maps/place/?q=place_id:ChIJ0fN9dwB3AjoReRGTItgTeiY,part_314,2026-09-20 20:18:33,10255
Meadowkart: A2 Milk & Daily Essentials,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 25353,https://meadowkart.com/,3.8,241.0,"7WS6, 7th Floor, West Tower, Mani Casadona, Muragacha Rd, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585890199999998,88.4861288,ChIJ74tyR2if-DkRmVXPmekQrao,https://www.google.com/maps/place/?q=place_id:ChIJ74tyR2if-DkRmVXPmekQrao,part_314,2026-09-20 20:18:33,10256
J. P. TRADER,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81004 44499,N/A,4.1,8.0,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_314,2026-09-20 20:18:33,10257
Two Busy Bums,Organic Food Store,Organic shop,"Organic shop, Baby store, Cosmetic Products Manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98742 41568,http://www.twobusybums.com/,5.0,13.0,"20C, Gorakshabasi Rd, near Arjunpur Playground, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.620129,88.423294,ChIJLSArv6yf-DkRDOaOc8p7BTk,https://www.google.com/maps/place/?q=place_id:ChIJLSArv6yf-DkRDOaOc8p7BTk,part_314,2026-09-20 20:18:32,10258
Tabs_Organics,Organic Food Store,Organic shop,Organic shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79805 01595,N/A,5.0,12.0,"41, Mofidul Islam Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5522863,88.36880529999999,ChIJSZe9JQB3AjoR_s1VeQ4BhMw,https://www.google.com/maps/place/?q=place_id:ChIJSZe9JQB3AjoR_s1VeQ4BhMw,part_314,2026-09-20 20:18:32,10259
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98317 26988,N/A,4.3,,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_314,2026-09-20 20:18:33,10260
Suraj organic fruit Store,Organic Food Store,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90511 47756,N/A,,,"bus stop, Jessore Rd, nearby Borat, Raghunathpur, Lake Town, Kolkata, West Bengal 700059","Raghunathpur, Lake Town",22.6209976,88.4295406,ChIJGxHc7T11AjoRqngZ7G4o804,https://www.google.com/maps/place/?q=place_id:ChIJGxHc7T11AjoRqngZ7G4o804,part_314,2026-09-20 20:18:34,10261
MIJA Fruits and vegetable shop,Fruit and Vegetable Wholesaler,Market,Market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCCG+X32, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Arjunpur, Baguiati",22.622398099999998,88.42513699999999,ChIJA_HVdgCf-DkR6HbRsdpzmfk,https://www.google.com/maps/place/?q=place_id:ChIJA_HVdgCf-DkR6HbRsdpzmfk,part_314,2026-09-20 20:18:32,10262
Arjunpur Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98313 60808,N/A,5.0,3.0,"811a, Gorakshabasi Rd, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.619946,88.4239176,ChIJp4lVUACf-DkRo63DlavGaxs,https://www.google.com/maps/place/?q=place_id:ChIJp4lVUACf-DkRo63DlavGaxs,part_314,2026-09-20 20:18:32,10263
Mall Road Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.1,886.0,"19/35, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628759,88.4233843,ChIJS_slyz2e-DkR77mH3EdiviY,https://www.google.com/maps/place/?q=place_id:ChIJS_slyz2e-DkR77mH3EdiviY,part_314,2026-09-20 20:18:32,10264
Helabattala Bazar,Fruit and Vegetable Wholesaler,Market,Market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"RGM 18/175, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.6122543,88.4410982,ChIJzYJm_X91AjoR1Y_wB0qV86U,https://www.google.com/maps/place/?q=place_id:ChIJzYJm_X91AjoR1Y_wB0qV86U,part_314,2026-09-20 20:18:33,10265
CK Market,Fruit and Vegetable Wholesaler,Market,Market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,6518.0,"2nd Avenue, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841085,88.4262038,ChIJafX2Irx1AjoRdRWBQLU01uY,https://www.google.com/maps/place/?q=place_id:ChIJafX2Irx1AjoRdRWBQLU01uY,part_314,2026-09-20 20:18:34,10266
Maa Tara Phal Bhandar,Fruit and Vegetable Wholesaler,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86172 14884,N/A,4.7,11.0,"Bazaar, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.610813399999998,88.4009703,ChIJR7QvlVp3AjoRDPZsBFs8hng,https://www.google.com/maps/place/?q=place_id:ChIJR7QvlVp3AjoRDPZsBFs8hng,part_314,2026-09-20 20:18:34,10267
Rahil Frruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74310 29130,N/A,5.0,1.0,"Bidhanagar eno, Platform Ticket Counter, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5952911,88.39126639999999,ChIJH94TKzp3AjoR4rYqcVRaVSc,https://www.google.com/maps/place/?q=place_id:ChIJH94TKzp3AjoR4rYqcVRaVSc,part_314,2026-09-20 20:18:34,10268
AADHI BHAGHAVAAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70100 65221,http://www.abricetraders.com/,5.0,,"NO.36, Kannadasan street, Metro Star City, Annex, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Annex, Kundrathur",12.9857984,80.1138163,ChIJVYjKRV5nUjoRQtCNdKEfhxU,https://www.google.com/maps/place/?q=place_id:ChIJVYjKRV5nUjoRQtCNdKEfhxU,part_314,2026-09-20 20:18:33,10269
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_314,2026-09-20 20:18:33,10270
