business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilesh Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,,"3, Bansdroni Rd, New Tollygunge, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.476121499999998,88.3523029,ChIJyz78lvBwAjoRmfdr_b_o73Q,https://www.google.com/maps/place/?q=place_id:ChIJyz78lvBwAjoRmfdr_b_o73Q,part_314,2026-09-20 20:20:05,14768
SONA TRADERS,Supermarket,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98746 65029,N/A,4.7,,"36, Dhali Para Rd, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700104","Keorapukur Mission, Haridevpur, Paschim Putiary",22.4667456,88.3323309,ChIJpcH_aadxAjoRvQ978cJk8Oo,https://www.google.com/maps/place/?q=place_id:ChIJpcH_aadxAjoRvQ978cJk8Oo,part_314,2026-09-20 20:20:05,14769
Ananda Pally Battala Bazaar,Supermarket,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"F88W+36M, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.4652109,88.345536,ChIJeXeNNQBxAjoR3pjv6ASHfsg,https://www.google.com/maps/place/?q=place_id:ChIJeXeNNQBxAjoR3pjv6ASHfsg,part_314,2026-09-20 20:20:06,14770
Mukherjee & Grand Sons,Supermarket,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72784 31875,N/A,4.9,,"Shop No. 1, 11, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.483244499999998,88.3437228,ChIJ6_arOu1wAjoRK4QFTh_sm70,https://www.google.com/maps/place/?q=place_id:ChIJ6_arOu1wAjoRK4QFTh_sm70,part_314,2026-09-20 20:20:06,14771
Great Eastern Trading Co.- Ranikuthi,Supermarket,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84200 55265,https://greateastern.in/,3.2,,"POST OFFICE, 131/16, Netaji Subhas Chandra Bose Rd, opp. REGENT PARK, P.S - JADAVPUR, Tollygunge, Kolkata, West Bengal 700084","P.S - JADAVPUR, Tollygunge",22.485087,88.351871,ChIJ08RYZBVxAjoRMglXjhIwyZI,https://www.google.com/maps/place/?q=place_id:ChIJ08RYZBVxAjoRMglXjhIwyZI,part_314,2026-09-20 20:20:06,14772
D Daily Mart,Departmental Store,Grocery store,"Grocery store, Indian grocery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"Sarat Pally, Tollygunge, Kolkata, West Bengal 700041","Sarat Pally, Tollygunge",22.4869035,88.33860829999999,ChIJdUqcCIdxAjoRf-XcJzvF0Qg,https://www.google.com/maps/place/?q=place_id:ChIJdUqcCIdxAjoRf-XcJzvF0Qg,part_314,2026-09-20 20:20:04,14773
More Supermarket - Moore Avenue,Departmental Store,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62895 78438,https://more.in/,3.9,,"58, Manik Bandyopadhyay Sarani Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4840773,88.3511635,ChIJgxFbAeZxAjoR8sh3Gwb4JxU,https://www.google.com/maps/place/?q=place_id:ChIJgxFbAeZxAjoR8sh3Gwb4JxU,part_314,2026-09-20 20:20:04,14774
Arambagh's Foodmart (Golflink),Departmental Store,Department store,Department store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83369 22142,http://www.arambaghfoodmart.com/,4.1,,"F9W2+826, Uday Sankar Sarani, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Golf Gardens, Tollygunge",22.4958125,88.35006249999999,ChIJQcfXO95wAjoRWrxvl5fX3Gs,https://www.google.com/maps/place/?q=place_id:ChIJQcfXO95wAjoRWrxvl5fX3Gs,part_314,2026-09-20 20:20:04,14775
A D Mart,Departmental Store,Department store,Department store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90512 95368,N/A,4.0,,"82, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4806489,88.3389217,ChIJRfYUBJJwAjoRUUX7XWMmqyY,https://www.google.com/maps/place/?q=place_id:ChIJRfYUBJJwAjoRUUX7XWMmqyY,part_314,2026-09-20 20:20:04,14776
N C Das Shop,Departmental Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94338 01368,N/A,4.4,,"20, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.484444099999997,88.34752929999999,ChIJE6xZ7-5wAjoRDaaWbmmvDWA,https://www.google.com/maps/place/?q=place_id:ChIJE6xZ7-5wAjoRDaaWbmmvDWA,part_314,2026-09-20 20:20:05,14777
Arambagh's Foodmart (Kudghat),Departmental Store,Department store,Department store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83369 22149,http://www.arambaghfoodmart.com/,4.1,,"27/9B, 27/9B, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4823715,88.3462323,ChIJ6X2Zjv1wAjoRfcww_AxQ0eA,https://www.google.com/maps/place/?q=place_id:ChIJ6X2Zjv1wAjoRfcww_AxQ0eA,part_314,2026-09-20 20:20:05,14778
L.M Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 91220,N/A,3.8,,"13, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486178199999998,88.34357469999999,ChIJKTRGquxwAjoRriWbBgK8Lwo,https://www.google.com/maps/place/?q=place_id:ChIJKTRGquxwAjoRriWbBgK8Lwo,part_314,2026-09-20 20:20:05,14779
Aponjon Joutho Samabay Foundation - Organic Food Store,Organic Food Store,Organic shop,Organic shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87777 02330,https://aponjonjouthosamabay.in/,4.9,,"403, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4754884,88.3362665,ChIJrYlvXmp5AjoRP0OyQXVqpyA,https://www.google.com/maps/place/?q=place_id:ChIJrYlvXmp5AjoRP0OyQXVqpyA,part_314,2026-09-20 20:20:04,14780
Survia Foods,Organic Food Store,Natural goods store,Natural goods store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87773 99348,https://www.surviafoods.com/,4.9,,"Joy krishnapur, buria chiari, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.445562499999998,88.3516594,ChIJpZ52FGpxAjoRJ-Jaeb0-Tis,https://www.google.com/maps/place/?q=place_id:ChIJpZ52FGpxAjoRJ-Jaeb0-Tis,part_314,2026-09-20 20:20:04,14781
ABHRA HEALTH CARE - Darjuv9 Kolkata MART,Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Herbal medicine store, Nutritionist, Health and beauty shop, Spice store, Sports nutrition store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 19731,https://abhra-health-care.grexa.site/,5.0,,"25, WEST, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.483303,88.3435581,ChIJuwUy94p7AjoRyeJHjbUdO1w,https://www.google.com/maps/place/?q=place_id:ChIJuwUy94p7AjoRyeJHjbUdO1w,part_314,2026-09-20 20:20:04,14782
Arable Organic Mart,Organic Food Store,Organic food store,"Organic food store, Chicken shop, Meat products store, Supermarket",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 25730,https://gostore.app/arableorganicmart,,,"Kali Mata Temple, 42, Mahatma Gandhi Road Karunamoyee, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.4848191,88.33849889999999,ChIJ_8PJAtxxAjoR7aDfBLEwYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8PJAtxxAjoR7aDfBLEwYIQ,part_314,2026-09-20 20:20:04,14783
five star fruit company,Organic Food Store,Organic food store,"Organic food store, Fruits Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70442 18627,N/A,4.6,17.0,"6A, Bal mukund maccer road, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5811599,88.3597467,ChIJx6xfhbN3AjoRY2Nbs4Dii8k,https://www.google.com/maps/place/?q=place_id:ChIJx6xfhbN3AjoRY2Nbs4Dii8k,part_314,2026-09-20 20:20:05,14784
Organic Heaven Supermarket,Organic Food Store,Organic shop,"Organic shop, Grocery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95009 69969,https://organicheaven.in/,4.8,196.0,"25B, Old Twp Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121092299999999,80.1495015,ChIJ-bG9l6ljUjoRRETzCou7a2w,https://www.google.com/maps/place/?q=place_id:ChIJ-bG9l6ljUjoRRETzCou7a2w,part_314,2026-09-20 20:20:05,14785
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_314,2026-09-20 20:20:05,14786
Sandhya fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96827 40513,N/A,5.0,1.0,"281 mg road, 104, Gas Godown Rd, near kabardanga, Kolkata, West Bengal 700104","Prantik, Ramchandrapur",22.460994799999998,88.3288977,ChIJKXHDedVxAjoRiWAQROmm2GQ,https://www.google.com/maps/place/?q=place_id:ChIJKXHDedVxAjoRiWAQROmm2GQ,part_314,2026-09-20 20:20:04,14787
Bengal Nexus Exports,Fruit and Vegetable Wholesaler,Exporter,"Exporter, Handicraft, Rice wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.bengalnexusexports.com/,5.0,2.0,"285, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4613369,88.3293032,ChIJdxOktRZxAjoRpoWB1mvLUy4,https://www.google.com/maps/place/?q=place_id:ChIJdxOktRZxAjoRpoWB1mvLUy4,part_314,2026-09-20 20:20:04,14788
Keorapukur Vegetable Market (কেওরাপুকুর সবজি বাজার),Fruit and Vegetable Wholesaler,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,158.0,"F89Q+J25, Keorapukur Mission, Prantik, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Prantik, Paschim Putiary",22.4690035,88.3376091,ChIJdf4Y7JpxAjoRBk94KJrN59c,https://www.google.com/maps/place/?q=place_id:ChIJdf4Y7JpxAjoRBk94KJrN59c,part_314,2026-09-20 20:20:04,14789
Fresh Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"11, Graham Rd, Jubilee Park, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Shantigarh, Tollygunge",22.4917984,88.3488362,ChIJJdJ_fPZxAjoRvF022PKnHrs,https://www.google.com/maps/place/?q=place_id:ChIJJdJ_fPZxAjoRvF022PKnHrs,part_314,2026-09-20 20:20:04,14790
Purba Putiary Market,Fruit and Vegetable Wholesaler,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,711.0,"S2, Brick Field Rd, Purba Putiary Bazar, Payara Bagan, Purba Putiary, Kolkata, West Bengal 700093","Purba Putiary Bazar, Payara Bagan, Purba Putiary",22.480058,88.34632909999999,ChIJCSekefJwAjoRN6idgTbcEUI,https://www.google.com/maps/place/?q=place_id:ChIJCSekefJwAjoRN6idgTbcEUI,part_314,2026-09-20 20:20:04,14791
Rajibnath Roy,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Auto tag agency, Life insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 11589,http://www.rajibnathroy.com/,,,"52, Gangapuri post purbaputary, near Radharama INDIANOIL GAS agency, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4790355,88.3467934,ChIJ4fJw-ItxAjoRI3ZXu-pbq1k,https://www.google.com/maps/place/?q=place_id:ChIJ4fJw-ItxAjoRI3ZXu-pbq1k,part_314,2026-09-20 20:20:04,14792
SHARMA FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"92, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011819,88.40380859999999,ChIJ6-r_9CB1AjoRUXkWLN4v5-U,https://www.google.com/maps/place/?q=place_id:ChIJ6-r_9CB1AjoRUXkWLN4v5-U,part_314,2026-09-20 20:20:05,14793
"Buy Online Fruits, Vegetables & Groceries Chennai - Family Garden",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Food products supplier, Fresh food market, Fruit and vegetable processing, Grocery delivery service, Indian grocery store, Organic food store, Fruits & Vegetable Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80121 34444,https://www.familygarden.in/,4.7,,"No: 97, Ground Floor Saint Marys Road Abhiramapuram, Mandaveli, Chennai, Tamil Nadu 600028","RA Puram, Trustpakkam, Mandaveli",13.0292081,80.2600428,ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,part_314,2026-09-20 20:20:05,14794
Kumar Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98749 79995,N/A,4.0,,"Ghulam Mohammad, 36, Prince Bakhtiar Shah Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4975694,88.3520022,ChIJsZyCx5lxAjoRkiqWooMVSIQ,https://www.google.com/maps/place/?q=place_id:ChIJsZyCx5lxAjoRkiqWooMVSIQ,part_314,2026-09-20 20:20:06,14795
Nandu fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99035 91492,N/A,3.1,,"post office, WING-B, 5, Brahma Bandhab Upadhyay Sarani, beside Kolkata, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.510457,88.333668,ChIJdYZXVmhxAjoRvGGu7qmhiPc,https://www.google.com/maps/place/?q=place_id:ChIJdYZXVmhxAjoRvGGu7qmhiPc,part_314,2026-09-20 20:20:06,14796
Natunpally Market,Fruit and Vegetable Wholesaler,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92315 51180,N/A,3.9,,"F8F8+R4G, Vidyasagar Sarani, Gopal Colony, Purba Barisha, Kolkata, West Bengal 700008","Gopal Colony, Purba Barisha",22.474569,88.31531679999999,ChIJk9j3XHt6AjoR04yfZQ7RwQE,https://www.google.com/maps/place/?q=place_id:ChIJk9j3XHt6AjoR04yfZQ7RwQE,part_314,2026-09-20 20:20:06,14797
YASHODA FRESH FARM,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Agricultural production, Agricultural service, Farm, Organic farm",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73269 28558,http://www.cordycepsonline.com/,5.0,,"Dakshinharkuli, West Bengal 721629",700082,22.226305999999997,87.7732182,ChIJPV20OAC5AjoRIRA0qEjLXAk,https://www.google.com/maps/place/?q=place_id:ChIJPV20OAC5AjoRIRA0qEjLXAk,part_314,2026-09-20 20:20:07,14798
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89819 58053,N/A,4.0,,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_314,2026-09-20 20:20:07,14799
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_314,2026-09-20 20:20:06,14800
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_314,2026-09-20 20:20:06,14801
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95916 82693,N/A,4.2,,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_314,2026-09-20 20:20:06,14802
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_314,2026-09-20 20:20:06,14803
Kirti Spices&Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99536 35909,http://www.kirtimasale.com/,5.0,,"2, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7186302,77.0851714,ChIJXy7vFckHDTkRLbfelu2wIxM,https://www.google.com/maps/place/?q=place_id:ChIJXy7vFckHDTkRLbfelu2wIxM,part_314,2026-09-20 20:20:06,14804
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_314,2026-09-20 20:20:06,14805
Pagaria Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70239 03777,N/A,4.6,,"100 Feet Rd, New Bhupalpura, Kharakua, Udaipur, Rajasthan 313001","New Bhupalpura, Kharakua",24.5934886,73.70975039999999,ChIJIzNChI7lZzkRCtxlKg6LWRE,https://www.google.com/maps/place/?q=place_id:ChIJIzNChI7lZzkRCtxlKg6LWRE,part_314,2026-09-20 20:20:06,14806
Arihant Nuts N Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Spice store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92500 09272,N/A,5.0,,"Office 14A, 2nd Floor, Next Door Mall, Sector 76, Faridabad, Haryana 121006",Sector 76,28.373663399999998,77.35559239999999,ChIJP1p0plDdDDkRZWyEdgq8M50,https://www.google.com/maps/place/?q=place_id:ChIJP1p0plDdDDkRZWyEdgq8M50,part_314,2026-09-20 20:20:06,14807
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70195 35757,N/A,4.9,,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_314,2026-09-20 20:20:06,14808
