business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YAGNNA KIDCARE,Dialysis Center,Dialysis center,Dialysis center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"8, 2/69/1A, Arabinda Sarani, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6399147,88.4258698,ChIJG3ApzUae-DkR3xuARaK4SuQ,https://www.google.com/maps/place/?q=place_id:ChIJG3ApzUae-DkR3xuARaK4SuQ,part_314,2026-09-20 20:17:55,7952
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_314,2026-09-20 20:17:55,7953
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_314,2026-09-20 20:17:56,7954
Digiwell Resources Private Limited,Dialysis Center,Business administration service,Business administration service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89100 56002,N/A,5.0,666.0,"245, Kalibari Rd, near Railway Station, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6449958,88.4166786,ChIJBzjtKjaf-DkRbw1ZzIXgDMY,https://www.google.com/maps/place/?q=place_id:ChIJBzjtKjaf-DkRbw1ZzIXgDMY,part_314,2026-09-20 20:17:57,7955
Pain Go physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,40.0,"Airport no.2 gate.Manikpur, near Water Tank, Nabapally, Kolkata, West Bengal 700079","Nabapally, Italgacha, Dum Dum",22.649533599999998,88.42706319999999,ChIJuYyW1E-f-DkR8BJvrD_t1Ts,https://www.google.com/maps/place/?q=place_id:ChIJuYyW1E-f-DkR8BJvrD_t1Ts,part_314,2026-09-20 20:17:55,7956
"PHYSIO 24×7 (Best Physiotherapist and Chiropractor)Ganpati Apartment-87, Ground Floor",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Sports medicine clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98311 19269,http://www.physio24.in/,4.9,616.0,"87, Ground floor, Ganpati Apartment, Block D, VIP Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6057454,88.4147704,ChIJN1EYSvF1AjoR3tBvX5azPnU,https://www.google.com/maps/place/?q=place_id:ChIJN1EYSvF1AjoR3tBvX5azPnU,part_314,2026-09-20 20:17:55,7957
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,81.0,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_314,2026-09-20 20:17:55,7958
Therapeuo Pain Clinic and Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82406 21396,N/A,5.0,21.0,"Flat No1C, 229, Holi Enclave, Opposite to ILS Hospital, Jessore Road , Ground Floor, Jesore road, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Nagerbazar, Dum Dum",22.6492431,88.43355439999999,ChIJ5UrSeACf-DkRE3u0oQTzZ6o,https://www.google.com/maps/place/?q=place_id:ChIJ5UrSeACf-DkRE3u0oQTzZ6o,part_314,2026-09-20 20:17:55,7959
Bangur Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 51529,N/A,4.9,99.0,"271/283/2, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.609085399999998,88.4100366,ChIJOUOAf_l1AjoRkawizR9M6II,https://www.google.com/maps/place/?q=place_id:ChIJOUOAf_l1AjoRkawizR9M6II,part_314,2026-09-20 20:17:55,7960
BISWAS POLYCLINIC,Orthopedic and Physiotherapy Clinic,Health consultant,"Health consultant, Dermatologist, Diabetologist, Neurologist, Neuropsychologist, Orthopedic surgeon, ENT Specialist, Pediatric clinic, Physiotherapist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70294 35468,N/A,5.0,1.0,"21, BISWAS POLYCLINIC, DESHBANDHU SARANI (NALTA), DURGANAGAR, KOL-700028, beside BADRA MATH, Kolkata, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.648487799999998,88.4195723,ChIJDSFUc0Sf-DkRl0adUg49ceg,https://www.google.com/maps/place/?q=place_id:ChIJDSFUc0Sf-DkRl0adUg49ceg,part_314,2026-09-20 20:17:55,7961
EXPERT PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91630 25001,https://expertphysiokolkata.com/,4.8,161.0,"ground floor, SUNSHINE APARTMENTS, 101/1A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539357,88.3628422,ChIJjVSrnGN3AjoR8MfP1oiSO5A,https://www.google.com/maps/place/?q=place_id:ChIJjVSrnGN3AjoR8MfP1oiSO5A,part_314,2026-09-20 20:17:55,7962
Mukherjee physiotherapy service (Siddhartha mukherjee & moumita mukherjee),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98319 61120,N/A,4.9,49.0,"17/1, sandhya abasan 4th floor flate, no D, Durganagar Station Rd, Nalta, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6447081,88.4170827,ChIJJZ2X6mee-DkR67z5WsGeTPk,https://www.google.com/maps/place/?q=place_id:ChIJJZ2X6mee-DkR67z5WsGeTPk,part_314,2026-09-20 20:17:55,7963
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,247.0,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_314,2026-09-20 20:17:55,7964
GSPR Pain Relief and Mobility Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 65559,http://www.gsprpt.com/,5.0,27.0,"14, Kimber St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541516299999998,88.3669566,ChIJkeQqVXJ3AjoREe9WSRfF6-I,https://www.google.com/maps/place/?q=place_id:ChIJkeQqVXJ3AjoREe9WSRfF6-I,part_314,2026-09-20 20:17:55,7965
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62894 32824,https://www.alexahealthcare.in/,4.6,82.0,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_314,2026-09-20 20:17:55,7966
"Vedana Clinic, Best Physiotherapy & rehabilitation center in Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99032 82544,http://vedanaclinic.com/,5.0,820.0,"1st Floor, PREMLATA, Shakespeare Sarani, near Kala Mandir, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445274,88.3585827,ChIJ9wl8sq13AjoRTUmZE0unQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wl8sq13AjoRTUmZE0unQ1U,part_314,2026-09-20 20:17:56,7967
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96533 01554,http://www.physiofitguru.com/,4.8,317.0,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_314,2026-09-20 20:17:56,7968
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98671 99955,http://www.physioclinic.co.in/,4.9,818.0,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_314,2026-09-20 20:17:56,7969
Fitt With Physio Clinic and orthopaedic centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97177 98490,N/A,5.0,121.0,"Ground Floor, F-3, Tanki Rd, near T- point, near dheer garden, Ekta Vihar, Mithapur, New Delhi, Delhi 110044","Ekta Vihar, Mithapur",28.4995943,77.332471,ChIJP4sIj0nnDDkRY7dxNat8UjE,https://www.google.com/maps/place/?q=place_id:ChIJP4sIj0nnDDkRY7dxNat8UjE,part_314,2026-09-20 20:17:56,7970
"Dr. Avisek Kar, Best Physiotherapist in kolkata, West Bengal",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91631 12544,N/A,4.8,47.0,"39, Shakespeare Sarani, opposite kalamandir, above dcb bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544494699999998,88.35878389999999,ChIJSdx22e93AjoRmDTX__zXx7g,https://www.google.com/maps/place/?q=place_id:ChIJSdx22e93AjoRmDTX__zXx7g,part_314,2026-09-20 20:17:56,7971
The Wellness Clinic || Best Chiropractic || Best Physiotherapy in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Orthopedic clinic, Osteopath, Sports massage therapist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82400 40441,https://thewellnessclinics.in/,4.8,735.0,"Salt Lake, 229, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5933571,88.420611,ChIJZ-pZygR1AjoRh-4wMRE45i4,https://www.google.com/maps/place/?q=place_id:ChIJZ-pZygR1AjoRh-4wMRE45i4,part_314,2026-09-20 20:17:57,7972
Suraksha Diagnostics - Airport Gate No. 2,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Medical clinic, Medical laboratory, Pathologist, Radiologist, X-ray lab",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 76700,http://www.surakshanet.com/,4.8,444.0,"93, Nirmal Sen Gupta Sarani Rd, near Charakdanga Water Tank, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646949499999998,88.4282071,ChIJOef1w-Sf-DkRzG4MO_Q6vTc,https://www.google.com/maps/place/?q=place_id:ChIJOef1w-Sf-DkRzG4MO_Q6vTc,part_314,2026-09-20 20:17:55,7973
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 371 880,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-majumder-para-lane-north-24-parganas-288360/Home?utm_source=locator&utm_medium=googleplaces,5.0,281.0,"No 110, Airport Gate, No 1, Majumder Para Colony Ln, near Hindustan Volunteer Club, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6436729,88.43119449999999,ChIJLeux8Qyf-DkRggACc2mpjCQ,https://www.google.com/maps/place/?q=place_id:ChIJLeux8Qyf-DkRggACc2mpjCQ,part_314,2026-09-20 20:17:55,7974
New Prince diagnostic center,Diagnostic Center,Pathologist,Pathologist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85149 54214,N/A,4.2,5.0,"Airport 1 No. Gate, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6429202,88.429025,ChIJ5V8kNgCf-DkRPZgMtNk8uPE,https://www.google.com/maps/place/?q=place_id:ChIJ5V8kNgCf-DkRPZgMtNk8uPE,part_314,2026-09-20 20:17:55,7975
"Apollo 24|7 Lab Tests Near Me | Rajbari, Italgacha Rd | Home Collection | Kolkata",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"No. 1, 28/2, Italgacha Rd, near Reliance Smart Point, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435608,88.4291939,ChIJGwMm23Gf-DkRHOceo3cYMGQ,https://www.google.com/maps/place/?q=place_id:ChIJGwMm23Gf-DkRHOceo3cYMGQ,part_314,2026-09-20 20:17:55,7976
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3784 0338,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manikpur-north-24-parganas-461471/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Eden Tower, Nirmal Sen Gupta Sarani Rd, Eden Park, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Manikpur, Rajbari, Dum Dum",22.651101699999998,88.42659789999999,ChIJO6hSwbGf-DkRQSHed-yuad8,https://www.google.com/maps/place/?q=place_id:ChIJO6hSwbGf-DkRQSHed-yuad8,part_314,2026-09-20 20:17:55,7977
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Tripti Resturant | Home collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"S-1, No. 119, Ramkrishna Rd, near Tripti Resturant, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644465999999998,88.42986119999999,ChIJ_cuVnW6f-DkR1b0ytiWI_v4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVnW6f-DkR1b0ytiWI_v4,part_314,2026-09-20 20:17:55,7978
Apollo 24|7 Lab Test | Blood Test | Near Me | Italgacha Road | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,4.0,"S/5, GF, No. 107, Italgacha Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Rajbari, Dum Dum",22.6437086,88.42383579999999,ChIJZ0Z9e5qf-DkRou44Db5woeI,https://www.google.com/maps/place/?q=place_id:ChIJZ0Z9e5qf-DkRou44Db5woeI,part_314,2026-09-20 20:17:55,7979
"Agilus Diagnostics - Airport, Italgacha, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3783 9908,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-airport-gate-no-2-north-24-parganas-370576/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"No 2, Airport Gate, 15/1, Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6470453,88.4281319,ChIJr7fqZPuf-DkRAxiDsn_Gkxc,https://www.google.com/maps/place/?q=place_id:ChIJr7fqZPuf-DkRAxiDsn_Gkxc,part_314,2026-09-20 20:17:55,7980
Lupin Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89108 88744,N/A,,,"Water tank, 15/1, Nirmal Sen Gupta Sarani Rd, near Nabapally, Airport 2 No. Gate, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Italgacha, Rajbari, Dum Dum",22.646830899999998,88.42804459999999,ChIJu3hdUZ-f-DkRDYrnD5yUP8U,https://www.google.com/maps/place/?q=place_id:ChIJu3hdUZ-f-DkRDYrnD5yUP8U,part_314,2026-09-20 20:17:55,7981
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96061 12399,https://www.apollodiagnostics.in/,4.3,44.0,"MANICKPUR, Nirmal Sen Gupta Sarani Rd, Airport 2 No. Gate, 2, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, 2",22.646655199999998,88.43070589999999,ChIJkf63Xgmf-DkReMtbOJNuNtY,https://www.google.com/maps/place/?q=place_id:ChIJkf63Xgmf-DkReMtbOJNuNtY,part_314,2026-09-20 20:17:55,7982
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97488 33422,https://www.lalpathlabs.com/,4.6,52.0,"Airport Gate, 125 Mazumder Para, 1, Italgacha Rd, behind of Hindustan Volunteers Club, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6440837,88.4295027,ChIJw-4SaE-e-DkR74LObnn3Wp4,https://www.google.com/maps/place/?q=place_id:ChIJw-4SaE-e-DkR74LObnn3Wp4,part_314,2026-09-20 20:17:55,7983
Jeevan Suraksha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,1.0,"412, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6435571,88.4282446,ChIJxSixSkSe-DkRC8Q1FiUGjXE,https://www.google.com/maps/place/?q=place_id:ChIJxSixSkSe-DkRC8Q1FiUGjXE,part_314,2026-09-20 20:17:55,7984
Apollo 24|7 Lab Tests Near Me | Blood Test | Sukanta Nagar Near Royaloak | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"No. 272, 2nd Ln, near Royaloak Furniture, International Airport, Motilal Colony, Sukanta Nagar, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Sukanta Nagar, Dum Dum",22.646718,88.434085,ChIJF8f7Awif-DkRepaOFgEQzFs,https://www.google.com/maps/place/?q=place_id:ChIJF8f7Awif-DkRepaOFgEQzFs,part_314,2026-09-20 20:17:55,7985
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96061 12399,https://www.apollodiagnostics.in/,4.0,1.0,"Entry Of, #17,Tarun Sen Gupta Sarani, Airpot Gate No 1, P.S & P.O, Italgacha Rd, Beside Syndicate Bank, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643210399999997,88.4303321,ChIJBz53mhKf-DkRaLfCsa2wdgI,https://www.google.com/maps/place/?q=place_id:ChIJBz53mhKf-DkRaLfCsa2wdgI,part_314,2026-09-20 20:17:55,7986
