business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabitri Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"S/377, Baishnabghata Patuli Township, Upanagari, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Upanagari, New Garia, Garia",22.4708537,88.39420439999999,ChIJr5UREINxAjoR8-4aw-WS4AU,https://www.google.com/maps/place/?q=place_id:ChIJr5UREINxAjoR8-4aw-WS4AU,part_314,2026-09-20 20:21:43,20622
Pappu Stores,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,,"Stn.,W.B, FC75+625 Ujjayeni More, Boalia Main Rd, Boalia, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Boalia, Garia",22.463019499999998,88.40764949999999,ChIJvWL4ny5yAjoRIssJ_EM4h9Y,https://www.google.com/maps/place/?q=place_id:ChIJvWL4ny5yAjoRIssJ_EM4h9Y,part_314,2026-09-20 20:21:43,20623
Kajoler Dokan,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"F95F+CHX, Sarada Park, Kamdahari, Kolkata, West Bengal 700084","Sarada Park, Kamdahari",22.4586015,88.37398089999999,ChIJSyw0baVxAjoRZPQI7qFj_Vo,https://www.google.com/maps/place/?q=place_id:ChIJSyw0baVxAjoRZPQI7qFj_Vo,part_314,2026-09-20 20:21:44,20624
S.S Grocery Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 73811 56479,N/A,5.0,2.0,"SN Ghosh Ave, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4399124,88.392189,ChIJrf4kq49xAjoRrM_ks7D3Mok,https://www.google.com/maps/place/?q=place_id:ChIJrf4kq49xAjoRrM_ks7D3Mok,part_314,2026-09-20 20:21:44,20625
New Gobinda Bhandar,Kirana Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98365 60247,N/A,4.3,37.0,"8/85A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4905869,88.3635675,ChIJXUmZG-BwAjoRd1j3kVcK8xc,https://www.google.com/maps/place/?q=place_id:ChIJXUmZG-BwAjoRd1j3kVcK8xc,part_314,2026-09-20 20:21:44,20626
Sree Krishna Bhandar,Kirana Store,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80138 41552,N/A,4.2,6.0,"10, Raja SC Mullick Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.4653071,88.37893679999999,ChIJCzhwklpxAjoRwgLmiZ67zQ4,https://www.google.com/maps/place/?q=place_id:ChIJCzhwklpxAjoRwgLmiZ67zQ4,part_314,2026-09-20 20:21:44,20627
Dhaka Store,Kirana Store,Appliance store,Appliance store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93393 97439,N/A,3.0,13.0,"122, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4677301,88.3778627,ChIJm4A7qaBxAjoRyLiW0zWFrKI,https://www.google.com/maps/place/?q=place_id:ChIJm4A7qaBxAjoRyLiW0zWFrKI,part_314,2026-09-20 20:21:44,20628
Anand Marble,Kirana Store,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Interior Decorator, Marble contractor, Marble supplier, Natural Stone Wholesaler, Stone supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 09815,N/A,4.6,266.0,"Mujibar Rahman sarani, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4501945,88.39316749999999,ChIJj72Zwo1xAjoRjs60P_PI-SE,https://www.google.com/maps/place/?q=place_id:ChIJj72Zwo1xAjoRjs60P_PI-SE,part_314,2026-09-20 20:21:44,20629
Babu Janapriya Chanachur,Kirana Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90621 69424,N/A,5.0,4.0,"Boral Main Road, near anukul Asram, Nabadaya Pally, Baghergole, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Nabadaya Pally, Baghergole, Boral",22.4408571,88.3759144,ChIJE2-qq-ZxAjoRtQsT0sH98nY,https://www.google.com/maps/place/?q=place_id:ChIJE2-qq-ZxAjoRtQsT0sH98nY,part_314,2026-09-20 20:21:44,20630
Stop and shop,Departmental Store,Department store,Department store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82403 31616,https://stopandshop.com/,4.1,,"398, 1 Ushapally, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.456596899999997,88.3762527,ChIJcVG_EiRxAjoRcCpL2YVN9og,https://www.google.com/maps/place/?q=place_id:ChIJcVG_EiRxAjoRcCpL2YVN9og,part_314,2026-09-20 20:21:42,20631
Easy Retail Shop,Departmental Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 20038,N/A,4.0,,"54, Station Rd, Deodhar Place, Garia, Garia, Rajpur Sonarpur, West Bengal 700084",Garia,22.464637699999997,88.3888886,ChIJuXxPW5xxAjoRvVTv7NG1hjk,https://www.google.com/maps/place/?q=place_id:ChIJuXxPW5xxAjoRvVTv7NG1hjk,part_314,2026-09-20 20:21:42,20632
Garia Samabayika - A Government-aided Grocery Store,Departmental Store,Shopping mall,Shopping mall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90074 75842,https://samabayikajwccsltd.in/,4.2,,"140, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.466976,88.37855499999999,ChIJLZ5mwaBxAjoRwDh_1aeEp2U,https://www.google.com/maps/place/?q=place_id:ChIJLZ5mwaBxAjoRwDh_1aeEp2U,part_314,2026-09-20 20:21:42,20633
Spencers Retail | Garia,Departmental Store,Supermarket,Supermarket,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Garia/spencers-in-Garia-kolkata--67zATf/home,3.6,,"No 54, Mahamaya Apartment, 54, Netaji Subhas Chandra Bose Rd, opposite Allahabad Bank, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4546982,88.3867719,ChIJtYkd6blxAjoR4E7VvMd-l3E,https://www.google.com/maps/place/?q=place_id:ChIJtYkd6blxAjoR4E7VvMd-l3E,part_314,2026-09-20 20:21:42,20634
Bijay Shaw Store,Departmental Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Mahamayapur School Rd, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4592234,88.3878399,ChIJ8e4UR8BxAjoRSuacbZGlBIY,https://www.google.com/maps/place/?q=place_id:ChIJ8e4UR8BxAjoRSuacbZGlBIY,part_314,2026-09-20 20:21:42,20635
DAILY & MORE,Departmental Store,Grocery store,"Grocery store, Asian grocery store, Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 42795,N/A,4.9,18.0,"Bhattacharya Para Rd, near BYAM SAMITI CLUB, beside BORAL HIGH SCHOOL, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4519594,88.3727873,ChIJZ4JLPwBxAjoRX4HS90NPbww,https://www.google.com/maps/place/?q=place_id:ChIJZ4JLPwBxAjoRX4HS90NPbww,part_314,2026-09-20 20:21:43,20636
"Super Mart, Manikaran Appartment",Departmental Store,Department store,"Department store, Cake shop, Supermarket",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79801 49917,N/A,4.6,59.0,"24, Naktala Road, Durga Prasanna Paramahansha Rd, Naktala, Kolkata, West Bengal 700047","Naktala, Garia",22.474688,88.3694668,ChIJ66vUKwRxAjoRptwDaGc38kA,https://www.google.com/maps/place/?q=place_id:ChIJ66vUKwRxAjoRptwDaGc38kA,part_314,2026-09-20 20:21:43,20637
More Supermarket - Dream Park Sonarpur,Departmental Store,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81081 38000,https://more.in/,4.2,248.0,"Dream Park, 468, Sonarpur Station Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446050099999997,88.3994913,ChIJU0xsF1ZxAjoRWFhFTGdGYBo,https://www.google.com/maps/place/?q=place_id:ChIJU0xsF1ZxAjoRWFhFTGdGYBo,part_314,2026-09-20 20:21:43,20638
Ganpati Stores,Departmental Store,Stationery store,Stationery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 08239,http://www.simpsoftsolutions.com/,4.3,143.0,"Devdhar Place, Khandiram Metro, Garia Station Rd, Baidyapara, Garia, Kolkata, West Bengal 700084","Baidyapara, Garia",22.4648356,88.38867959999999,ChIJDy5DRJxxAjoRTvvEUUX9DuQ,https://www.google.com/maps/place/?q=place_id:ChIJDy5DRJxxAjoRTvvEUUX9DuQ,part_314,2026-09-20 20:21:43,20639
Garia Bazar,Departmental Store,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,3700.0,"170, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4647734,88.3789765,ChIJ6WK4F6FxAjoRM3iKST_8f1I,https://www.google.com/maps/place/?q=place_id:ChIJ6WK4F6FxAjoRM3iKST_8f1I,part_314,2026-09-20 20:21:43,20640
Gandheswari Bhandar,Departmental Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96811 54866,N/A,4.9,28.0,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4671435,88.4035842,ChIJeQRF6ypyAjoRCt3IKQKctRk,https://www.google.com/maps/place/?q=place_id:ChIJeQRF6ypyAjoRCt3IKQKctRk,part_314,2026-09-20 20:21:43,20641
Bahubrihi departmental store,Departmental Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 02899,N/A,4.7,21.0,"4, 1st Row, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4425697,88.3939037,ChIJ-7On-_JxAjoRkaZZNYf7jm8,https://www.google.com/maps/place/?q=place_id:ChIJ-7On-_JxAjoRkaZZNYf7jm8,part_314,2026-09-20 20:21:43,20642
New Shaw Stores,Departmental Store,Grocery store,"Grocery store, General store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98046 05704,N/A,4.6,7.0,"Brahmapur Rd, Brambhapur, Boral, Rajpur Sonarpur, West Bengal 700096","Brambhapur, Boral",22.4559818,88.3687928,ChIJa-OL6LFxAjoRpkcWgVqM8i0,https://www.google.com/maps/place/?q=place_id:ChIJa-OL6LFxAjoRpkcWgVqM8i0,part_314,2026-09-20 20:21:43,20643
STOP AND SHOP DEPARTMENTAL STORE,Departmental Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93300 23271,N/A,5.0,1.0,"Kol-700153, Purba, 166 Rabindra Nagar, Vastu Pearl Apartment, Rabindra Nagar, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.4528842,88.3855063,ChIJJ8G5BgJxAjoRoHd83dDgGbY,https://www.google.com/maps/place/?q=place_id:ChIJJ8G5BgJxAjoRoHd83dDgGbY,part_314,2026-09-20 20:21:44,20644
Amader Bazar,Departmental Store,Department store,Department store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 23645,N/A,5.0,6.0,"81, Raja Subodh Chandra Mallick Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4703972,88.37779929999999,ChIJITWyRtlxAjoRavLWS4Jci_I,https://www.google.com/maps/place/?q=place_id:ChIJITWyRtlxAjoRavLWS4Jci_I,part_314,2026-09-20 20:21:44,20645
Shimultala Ration Shop,Departmental Store,Home goods store,Home goods store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"CCV6+WC6, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.444795799999998,88.4110074,ChIJyWhfBhhyAjoRta_X3mh2pHc,https://www.google.com/maps/place/?q=place_id:ChIJyWhfBhhyAjoRta_X3mh2pHc,part_314,2026-09-20 20:21:44,20646
Great Eastern Trading Co.- Garia,Departmental Store,Electronics store,"Electronics store, Appliance store, Electrical & Electronics Stores",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84200 55263,https://greateastern.in/,3.6,,"Metro Station 433, Garia Main Rd, opposite Sitala Mandir, near Garia, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4628467,88.3796895,ChIJka39a6JxAjoR9e5VrKVCfOw,https://www.google.com/maps/place/?q=place_id:ChIJka39a6JxAjoR9e5VrKVCfOw,part_314,2026-09-20 20:21:44,20647
NEEDS DAILY ESSENTIALS,Departmental Store,Department store,Department store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89813 22725,N/A,4.0,,"SN Ghosh Ave, beside Sunny Season, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4457737,88.3898193,ChIJs8Br8R1xAjoRP2-nBElIH8A,https://www.google.com/maps/place/?q=place_id:ChIJs8Br8R1xAjoRP2-nBElIH8A,part_314,2026-09-20 20:21:44,20648
Ray variety,Provision Store,General store,"General store, Indian grocery store, Supermarket",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80174 07572,N/A,5.0,,"koyla patti, Garia Station Rd, near eye hospital, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4652487,88.404837,ChIJm7JLutFzAjoRVUWu__tuo4M,https://www.google.com/maps/place/?q=place_id:ChIJm7JLutFzAjoRVUWu__tuo4M,part_314,2026-09-20 20:21:42,20649
OM STORE,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84430 44488,N/A,3.3,,"METRO, 116 BRIJI ROAD GARIA, near Kavi Nazrul Metro Station, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644619,88.3797207,ChIJM-GWCqFxAjoRg-NkwxQfYvQ,https://www.google.com/maps/place/?q=place_id:ChIJM-GWCqFxAjoRg-NkwxQfYvQ,part_314,2026-09-20 20:21:42,20650
Joy Sardar,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98324 70563,N/A,5.0,,"73, Garia Station Rd, near Jora Petrol Pump 73, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461742599999997,88.3826954,ChIJqaH-oXpxAjoRMkL_-55yGlw,https://www.google.com/maps/place/?q=place_id:ChIJqaH-oXpxAjoRMkL_-55yGlw,part_314,2026-09-20 20:21:42,20651
Sree Maa Kalpana Stores,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"53-38, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4595622,88.38082589999999,ChIJsVXlMwBxAjoRbUf7FQzjNhc,https://www.google.com/maps/place/?q=place_id:ChIJsVXlMwBxAjoRbUf7FQzjNhc,part_314,2026-09-20 20:21:42,20652
Maa Laxmi Store,Provision Store,General store,"General store, Indian grocery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62903 88935,N/A,,,"Usapally Play Ground, 550, Boral Main Rd, near Kamdohari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.461815899999998,88.3788355,ChIJHZ2aIqdxAjoRhPVTAmQ7T6g,https://www.google.com/maps/place/?q=place_id:ChIJHZ2aIqdxAjoRhPVTAmQ7T6g,part_314,2026-09-20 20:21:42,20653
Mondal Rice & Grocery Centre,Provision Store,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79801 24214,N/A,4.0,,"Near, Netaji Subhash Chandra Bose Rd, Badam Talla, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Ujjal Park, Brahmapur",22.460179,88.3641859,ChIJd_r55qxxAjoRVCDvfHoIe2E,https://www.google.com/maps/place/?q=place_id:ChIJd_r55qxxAjoRVCDvfHoIe2E,part_314,2026-09-20 20:21:43,20654
Sagarmal Stores,Provision Store,General store,"General store, Department store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2440 5577,N/A,4.4,,"17, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518686,88.3658324,ChIJf0pp5NR2AjoR3VkRBIY6DHA,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR3VkRBIY6DHA,part_314,2026-09-20 20:21:43,20655
Sarada Traders,Provision Store,Grocery store,"Grocery store, General store, Home goods store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 63142,N/A,5.0,4.0,"Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4536679,88.3877835,ChIJhUtNJJFxAjoRCk_luiakAMY,https://www.google.com/maps/place/?q=place_id:ChIJhUtNJJFxAjoRCk_luiakAMY,part_314,2026-09-20 20:21:44,20656
Saha Store,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92395 36863,N/A,3.8,5.0,"Saha Store, 1 No, 1no, Garia Bridge, Atabagan, Kamdahari, Rajpur Sonarpur, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.45804,88.3790693,ChIJE_-moL1xAjoRUgZ_h5GaFUI,https://www.google.com/maps/place/?q=place_id:ChIJE_-moL1xAjoRUgZ_h5GaFUI,part_314,2026-09-20 20:21:44,20657
ESSCO Authorised Dealer - The Saha'S,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 612 415 7676,https://dealers.esscobathware.com/near-me/rajpur-sonarpur/Kumarkhali/essco-authorised-dealer-the-sahas-in-Kumarkhali-rajpur-sonarpur--4OCJxj/home,5.0,,"GARIA station, Kusumba, Road, nearby Sammilani Chakri Club, Saha Para, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Saha Para, Kumarkhali, Narendrapur",22.4538339,88.4083204,ChIJa3mucLlzAjoRSFNzVVQ7VRM,https://www.google.com/maps/place/?q=place_id:ChIJa3mucLlzAjoRSFNzVVQ7VRM,part_314,2026-09-20 20:21:44,20658
"Prestige Xclusive - Garia, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4061 1520,https://shop.ttkprestige.com/,4.6,,"297, Raja Subodh Chandra Mallick Rd, opp. HDFC Bank, Kusum Kanan, Ganguly Bagan, Kolkata, West Bengal 700084","Kusum Kanan, Ganguly Bagan",22.477731799999997,88.3764171,ChIJc8C0KGZxAjoR1Lx2OnCEsmg,https://www.google.com/maps/place/?q=place_id:ChIJc8C0KGZxAjoR1Lx2OnCEsmg,part_314,2026-09-20 20:21:44,20659
New Castle Party Sales - Tupperware Distributor,Provision Store,Home goods store,"Home goods store, Cutlery store, Kitchen supply store, Plastic Products Supplier, Plastic Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2425 4145,https://newcastlepartysales.com/,4.8,,"Ground Floor, E/145/1, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4746718,88.3751587,ChIJy2HxuAV3AjoR5sDNPq_cees,https://www.google.com/maps/place/?q=place_id:ChIJy2HxuAV3AjoR5sDNPq_cees,part_314,2026-09-20 20:21:44,20660
