business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
পলাশ সেলুন,Salon,Hair salon,Hair salon,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX72+RM6, Tepur Nabasan, West Bengal 711303",711303,22.464542899999998,87.9516519,ChIJo0NcWwCbAjoRDGRueCl8EMI,https://www.google.com/maps/place/?q=place_id:ChIJo0NcWwCbAjoRDGRueCl8EMI,part_316,2026-09-20 20:27:31,34758
MODERN SALON,Salon,Hair salon,"Hair salon, Barber shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 74396 93917,N/A,5.0,2.0,"Shop No 1, Sankrail, near by Madrasa School, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5613538,88.2250639,ChIJG95k6A9_AjoRYz2LuWgvEJs,https://www.google.com/maps/place/?q=place_id:ChIJG95k6A9_AjoRYz2LuWgvEJs,part_316,2026-09-20 20:28:07,36119
Prince Hair Cutting Saloon,Salon,Hairdresser,Hairdresser,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89106 30719,N/A,5.0,2.0,"Mashila, Andul, Howrah, Kolkata, West Bengal 711302",Andul,22.578282299999998,88.2298665,ChIJ28y0Nrd_AjoRSoYQ9WK3q9E,https://www.google.com/maps/place/?q=place_id:ChIJ28y0Nrd_AjoRSoYQ9WK3q9E,part_316,2026-09-20 20:28:07,36120
ARTIZE SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74393 34343,N/A,4.8,632.0,"493, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4787665,88.1790042,ChIJQ1cGwhF9AjoRdkyqyNw1ZaI,https://www.google.com/maps/place/?q=place_id:ChIJQ1cGwhF9AjoRdkyqyNw1ZaI,part_316,2026-09-20 20:28:44,38306
"Toni&Guy Hairdressing, Budge Budge",Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99030 03678,https://darkseagreen-yak-builder-hfsl2nv5k7bl1mng.hostingersite.com/,5.0,33.0,"526, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4870168,88.1855823,ChIJseonrWd9AjoRZ5VbVAQNY20,https://www.google.com/maps/place/?q=place_id:ChIJseonrWd9AjoRZ5VbVAQNY20,part_316,2026-09-20 20:28:44,38307
RAKHIZ salon & academy,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.9,248.0,"Subhas Uddyan, 50/2/A, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4795901,88.1805986,ChIJF0IgWpx9AjoRxSmDV1oRql8,https://www.google.com/maps/place/?q=place_id:ChIJF0IgWpx9AjoRxSmDV1oRql8,part_316,2026-09-20 20:28:44,38308
Dream Heart,Salon,Hairdresser,Hairdresser,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90738 52196,N/A,5.0,11.0,"West Burikhali, Bauria, Howrah, Burikhali, West Bengal 711310","West Burikhali, Bauria",22.5027147,88.1596378,ChIJxZvu1wWHAjoR3Pi-t70ae_Y,https://www.google.com/maps/place/?q=place_id:ChIJxZvu1wWHAjoR3Pi-t70ae_Y,part_316,2026-09-20 20:28:44,38309
Riju Haircut,Salon,Hair salon,Hair salon,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74398 97311,N/A,5.0,8.0,"Panchla Road, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5075221,88.15997709999999,ChIJNZrTzgeHAjoRoJOCz7sKEG0,https://www.google.com/maps/place/?q=place_id:ChIJNZrTzgeHAjoRoJOCz7sKEG0,part_316,2026-09-20 20:28:44,38310
Annapurna salon,Salon,Hair salon,Hair salon,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62902 26048,N/A,4.0,7.0,"G534+3XV, Bauria Station Rd, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5026565,88.1575269,ChIJxTzBTAKHAjoR5HdGK3VMnMI,https://www.google.com/maps/place/?q=place_id:ChIJxTzBTAKHAjoR5HdGK3VMnMI,part_316,2026-09-20 20:28:44,38311
Sharmistha Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93390 37080,N/A,3.9,14.0,"G537+V2Q, Library Ln, Ghosh para, Bauria, Burikhali, West Bengal 711310","Ghosh para, Bauria",22.5047048,88.16260009999999,ChIJFdTn01CHAjoRHPYsc-Kj4qk,https://www.google.com/maps/place/?q=place_id:ChIJFdTn01CHAjoRHPYsc-Kj4qk,part_316,2026-09-20 20:28:44,38312
Piku ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"Vivekananda Rd, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.5012205,88.1493017,ChIJjegeGO6HAjoRYKHn3p7j_9w,https://www.google.com/maps/place/?q=place_id:ChIJjegeGO6HAjoRYKHn3p7j_9w,part_316,2026-09-20 20:28:44,38313
Shilpi’z Makeup Studio &Saloon,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,5.0,"153, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4782226,88.1790913,ChIJXXAvLfd9AjoRX3w_yd5FMl0,https://www.google.com/maps/place/?q=place_id:ChIJXXAvLfd9AjoRX3w_yd5FMl0,part_316,2026-09-20 20:28:44,38314
Beauty parlour for women (Dipa) and bong beauty bliss parlour service at home in bauria to Kolkata,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.facebook.com/share/18HWvpqkTE/,,,"Burikhali bauria ghas Khali joltank, Howrah, West Bengal 711307","Santoshpur, Bauria",22.507005799999998,88.1592782,ChIJ1V9wEI5-3qMRuY-NbhZYIvU,https://www.google.com/maps/place/?q=place_id:ChIJ1V9wEI5-3qMRuY-NbhZYIvU,part_316,2026-09-20 20:28:44,38315
Modern Beauty Zone,Salon,Hair salon,Hair salon,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"218, Mahatma Gandhi Rd, near Bangasree Garments, Chorial More, Budge Budge, Kolkata, West Bengal 700137","Chorial More, Budge Budge",22.4734812,88.17332069999999,ChIJr49wHIR9AjoRe_RbB_M80F0,https://www.google.com/maps/place/?q=place_id:ChIJr49wHIR9AjoRe_RbB_M80F0,part_316,2026-09-20 20:28:44,38316
Lily Ladies Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86975 27745,N/A,5.0,1.0,"North Mill, Radhanagar, Chakmadhu, Bauria, Howrah, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.501805299999997,88.1795941,ChIJnUWMV1V9AjoRxExYmwastsY,https://www.google.com/maps/place/?q=place_id:ChIJnUWMV1V9AjoRxExYmwastsY,part_316,2026-09-20 20:28:44,38317
Tori's Makeup Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80138 48649,N/A,,,"34, Vidyasagar Road, Kalipur, Budge Budge, Baratala, West Bengal 700137","Kalipur, Budge Budge",22.469748,88.1607228,ChIJiRvc9tSHAjoRrTJn_JZP8r8,https://www.google.com/maps/place/?q=place_id:ChIJiRvc9tSHAjoRrTJn_JZP8r8,part_316,2026-09-20 20:28:44,38318
Prerna salon and training centre,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99030 27339,N/A,5.0,1.0,"50, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.479496899999997,88.18083179999999,ChIJA8KnyMZ9AjoR9rTZPse-0hs,https://www.google.com/maps/place/?q=place_id:ChIJA8KnyMZ9AjoR9rTZPse-0hs,part_316,2026-09-20 20:28:44,38319
SIMAR'z Nail and Makeup Studio(Makeup & Nail artist),Salon,Make-up artist,"Make-up artist, Service establishment, Nail salon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"SIMAR'z Nail and Makeup Studio(Makeup & Nail artist), 711305, India",711305,22.4678504,88.1738233,ChIJxZv-2wmHAjoR4sE59S8KBFU,https://www.google.com/maps/place/?q=place_id:ChIJxZv-2wmHAjoR4sE59S8KBFU,part_316,2026-09-20 20:28:44,38320
Prince Salon,Salon,Barber shop,Barber shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76868 25564,N/A,,,"G52H+8P2 Radhanagar Bauria radhanagor jele parar poll, ranar, Cllab, West Bengal 711310","Radhanagar, ranar, Bauria",22.500839799999998,88.17925799999999,ChIJwXBYSwB9AjoR7G6yr5D8Wms,https://www.google.com/maps/place/?q=place_id:ChIJwXBYSwB9AjoR7G6yr5D8Wms,part_316,2026-09-20 20:28:44,38321
UNIQUE SALON AND SPA,Salon,Hair salon,Hair salon,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62898 59582,N/A,,,"GOVERNMENT QUARTER, 495, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.479212699999998,88.1794626,ChIJg6w2ucV9AjoRSVgVZaQOR7Q,https://www.google.com/maps/place/?q=place_id:ChIJg6w2ucV9AjoRSVgVZaQOR7Q,part_316,2026-09-20 20:28:44,38322
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73846 69908,http://www.hminnovationfitness.com/,4.8,262.0,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",711305,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_316,2026-09-20 20:28:44,38323
Rest & Recreation a premium salon,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97298 63444,N/A,4.9,369.0,"Shree bala ji studio wali gali, Bhattu Rd, near bala ji photo studio, Aggarwal Colony, Fatehabad, Haryana 125050","Bhagwan Colony, Aggarwal Colony",29.505155,75.4418428,ChIJ1UDYt8FlETkRCcNRHAnJ3EM,https://www.google.com/maps/place/?q=place_id:ChIJ1UDYt8FlETkRCcNRHAnJ3EM,part_316,2026-09-20 20:28:44,38324
show off luxury unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyelash salon, Hair transplantation clinic, Nail salon, Tanning salon, Tattoo and piercing shop, Tattoo artist, Hairdresser",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91118 00042,https://showoffsalon.in/,4.7,1173.0,"115 47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700689,75.8701708,ChIJG523euH9YjkRGt1ZYRGTK5M,https://www.google.com/maps/place/?q=place_id:ChIJG523euH9YjkRGt1ZYRGTK5M,part_316,2026-09-20 20:28:44,38325
Nikky Bawa Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99939 91605,https://www.nikky-bawa.com/,4.8,5900.0,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_316,2026-09-20 20:28:44,38326
New JAS Fashion Salon Academy Hair Professional Course | Unisex Beauty Parlour and Makeup Artist in Bhopal,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97556 71369,https://www.jasfashionsalon.in/index,4.7,117.0,"Plot No.64, Raisen Rd, near Kuber Dairy, Sector B, Sonagiri, Bhopal, Madhya Pradesh 462022","Sector B, Sonagiri",23.2496254,77.46952329999999,ChIJH8AcmStDfDkR0FznsxcNyEU,https://www.google.com/maps/place/?q=place_id:ChIJH8AcmStDfDkR0FznsxcNyEU,part_316,2026-09-20 20:28:44,38327
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,912.0,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_316,2026-09-20 20:28:44,38328
The Lavender Beauty by Pooja Kamra,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91600 00690,https://instagram.com/thelavenderbeauty?igshid=NzZlODBkYWE4Ng==,4.9,73.0,"4, Fashion Camp Wali Gali, beside duke Showroom, Bhima Basti, Fatehabad, Haryana 125050",Bhima Basti,29.5122906,75.4544459,ChIJz5B8tgRlETkRY3a2x7t_yxw,https://www.google.com/maps/place/?q=place_id:ChIJz5B8tgRlETkRY3a2x7t_yxw,part_316,2026-09-20 20:28:44,38329
Selfie Unisex Salon by Kamna - C21 Mall,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89598 66666,http://kamnabeautyschoolandsalon.com/,4.8,277.0,"C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452001",Scheme 54 PU4,22.744068199999997,75.8941704,ChIJGX53iDX9YjkRUzrwPzry4ug,https://www.google.com/maps/place/?q=place_id:ChIJGX53iDX9YjkRUzrwPzry4ug,part_316,2026-09-20 20:28:44,38330
Kaushal Hair Cutting,Salon,Hair salon,Hair salon,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89814 56293,N/A,4.5,4.0,"4 No Gate, 154a, Mahatma Gandhi Rd, Chowrasta, ram, Budge Budge, Kolkata, West Bengal 700137","ram, Budge Budge",22.487731099999998,88.18671049999999,ChIJWZwyFkZ9AjoRzCXJCnhaq0w,https://www.google.com/maps/place/?q=place_id:ChIJWZwyFkZ9AjoRzCXJCnhaq0w,part_316,2026-09-20 20:28:44,38331
Hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_316,2026-09-20 20:28:45,38332
BHAI BHAI SALON,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62942 02378,N/A,5.0,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472144999999998,88.0197147,ChIJHVX1z0uFAjoRY6RHK63w6cg,https://www.google.com/maps/place/?q=place_id:ChIJHVX1z0uFAjoRY6RHK63w6cg,part_316,2026-09-20 20:29:21,40611
The Adonis.,Salon,Barber shop,Barber shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98368 37093,N/A,5.0,,"F2C8+X8P, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472454799999998,88.0158391,ChIJccMaSACFAjoROsF9pzExvhc,https://www.google.com/maps/place/?q=place_id:ChIJccMaSACFAjoROsF9pzExvhc,part_316,2026-09-20 20:29:21,40612
Rina Gentsh Parlar,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91430 29137,N/A,,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.471832799999998,88.02085679999999,ChIJq4u2L0eFAjoRzDGmoOAp9I0,https://www.google.com/maps/place/?q=place_id:ChIJq4u2L0eFAjoRzDGmoOAp9I0,part_316,2026-09-20 20:29:21,40613
Chandan Art Saloon,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87776 33275,N/A,,,"00, Joynagar, Uluberia, Howrah, West Bengal 711303","Joynagar, Uluberia",22.4574642,88.0143401,ChIJ_b5sAEKFAjoR10tQTBGnfTE,https://www.google.com/maps/place/?q=place_id:ChIJ_b5sAEKFAjoR10tQTBGnfTE,part_316,2026-09-20 20:29:21,40614
Style Salon,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96741 99108,N/A,,,"Rono Salon, Kulgachia, Uluberia, Howrah, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.4780355,88.0260672,ChIJtZUXAlCFAjoRLtnQ9QsCUVg,https://www.google.com/maps/place/?q=place_id:ChIJtZUXAlCFAjoRLtnQ9QsCUVg,part_316,2026-09-20 20:29:21,40615
Mayer Ashirbad Saloon,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74391 53907,N/A,,,"Birshibpur Station Rd, Birhibpur Station Road, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4720543,88.05396789999999,ChIJSQwgP-2FAjoRZ7CJooHg1bY,https://www.google.com/maps/place/?q=place_id:ChIJSQwgP-2FAjoRZ7CJooHg1bY,part_316,2026-09-20 20:29:21,40616
GALAXY HAIR POINT,Salon,Hair salon,"Hair salon, Barber shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96740 11506,N/A,,,"Orisha Trunk Rd, Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4696697,88.0525785,ChIJGyl7uFWEAjoRuIxrh0lXtaU,https://www.google.com/maps/place/?q=place_id:ChIJGyl7uFWEAjoRuIxrh0lXtaU,part_316,2026-09-20 20:29:21,40617
Looking Star,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82828 98097,N/A,,,"Na, Kulgachia, Uluberia, Howrah, Dalsalap, West Bengal 711316","Kulgachia, Uluberia",22.4582497,88.0526596,ChIJbeBbHAKFAjoRm1hOqVFo_ss,https://www.google.com/maps/place/?q=place_id:ChIJbeBbHAKFAjoRm1hOqVFo_ss,part_316,2026-09-20 20:29:21,40618
Tip Top Salon,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90734 18423,N/A,,,"99, Bagnan, F2Cp+Q7F, Orisha Trunk Road, Tildari, Kulgachia, Howrah, Kolkata, West Bengal 711306","Kulgachia, Uluberia",22.4719461,88.0356233,ChIJ6YFLu-aEAjoR5M_7EwI_Xzo,https://www.google.com/maps/place/?q=place_id:ChIJ6YFLu-aEAjoR5M_7EwI_Xzo,part_316,2026-09-20 20:29:21,40619
Antrang Salon,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62891 70907,N/A,,,"F3C3+MG9, Bagnan, Birshibpur Station Road, Khan Jadapur, Kulgachia, Howrah, Kolkata, West Bengal 711306","Birshibpur, Uluberia",22.4716743,88.0538699,ChIJ-Y21hVaEAjoRsluGuoTFqGA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y21hVaEAjoRsluGuoTFqGA,part_316,2026-09-20 20:29:21,40620
New Manna Hair Cutting ✂️,Salon,Fencing salon,Fencing salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81015 37479,N/A,,,"F278+6H6, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4630349,88.0163894,ChIJPSwTQQCFAjoROblkcjBTgUE,https://www.google.com/maps/place/?q=place_id:ChIJPSwTQQCFAjoROblkcjBTgUE,part_316,2026-09-20 20:29:22,40621
Look Change Salon,Salon,Hair salon,Hair salon,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G45V+7RC, Balarampota, Nalpur, Dasbhanga, Howrah, West Bengal 711307","Balarampota, Nalpur",22.5081828,88.14451919999999,ChIJf6MPKgCHAjoRKG3OMliN12g,https://www.google.com/maps/place/?q=place_id:ChIJf6MPKgCHAjoRKG3OMliN12g,part_316,2026-09-20 20:29:59,41755
Style Inn-Raj Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89811 73453,N/A,3.9,,"F4M6+9C6, Ek Kari Singharoy Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.483492899999998,88.11090899999999,ChIJWQGdYOuGAjoRACBCRFtEwSs,https://www.google.com/maps/place/?q=place_id:ChIJWQGdYOuGAjoRACBCRFtEwSs,part_316,2026-09-20 20:29:59,41756
প্রগতি লেডি বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 99035 93107,N/A,4.5,,"Surikhali Rd, Panchla, Surikhali, West Bengal 711322",711307,22.5121413,88.1350654,ChIJFV3FmcqHAjoRo7ZWU-pFoHY,https://www.google.com/maps/place/?q=place_id:ChIJFV3FmcqHAjoRo7ZWU-pFoHY,part_316,2026-09-20 20:29:59,41757
BarBaar Luxury Salon,Salon,Beauty Parlour,Beauty Parlour,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.6,,"F4Q6+4CC, Service Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4876096,88.11106099999999,ChIJ0TybXV6HAjoR8-b_8l2Nl8U,https://www.google.com/maps/place/?q=place_id:ChIJ0TybXV6HAjoR8-b_8l2Nl8U,part_316,2026-09-20 20:29:59,41758
Sourav Salon,Salon,Hair salon,Hair salon,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98755 48837,N/A,,,"Khalishani, Mal Para NH6, Howrah, West Bengal 711307",711307,22.497456,88.12504299999999,ChIJwda1mZCHAjoRUSvAnKiY4Ww,https://www.google.com/maps/place/?q=place_id:ChIJwda1mZCHAjoRUSvAnKiY4Ww,part_316,2026-09-20 20:29:59,41759
Srabanti Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84788 09886,N/A,2.5,,"Basudebpur Rd, Kalitala, Ramnagar, Uluberia, Basudebpur, Howrah, West Bengal 711316","Kalitala, Ramnagar, Uluberia",22.515312899999998,88.12319,ChIJGaPgRACHAjoRcQdizo6idSA,https://www.google.com/maps/place/?q=place_id:ChIJGaPgRACHAjoRcQdizo6idSA,part_316,2026-09-20 20:29:59,41760
Modern Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90512 63169,N/A,,,"NH-6, Kalitola, Khalisani, Howrah, Kolkata, West Bengal 711307","Kalitola, Khalisani",22.5092262,88.1323884,ChIJQUFqxyuHAjoRceAUMtlCSAs,https://www.google.com/maps/place/?q=place_id:ChIJQUFqxyuHAjoRceAUMtlCSAs,part_316,2026-09-20 20:29:59,41761
SANDIP SALOON,Salon,Hair salon,Hair salon,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 83348 46075,N/A,,,"Jhildhar, Domjur - Bauria Rd, Howrah, West Bengal 711307",Chengail,22.5071849,88.14598529999999,ChIJT0jKwy2HAjoRulOoA4xwapw,https://www.google.com/maps/place/?q=place_id:ChIJT0jKwy2HAjoRulOoA4xwapw,part_316,2026-09-20 20:29:59,41762
The Glam Studio,Salon,Hairdresser,Hairdresser,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"chengal madrasa West Bengal Howrah West Bengal idhar, West Bengal 711308",Chengail,22.4933257,88.1419619,ChIJccOdFtuHAjoR3Xqm9YGJtOs,https://www.google.com/maps/place/?q=place_id:ChIJccOdFtuHAjoR3Xqm9YGJtOs,part_316,2026-09-20 20:29:59,41763
Hair style cafe,Salon,Hair salon,Hair salon,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62893 81585,N/A,5.0,,"Ghosh Para, Kotalghata Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4887826,88.111577,ChIJF2-2aweHAjoRNZyHxtOspqo,https://www.google.com/maps/place/?q=place_id:ChIJF2-2aweHAjoRNZyHxtOspqo,part_316,2026-09-20 20:29:59,41764
Sanu bari,Salon,Beauty Parlour,Beauty Parlour,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4RF+W57, Jamberia, Howrah, West Bengal 711316",711307,22.4922967,88.1229178,ChIJI5w6WgCHAjoRFzDJ3vkEplQ,https://www.google.com/maps/place/?q=place_id:ChIJI5w6WgCHAjoRFzDJ3vkEplQ,part_316,2026-09-20 20:29:59,41765
