business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Build Tech,Civil Contractor and Builder,Home builder,Home builder,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J8P2+9JP, near Power House, Chamrail, Howrah, West Bengal 711114",Chamrail,22.635956999999998,88.3015681,ChIJuZGqJwCD-DkRsHnEZWPcy08,https://www.google.com/maps/place/?q=place_id:ChIJuZGqJwCD-DkRsHnEZWPcy08,part_316,2026-09-20 20:19:11,12494
Nuvoco Vistas Corporation Limited,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90070 03917,http://www.nuvoco.com/,4.2,33.0,"Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6254913,88.2970902,ChIJb7efVZCC-DkR5Pck1xbLoO0,https://www.google.com/maps/place/?q=place_id:ChIJb7efVZCC-DkR5Pck1xbLoO0,part_316,2026-09-20 20:19:11,12495
Om Aluminium House | False Ceiling Contractors in Howrah |,Civil Contractor and Builder,Aluminum window,Aluminum window,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90888 87931,N/A,4.8,12.0,"Bastala, chamrail, Banaras road, near by kona high road, Howrah, West Bengal 711114",711114,22.6326751,88.2936539,ChIJOc3v-_iD-DkRBrBYw-Vflxo,https://www.google.com/maps/place/?q=place_id:ChIJOc3v-_iD-DkRBrBYw-Vflxo,part_316,2026-09-20 20:19:11,12496
Ma Kali Timber Works,Civil Contractor and Builder,Wood supplier,Wood supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 78900 23516,N/A,4.9,10.0,"Benaras Rd, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.6264403,88.29211169999999,ChIJpyCpIVOD-DkRCB2RbD_dtf0,https://www.google.com/maps/place/?q=place_id:ChIJpyCpIVOD-DkRCB2RbD_dtf0,part_316,2026-09-20 20:19:11,12497
Pritam Naskar's Association,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7PW+2JJ, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6347609,88.2965529,ChIJEx09N2CD-DkRYfgVioygZY0,https://www.google.com/maps/place/?q=place_id:ChIJEx09N2CD-DkRYfgVioygZY0,part_316,2026-09-20 20:19:11,12498
Vishwakarma Engineering,Civil Contractor and Builder,Railing contractor,"Railing contractor, Industrial consultant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,,"Paschim Ghughu Para BheriBhatta Nagar, Liluah, Howrah, West Bengal 711203",Liluah,22.6286214,88.30983529999999,ChIJ-6KrULuD-DkRdNnQxc4dzec,https://www.google.com/maps/place/?q=place_id:ChIJ-6KrULuD-DkRdNnQxc4dzec,part_316,2026-09-20 20:19:11,12499
SHIV DURGA INDUSTRIES,Civil Contractor and Builder,Earth works company,Earth works company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62877 50622,N/A,5.0,,"18, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5913808,88.31447709999999,ChIJO3AWdox5AjoR0-qHWWhBg3M,https://www.google.com/maps/place/?q=place_id:ChIJO3AWdox5AjoR0-qHWWhBg3M,part_316,2026-09-20 20:19:11,12500
Piling Contractor Kolkata & Howrah,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98360 43801,N/A,4.0,,"328/1, STC Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6228817,88.319104,ChIJaV_sXtKD-DkRtaFIX_4vs2k,https://www.google.com/maps/place/?q=place_id:ChIJaV_sXtKD-DkRtaFIX_4vs2k,part_316,2026-09-20 20:19:11,12501
Flamingo Real Estate Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,,"J7WX+448, Monsatala Rd, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6452837,88.29783859999999,ChIJ2WjlUwCD-DkR2i5uKr0pnxI,https://www.google.com/maps/place/?q=place_id:ChIJ2WjlUwCD-DkR2i5uKr0pnxI,part_316,2026-09-20 20:19:11,12502
Sk Nilu Civil Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J885+83W, kona, Pilot Bagan Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Bhatta Nagar, Liluah",22.6158529,88.3077077,ChIJiSHGdmSD-DkR0-ZUmw_oiV4,https://www.google.com/maps/place/?q=place_id:ChIJiSHGdmSD-DkR0-ZUmw_oiV4,part_316,2026-09-20 20:19:12,12503
Sahstik,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7GV+F95, Chamrail, Eksara, West Bengal 711114",Chamrail,22.6261308,88.2934762,ChIJxT6gHQCD-DkR4xfJRyTBZZg,https://www.google.com/maps/place/?q=place_id:ChIJxT6gHQCD-DkR4xfJRyTBZZg,part_316,2026-09-20 20:19:12,12504
REKHA ALUMINUM,Civil Contractor and Builder,Home builder,Home builder,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6305031,88.2989715,ChIJbx2UI6KD-DkRg3qM7XUaRH4,https://www.google.com/maps/place/?q=place_id:ChIJbx2UI6KD-DkRg3qM7XUaRH4,part_316,2026-09-20 20:19:12,12505
Nageshwar Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Cement Supplier, Marketing consultant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84440 90630,https://m1gmk5t6as80-d.space-z.ai/,5.0,,"Delhi Rd, chowmatha, Dankuni, West Bengal 712311",chowmatha,22.678694,88.30116939999999,ChIJ4U89gwyD-DkRkpSiii3Ummk,https://www.google.com/maps/place/?q=place_id:ChIJ4U89gwyD-DkRkpSiii3Ummk,part_316,2026-09-20 20:19:12,12506
Akash Concrete Mixture,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90077 57716,N/A,4.8,,"Krishnapur, Howrah, West Bengal 711115",Krishnapur,22.6523357,88.2802688,ChIJ3aGWqlaC-DkRY4qJi_tlJTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aGWqlaC-DkRY4qJi_tlJTQ,part_316,2026-09-20 20:19:12,12507
DM Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Remodeler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.dmconstructionandremodeling.com/,5.0,,"1600 Barksdale Blvd, Bossier City, LA 71111, United States",711115,32.5153919,-93.7221058,ChIJ3QOcn7gzMYYRvQuaJzXC9EE,https://www.google.com/maps/place/?q=place_id:ChIJ3QOcn7gzMYYRvQuaJzXC9EE,part_316,2026-09-20 20:19:50,15555
Sunbelt Contractors,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Real Estate Builders & Construction Company, Contractor, Fire damage restoration service, Kitchen remodeler, Painter, Remodeler, Roofing contractor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://sunbeltcontractorsla.com/general-contractors-shreveport/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.8,,"2001 E 70th St Ste 500 Suite 500, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4439078,-93.70756709999999,ChIJ83ugOPQsMYYRLZBi12PQ47c,https://www.google.com/maps/place/?q=place_id:ChIJ83ugOPQsMYYRLZBi12PQ47c,part_316,2026-09-20 20:19:50,15556
"Hudco Construction, LLC",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://hudcoconstruction.com/,5.0,,"1201 Hawn Ave, Shreveport, LA 71107, United States",711115,32.534329299999996,-93.7609085,ChIJoXla69AtMYYRSkieZawqt4Q,https://www.google.com/maps/place/?q=place_id:ChIJoXla69AtMYYRSkieZawqt4Q,part_316,2026-09-20 20:19:50,15557
"Hand Construction, LLC",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Home builder",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.handconstruction.com/,4.0,,"9445 Stevens Rd, Shreveport, LA 71106, United States",Ellerbe Woods,32.394297099999996,-93.7540631,ChIJPwqn5abRNoYR5cgVjKXAMik,https://www.google.com/maps/place/?q=place_id:ChIJPwqn5abRNoYR5cgVjKXAMik,part_316,2026-09-20 20:19:50,15558
Duggan Contractors Inc,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.duggancontractors.com/,5.0,,"6030 Line Ave Ste 500, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.451553,-93.7466432,ChIJdTHT_SLTNoYR_amfjIFXFzs,https://www.google.com/maps/place/?q=place_id:ChIJdTHT_SLTNoYR_amfjIFXFzs,part_316,2026-09-20 20:19:50,15559
BUILDFY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70031 78548,https://buildfy.co.in/,4.8,,"Dankuni tower, South, opposite of Lenskart, beside of Ajanta showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680307199999998,88.29316229999999,ChIJZ5mZP0eD-DkREneHfd4I7nA,https://www.google.com/maps/place/?q=place_id:ChIJZ5mZP0eD-DkREneHfd4I7nA,part_316,2026-09-20 20:19:50,15560
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_316,2026-09-20 20:19:51,15561
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_316,2026-09-20 20:19:51,15562
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_316,2026-09-20 20:19:51,15563
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_316,2026-09-20 20:19:51,15564
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_316,2026-09-20 20:19:51,15565
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,14.0,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_316,2026-09-20 20:19:51,15566
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75052 05205,https://www.bricknbolt.com/,4.5,234.0,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_316,2026-09-20 20:19:51,15567
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_316,2026-09-20 20:19:51,15568
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 711115, India",711115,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_316,2026-09-20 20:19:51,15569
P B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Commercial real estate agency, Demolition contractor, Flooring contractor, Foundation, Industrial real estate agency, Shed builder, Soil testing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98045 73716,N/A,4.9,7.0,"111, 2, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.648105899999997,88.3451413,ChIJFVdqAUOd-DkRlGDgDL4LXxg,https://www.google.com/maps/place/?q=place_id:ChIJFVdqAUOd-DkRlGDgDL4LXxg,part_316,2026-09-20 20:20:28,18845
Roy construction,Civil Contractor and Builder,Contractor,Contractor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98753 93369,https://roy-construction-rose.vercel.app/,5.0,6.0,"52, Bireswar Chatterjee St, Bally, Howrah, Uttarpara, West Bengal 711201",Bally,22.654361899999998,88.3439385,ChIJW6SOAQCd-DkRsEEQRExXV6c,https://www.google.com/maps/place/?q=place_id:ChIJW6SOAQCd-DkRsEEQRExXV6c,part_316,2026-09-20 20:20:28,18846
"Building planning, drawing and estimation (barir plan)",Civil Contractor and Builder,Civil engineer,Civil engineer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79087 91296,N/A,5.0,11.0,"Ground floor, 49, 1, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.646476,88.3444957,ChIJNZ3CoaGd-DkRvYnxNK8tzUw,https://www.google.com/maps/place/?q=place_id:ChIJNZ3CoaGd-DkRvYnxNK8tzUw,part_316,2026-09-20 20:20:28,18847
মনের মতো,Civil Contractor and Builder,Home builder,Home builder,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99031 13501,N/A,4.8,18.0,"139, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653545599999998,88.3453277,ChIJC4C_Lh-d-DkROmhfj0ny-3s,https://www.google.com/maps/place/?q=place_id:ChIJC4C_Lh-d-DkROmhfj0ny-3s,part_316,2026-09-20 20:20:28,18848
Home Green Apartment 5,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,38.0,"north, Arunava Sarani, near Arunava Smriti Sangha club, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.65141,88.33651139999999,ChIJaeT09fmd-DkRN6fet3bjxLQ,https://www.google.com/maps/place/?q=place_id:ChIJaeT09fmd-DkRN6fet3bjxLQ,part_316,2026-09-20 20:20:28,18849
TNT INFRATECH INDIA PVT LTD,Civil Contractor and Builder,Steel construction company,Steel construction company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 00626,http://www.tntindia.com/,4.3,6.0,"3, MLB Rd, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.6381356,88.34050719999999,ChIJJ7TOsG6d-DkRwyUFGgKk-Sc,https://www.google.com/maps/place/?q=place_id:ChIJJ7TOsG6d-DkRwyUFGgKk-Sc,part_316,2026-09-20 20:20:28,18850
DOLPHIN CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8XP+H4C, Bally Sarkhelbagan, Madhyapara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.648949599999998,88.3352575,ChIJhSYKawCd-DkRceWfIMJgXFQ,https://www.google.com/maps/place/?q=place_id:ChIJhSYKawCd-DkRceWfIMJgXFQ,part_316,2026-09-20 20:20:28,18851
"Core Construction & Consultancy(Building plan sanction,Interior Design,Quantity Estimate,Civil Contractor)",Civil Contractor and Builder,Civil engineering company,Civil engineering company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87774 85198,https://www.facebook.com/share/1CXzPLrvM1/,5.0,,"Unsani Rd, jele para, Andul, Howrah, Mahiari, West Bengal 711302","jele para, Andul",22.5928687,88.25099329999999,ChIJOZ8y1hN5AjoRAy5L99v19pw,https://www.google.com/maps/place/?q=place_id:ChIJOZ8y1hN5AjoRAy5L99v19pw,part_316,2026-09-20 20:20:29,18852
SAI RAM REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Home builder, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74392 93243,N/A,5.0,,"8, Bidisha Sarani, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6565855,88.334454,ChIJT4zS8ymd-DkRKPkP-8JrC_c,https://www.google.com/maps/place/?q=place_id:ChIJT4zS8ymd-DkRKPkP-8JrC_c,part_316,2026-09-20 20:20:29,18853
