business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thera Heal Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Occupational health service, Occupational medical physician, Occupational safety and health, Physical examination center, Rehabilitation center",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 86177 81815,https://drsoumenchatterjee.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Road, beside Kalimandir, Geonkhali, Mahishadal, West Bengal 721628",711314,22.1827866,88.0008032,ChIJw70215ztAjoRlT0rZtXj3hQ,https://www.google.com/maps/place/?q=place_id:ChIJw70215ztAjoRlT0rZtXj3hQ,part_316,2026-09-20 20:33:41,45199
Physiotherapy Clinic(Arijit Khanra),Therapy Center,Physiotherapy Center,Physiotherapy Center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98004 27301,N/A,4.7,,"Gayeswari Road, Garh Kamalpur, Mahishadal, West Bengal 721628",711314,22.186658299999998,87.9874548,ChIJwQkB5BTtAjoRVtNnCZNMTOs,https://www.google.com/maps/place/?q=place_id:ChIJwQkB5BTtAjoRVtNnCZNMTOs,part_316,2026-09-20 20:33:41,45200
Upsham Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.0,,"7463+63Q, Khandalia, West Bengal 743504",711314,22.260583099999998,88.1027392,ChIJpw6sUG6LAjoR8L2SFBaoE6A,https://www.google.com/maps/place/?q=place_id:ChIJpw6sUG6LAjoR8L2SFBaoE6A,part_316,2026-09-20 20:33:41,45201
Therapy with Swarnaa,Therapy Center,Mental health service,Mental health service,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70032 32781,N/A,4.0,1.0,"3rd Floor, Beta Banquet, Aikyatan Apartments, Nona Bot-tola, Goruhata, Uluberia, West Bengal 711315","Goruhata, Uluberia",22.4680329,88.1031739,ChIJt0Te7QeHAjoRm7CaGAtvaTA,https://www.google.com/maps/place/?q=place_id:ChIJt0Te7QeHAjoRm7CaGAtvaTA,part_316,2026-09-20 20:34:19,45934
Hijama Cupping Therapy,Therapy Center,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 99036 26625,N/A,5.0,,"railway station, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJ-y3OjnCHAjoRXiV46cCGgtE,https://www.google.com/maps/place/?q=place_id:ChIJ-y3OjnCHAjoRXiV46cCGgtE,part_316,2026-09-20 20:34:19,45935
Physio therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F39W+HF3, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4688758,88.0961592,ChIJ_9BW_AyHAjoR4PgJVxkmUSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9BW_AyHAjoR4PgJVxkmUSE,part_316,2026-09-20 20:34:19,45936
Bengal Rehabilitation Group - Hearing Aid Clinic | Audiometry Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Hearing aid store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,2.0,"Vill-Kalipur,P.O- Purba Nischintapur, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.460155699999998,88.1333875,ChIJ77o1hTCHAjoRkGCPon5FkAg,https://www.google.com/maps/place/?q=place_id:ChIJ77o1hTCHAjoRkGCPon5FkAg,part_316,2026-09-20 20:34:19,45937
Pain Relief Physiotherapy Home Service,Therapy Center,Physiotherapist,Physiotherapist,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98742 93260,N/A,,,"MANIK DAS, Barberia Somruk Uluberia, Betaberia, Howrah, West Bengal 711316",711316,22.500539999999997,88.08017629999999,ChIJGdpB3c6FAjoRVvUJ3-QQf5Q,https://www.google.com/maps/place/?q=place_id:ChIJGdpB3c6FAjoRVvUJ3-QQf5Q,part_316,2026-09-20 20:34:56,46626
IRIIM Acupuncture Hospital,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Consultant, Naturopathic practitioner, Organic farm, Research institute, Training center, Yoga Retreat Center",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98311 11317,http://www.iriim.org/,4.7,47.0,"P.O, IRIIM Acupuncture Hospital, Mourigram Station Para, Unsani, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Unsani, Mourigram",22.581160699999998,88.2570813,ChIJrQcxC8Z4AjoRyGbfDTlu7No,https://www.google.com/maps/place/?q=place_id:ChIJrQcxC8Z4AjoRyGbfDTlu7No,part_316,2026-09-20 20:35:32,47336
Therapy with Anwayee | Counselling Psychologist,Therapy Center,Psychologist,"Psychologist, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 84203 34098,https://anwayee.com/,,,"Therapy with Anwayee | Counselling Psychologist, 711317, India",711317,21.0680074,82.7525294,ChIJo6Juv-jbE4URbHHweshK5tY,https://www.google.com/maps/place/?q=place_id:ChIJo6Juv-jbE4URbHHweshK5tY,part_316,2026-09-20 20:35:32,47337
Swapan Gharami,Therapy Center,Medical office,Medical office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70013 93329,N/A,5.0,57.0,"Andul Rd, Panchpara, Sankrail, Howrah, West Bengal 711109","Panchpara, Sankrail",22.5671934,88.27040199999999,ChIJz9j4MQZ5AjoRjrj6kdghWTY,https://www.google.com/maps/place/?q=place_id:ChIJz9j4MQZ5AjoRjrj6kdghWTY,part_316,2026-09-20 20:35:32,47338
Indian Research Institute For Integrated Medicine IRIM Bhavan,Therapy Center,Hospital,Hospital,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98311 11317,http://www.iriim.org/,4.5,6.0,"Railway Station, beside Mourigram, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5810909,88.2570726,ChIJqRdcyep5AjoRrgP1H9I2lwI,https://www.google.com/maps/place/?q=place_id:ChIJqRdcyep5AjoRrgP1H9I2lwI,part_316,2026-09-20 20:35:34,47339
Sourav physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,,"H3RR+29H, Howrah, Batan, West Bengal 711414",711322,22.5900553,88.09098019999999,ChIJIbOT7VeBAjoRVDv47YwFrOw,https://www.google.com/maps/place/?q=place_id:ChIJIbOT7VeBAjoRVDv47YwFrOw,part_316,2026-09-20 20:36:09,47829
MAA TARA ENTERPRISE,Therapy Center,Wholesale drugstore,Wholesale drugstore,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98300 41680,N/A,5.0,61.0,"15/2, Ghosh Para Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6041456,88.338443,ChIJX5aRs_B3AjoRSYk0dZ81SPE,https://www.google.com/maps/place/?q=place_id:ChIJX5aRs_B3AjoRSYk0dZ81SPE,part_316,2026-09-20 20:36:48,48429
"Physiotherapy center,Amta",Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,6.0,"Amta Civil and Criminal Court, 2nd gate, Amta, Serajbati, West Bengal 711401",711401,22.579010999999998,88.0031997,ChIJYS9wWQCdAjoRjMk6irZQMnk,https://www.google.com/maps/place/?q=place_id:ChIJYS9wWQCdAjoRjMk6irZQMnk,part_316,2026-09-20 20:37:23,49255
Anunayan Physiotherapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2G2+RCR, Amta, Serajbati, West Bengal 711401",711401,22.577118,88.00100189999999,ChIJL9ZcNQCdAjoReaYKepSNjNs,https://www.google.com/maps/place/?q=place_id:ChIJL9ZcNQCdAjoReaYKepSNjNs,part_316,2026-09-20 20:37:23,49256
Physiotherapist Mrs.Moumita Paral,Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,4.0,"J29Q+5M3, Amta, Baneshwarpur, West Bengal 711401",711401,22.6178883,88.03916679999999,ChIJm_wmKQt5-DkRjce-XQ_fXXg,https://www.google.com/maps/place/?q=place_id:ChIJm_wmKQt5-DkRjce-XQ_fXXg,part_316,2026-09-20 20:37:23,49257
Physiotherapist Ayon Mondal,Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 85971 60015,N/A,4.9,10.0,"Jaypur, West Bengal 711401",711401,22.588701,87.92857769999999,ChIJGdRKtwOfAjoRbLW14Z90Ueg,https://www.google.com/maps/place/?q=place_id:ChIJGdRKtwOfAjoRbLW14Z90Ueg,part_316,2026-09-20 20:37:23,49258
Patra Physiotherapy (পাত্র ফিজিওথেরাপী),Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H2H4+M3W, Amta - Ranihati Rd, Amta, Serajbati, West Bengal 711401",711401,22.579289499999998,88.00521669999999,ChIJLURSbACdAjoR24KS9R4r-XU,https://www.google.com/maps/place/?q=place_id:ChIJLURSbACdAjoR24KS9R4r-XU,part_316,2026-09-20 20:37:23,49259
GANGULY PHYSIOTHERAPY CLINIC,Therapy Center,Psychotherapist,Psychotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2H8+5M5, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJhXx_BACDAjoRfWt3HGMtej8,https://www.google.com/maps/place/?q=place_id:ChIJhXx_BACDAjoRfWt3HGMtej8,part_316,2026-09-20 20:37:23,49260
Arogya Physiotherapy Centre // Physiotherapist Ranjit Maji,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97750 22160,N/A,,,"near Ashok Doctor Poll, Kalitala, Sehagori, West Bengal 711401",Kalitala,22.5892128,87.9600887,ChIJPWJu9qKdAjoR7qNc3s-GlQg,https://www.google.com/maps/place/?q=place_id:ChIJPWJu9qKdAjoR7qNc3s-GlQg,part_316,2026-09-20 20:37:23,49261
SEVA physiotherapy & rahed clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F8+7W7, Amta - Ranihati Rd, Guzarpur, Amta, West Bengal 711401",711401,22.5735058,88.0172078,ChIJrdLTZACDAjoR9uX8dSgYKn0,https://www.google.com/maps/place/?q=place_id:ChIJrdLTZACDAjoR9uX8dSgYKn0,part_316,2026-09-20 20:37:23,49262
Physiotherapist Ranjit Maji,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Udang, West Bengal 711401",711401,22.5305082,87.9894863,ChIJFZs4NtWdAjoRn0bN3kb_MSc,https://www.google.com/maps/place/?q=place_id:ChIJFZs4NtWdAjoRn0bN3kb_MSc,part_316,2026-09-20 20:37:23,49263
Dr. Mitra's Physio Clinic (Physiotherapist home service),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83450 75127,N/A,5.0,,"Tarun Sangha Club, 230, near Pantihal, Vill+P.O, Hattola, Pantihal, West Bengal 711410","Vill+P.O, Hattola",22.6606208,88.1200293,ChIJ7ZWOfAR_-DkRtw6dAtzoUDY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWOfAR_-DkRtw6dAtzoUDY,part_316,2026-09-20 20:37:24,49264
FAMILY PHYSIO,Therapy Center,Physiotherapist,"Physiotherapist, Massage therapist, Yoga instructor",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89449 87719,N/A,,,"Changghurali Shibtala, Maju, Howrah, West Bengal 711414",711401,22.6137186,88.09379899999999,ChIJ9UY7o3Z_-DkR6CW189eWI5U,https://www.google.com/maps/place/?q=place_id:ChIJ9UY7o3Z_-DkR6CW189eWI5U,part_316,2026-09-20 20:37:24,49265
Aragya physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"M46Q+85V, Bargachia - Hantal Rd, Bargachia, Bankul, West Bengal 711404",711404,22.660909399999998,88.13778839999999,ChIJm7bRmkt_-DkRGo3ClxO85Uw,https://www.google.com/maps/place/?q=place_id:ChIJm7bRmkt_-DkRGo3ClxO85Uw,part_316,2026-09-20 20:38:36,50440
Physio Sobhan Senapati,Therapy Center,Physiotherapist,Physiotherapist,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Vill & p. O, Malipukur, Gondalpara, West Bengal 711302",Malipukur,22.595855999999998,88.1498766,ChIJh4O8H22BAjoRS4NBJib9yfE,https://www.google.com/maps/place/?q=place_id:ChIJh4O8H22BAjoRS4NBJib9yfE,part_316,2026-09-20 20:38:36,50441
PHYSIO POINT PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98003 63864,N/A,3.7,,"M47R+M2V, Bargachia, Krishna Bhavan, opposite to Petrol Pump, Howrah, West Bengal 711404",711404,22.6642433,88.1400354,ChIJu6qqak5--DkRR6tOZJLF2mY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqak5--DkRR6tOZJLF2mY,part_316,2026-09-20 20:38:36,50442
Ayurvedic(KEVA) treatment center,Therapy Center,Health consultant,Health consultant,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"M4Q3+GM9, Old railway line, Jagatballavpur, West Bengal 711408",711404,22.6887807,88.1042389,ChIJXz4xlVt_-DkRgx1hA_OYjK4,https://www.google.com/maps/place/?q=place_id:ChIJXz4xlVt_-DkRgx1hA_OYjK4,part_316,2026-09-20 20:38:36,50443
Pantihal Primary Health Center,Therapy Center,Government hospital,Government hospital,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.4,,"M469+78M, Pantihal, West Bengal 711410",711404,22.660724899999998,88.1182852,ChIJHcNmPuN--DkR-4crjy8Maw0,https://www.google.com/maps/place/?q=place_id:ChIJHcNmPuN--DkR-4crjy8Maw0,part_316,2026-09-20 20:38:38,50444
Vision Mission,Therapy Center,Eye care center,Eye care center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85158 13002,N/A,5.0,,"Bankul, West Bengal 711408",711404,22.664819599999998,88.1195237,ChIJbX_D3gF_-DkR5DVVTEVnIuU,https://www.google.com/maps/place/?q=place_id:ChIJbX_D3gF_-DkR5DVVTEVnIuU,part_316,2026-09-20 20:38:38,50445
Arogyobitan Elite Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.9,9.0,"Ballabh Market, Ahilyabai Holkar Rd, near Indian Oil Petrol Pump, Gobra, Garalgacha, Dankuni, West Bengal 712311",Gobra,22.6842449,88.2744175,ChIJ0Rt7fsSD-DkRnqTp6H02lJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Rt7fsSD-DkRnqTp6H02lJI,part_316,2026-09-20 20:39:37,51167
Physiotherapy and Rehabilitation center 🏥,Therapy Center,Health consultant,Health consultant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80135 05271,N/A,5.0,1.0,"Krishnapur, Dey para, Garalgacha, Dankuni, West Bengal 712311",711405,22.6809135,88.27474269999999,ChIJr1vO8GKD-DkR40rhsimWaEo,https://www.google.com/maps/place/?q=place_id:ChIJr1vO8GKD-DkR40rhsimWaEo,part_316,2026-09-20 20:39:37,51168
SHAKTI Care Physiotherapy & Rehabilitation,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Physiotherapist",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98048 62985,N/A,5.0,,"Golir Modhye Ground floor, Chember :, T.N.MKHARJEE ROAD KALIPUR MOHISHALPARA PO - GARALGACHA, opposite ICICI Bank, Kalipur, Dankuni, West Bengal 712708",Gobra,22.682141299999998,88.2791647,ChIJv9nuC3mD-DkRKiozeBEfjzI,https://www.google.com/maps/place/?q=place_id:ChIJv9nuC3mD-DkRKiozeBEfjzI,part_316,2026-09-20 20:39:38,51169
Unity Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82748 86114,https://bestrehabinhowrah.com/,4.3,16.0,"Gobra Shibtala, Kayasthapara, West Bengal 712702",Gobra,22.6878639,88.2779812,ChIJU5F-m1KD-DkR-oK4V-zf3O4,https://www.google.com/maps/place/?q=place_id:ChIJU5F-m1KD-DkR-oK4V-zf3O4,part_316,2026-09-20 20:39:38,51170
Dr. Sanjib Kumar Kalsa | Best Ayurvedic Consultant Physician & Panchakarma Specialist | Modern Healing Approach,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70032 51318,N/A,5.0,,"Sree krishna Palace, Mashat Bazar, Chanditala, West Bengal 712701",711405,22.6894618,88.2651534,ChIJyXbER3qD-DkRULwSR0tvXTw,https://www.google.com/maps/place/?q=place_id:ChIJyXbER3qD-DkRULwSR0tvXTw,part_316,2026-09-20 20:39:38,51171
Prashanti foundation,Therapy Center,Rehabilitation center,Rehabilitation center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62905 98085,N/A,5.0,4.0,"70/A, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.677761,88.2838262,ChIJaToyx9uD-DkRBHUuhxDis2I,https://www.google.com/maps/place/?q=place_id:ChIJaToyx9uD-DkRBHUuhxDis2I,part_316,2026-09-20 20:39:38,51172
INSTITUTE OF PAIN MANAGEMENT AND REHAB PHYSIO CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"Borhal, Borohal, West Bengal 712404",711408,22.7082411,88.05215869999999,ChIJD-Olc0x7-DkR_JLqUShAong,https://www.google.com/maps/place/?q=place_id:ChIJD-Olc0x7-DkR_JLqUShAong,part_316,2026-09-20 20:40:13,51679
"Dr. Aydri Mallik PT, Physiotherapist",Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 95935 68880,N/A,4.9,,"Dr. Aydri Mallik PT, Physiotherapist, 711408, India",711408,22.585874,88.3065452,ChIJ56AWWbrKmmQRJAXP2QPgk14,https://www.google.com/maps/place/?q=place_id:ChIJ56AWWbrKmmQRJAXP2QPgk14,part_316,2026-09-20 20:40:13,51680
REHABILITATION CENTER FOR PSYCHIATRIC/HIV AIDS PATIENTS WITH NRI NGO'S,Therapy Center,Rehabilitation center,Rehabilitation center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.0,2.0,"KAMDEBPUR ,HOOGHLY Contact :GENEXX EXOTICA,T5/12D, Kumarpur, Asansol, West Bengal 712404",Kumarpur,22.7080912,88.0986595,ChIJQX0JPgN8-DkRbtZ95zabRAI,https://www.google.com/maps/place/?q=place_id:ChIJQX0JPgN8-DkRbtZ95zabRAI,part_316,2026-09-20 20:40:13,51681
JOY SREERAM PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"J6G9+JV5, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.626524699999997,88.2197492,ChIJl1En2zuB-DkRvfR71-7WnjE,https://www.google.com/maps/place/?q=place_id:ChIJl1En2zuB-DkRvfR71-7WnjE,part_316,2026-09-20 20:42:02,52838
Dr Suresh Khanrah,Therapy Center,Physiotherapist,Physiotherapist,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"Haora, Domjur, Khantora, West Bengal 711411","Dakshin Jhapardah, Domjur",22.621248899999998,88.2100586,ChIJI-i07iOB-DkRcaNCqXY3C0Y,https://www.google.com/maps/place/?q=place_id:ChIJI-i07iOB-DkRcaNCqXY3C0Y,part_316,2026-09-20 20:42:02,52839
DMIT TEST & Career Counseling Center,Therapy Center,Student career counseling office,Student career counseling office,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"Bhaskur, Hajrapara, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6322711,88.2131594,ChIJXRRuIEKB-DkRUlvEXMxLb04,https://www.google.com/maps/place/?q=place_id:ChIJXRRuIEKB-DkRUlvEXMxLb04,part_316,2026-09-20 20:42:02,52840
Serene Harmony,Therapy Center,Reiki therapist,"Reiki therapist, Astrologer, Life coach, Meditation center, Numerologist, Vastu consultant",711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 90880 63428,N/A,5.0,7.0,"Dakshin Jhapardah, Sardar Para, Howrah, West Bengal 711405","Dakshin Jhapardah, Sardar Para",22.636508799999998,88.2160421,ChIJk6vvAZ2B-DkR6vpQnqh-MME,https://www.google.com/maps/place/?q=place_id:ChIJk6vvAZ2B-DkR6vpQnqh-MME,part_316,2026-09-20 20:42:02,52841
Astha Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"GWQG+6F6 ষষ্ঠী তলা, sosti tala, Khalna, Dakshin Khalna, West Bengal 711413",sosti tala,22.5380354,87.92612629999999,ChIJSxurVwCfAjoRKnUXlGAZWmU,https://www.google.com/maps/place/?q=place_id:ChIJSxurVwCfAjoRKnUXlGAZWmU,part_316,2026-09-20 20:43:12,53536
আস্থা ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapist,Physiotherapist,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Kajiberia More Bus Stop, Bakshirhat Road, Santra Para, Mankur, Kajiberia, West Bengal 711303",Santra Para,22.5222901,87.90402999999999,ChIJv6BrcgCfAjoRW4Xjosc5E5o,https://www.google.com/maps/place/?q=place_id:ChIJv6BrcgCfAjoRW4Xjosc5E5o,part_316,2026-09-20 20:43:12,53537
Physotherapist Subhashis Paral,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HXXM+7J6, Kalitala, West Bengal 711401",711413,22.598168599999997,87.9840356,ChIJm32ccwCdAjoRrvLaYDqCOnA,https://www.google.com/maps/place/?q=place_id:ChIJm32ccwCdAjoRrvLaYDqCOnA,part_316,2026-09-20 20:43:13,53538
PHYTO & CUPPING CARE,Therapy Center,Pain control clinic,"Pain control clinic, Alternative Medicine Clinic",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 86178 04137,N/A,,,"Near, Amta - Udaynarayanpur Rd, Amta, Serajbati, West Bengal 711401",711413,22.5776816,88.0029551,ChIJeYvf5w2dAjoR1iYcVltl824,https://www.google.com/maps/place/?q=place_id:ChIJeYvf5w2dAjoR1iYcVltl824,part_316,2026-09-20 20:43:13,53539
Banerjee Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Uttar Maju, Chong Ghurali, West Bengal 711414",711414,22.6155683,88.0919761,ChIJOxkIRAB_-DkRwH4A_Hva_XM,https://www.google.com/maps/place/?q=place_id:ChIJOxkIRAB_-DkRwH4A_Hva_XM,part_316,2026-09-20 20:43:46,53932
Das Health Care Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Yoga Retreat Center",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80132 99544,N/A,5.0,,"Adarsha Pally Land Mark, Adarsha School and Sishu Nikatan School, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.8947737,88.38339529999999,ChIJ9xcmisWR-DkR6AGPSli2G8k,https://www.google.com/maps/place/?q=place_id:ChIJ9xcmisWR-DkR6AGPSli2G8k,part_316,2026-09-20 20:44:22,56187
CLS- Chinsurah,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Psychologist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89103 28043,N/A,4.8,21.0,"Lodge, Khadina More, Station Road, beside Central Bank of India, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889435499999998,88.37828789999999,ChIJY6upO62R-DkReHHwdk3EqE4,https://www.google.com/maps/place/?q=place_id:ChIJY6upO62R-DkReHHwdk3EqE4,part_316,2026-09-20 20:44:22,56188
