business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. ARIJIT DAS | Best ENT Doctor Near Me |10yrs Exp|North 24 Parganas - Apollo 24|7,ENT Clinic,ENT Specialist,ENT Specialist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-arijit-das-6325bb18-fd48-481d-8e40-e57fe6c5ddfe?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Ashaneer Apartment, 43 FEEDER Road, 54, Belgharia, Kolkata, West Bengal 711410","Munshirhat, Belgharia",22.6616,88.0769,ChIJey1a0oh5-DkRQdFIfdUH7GM,https://www.google.com/maps/place/?q=place_id:ChIJey1a0oh5-DkRQdFIfdUH7GM,part_316,2026-09-20 20:37:13,49012
Dr Tithi Debnath - ENT,ENT Clinic,ENT Specialist,ENT Specialist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80172 19578,N/A,4.8,39.0,"Sreemoyee Poly clinic, Ashima Pharmacy, Bandel Station Rd, Chinsurah, West Bengal 712123",Old Kodalia,22.919341499999998,88.3813595,ChIJwZmXdeWR-DkRIPLEIcDd-RY,https://www.google.com/maps/place/?q=place_id:ChIJwZmXdeWR-DkRIPLEIcDd-RY,part_316,2026-09-20 20:44:13,55337
ENT,ENT Clinic,ENT Specialist,ENT Specialist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"9/273, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892112899999997,88.402641,ChIJ3xhKrjKX-DkRZMnUCABsemM,https://www.google.com/maps/place/?q=place_id:ChIJ3xhKrjKX-DkRZMnUCABsemM,part_316,2026-09-20 20:44:13,55338
Dr Sudipta Pal's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96743 89776,N/A,4.8,192.0,"Besides Arka Pharma, Jyoti Vihar Apartments, 47,J C Khan Road, 712139, near Simran Restaurant & Mrityunjoy Sweets, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474869,88.3495473,ChIJydP1tlCQ-DkR7oBnpHW-lJw,https://www.google.com/maps/place/?q=place_id:ChIJydP1tlCQ-DkR7oBnpHW-lJw,part_316,2026-09-20 20:44:13,55339
Dr D N Chatterjee,ENT Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89020 29330,N/A,4.4,59.0,"V999+252, Bidyalanka, Chandannagar, West Bengal 712136",Sarishapara,22.8675079,88.3678808,ChIJqf7drg6R-DkRjLkREDFtYiM,https://www.google.com/maps/place/?q=place_id:ChIJqf7drg6R-DkRjLkREDFtYiM,part_316,2026-09-20 20:44:13,55340
Dr. Diptendu Shekhar Bhattacharya (Homeo Cure),ENT Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,12.0,"23, 224, Kamarpara More Rd, Kamarpara More, Taldanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8829626,88.3896911,ChIJz1DXBkWR-DkRrjjA5xr_SyY,https://www.google.com/maps/place/?q=place_id:ChIJz1DXBkWR-DkRrjjA5xr_SyY,part_316,2026-09-20 20:44:13,55341
Chinsurah Doctor's Clinic,ENT Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,4.0,"1144, Baidyagali, Kadamtala, Vivekananda Rd, Chinsurah, West Bengal 712103",Chinsurah R S,22.8997924,88.3989994,ChIJU8GJEf2T-DkRr27BIe_XGL4,https://www.google.com/maps/place/?q=place_id:ChIJU8GJEf2T-DkRr27BIe_XGL4,part_316,2026-09-20 20:44:13,55342
Dr. Nan's chamber,ENT Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Hooghly Ghat Station Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.902110099999998,88.3952992,ChIJZ7G0Df-T-DkRpmwc6GwfWtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7G0Df-T-DkRpmwc6GwfWtQ,part_316,2026-09-20 20:44:13,55343
Dr Bimal Kumar Mondal,ENT Clinic,ENT Specialist,ENT Specialist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94335 71677,http://www.rdentcentre.in/,4.8,267.0,"62, Shreegopal Mullick Ln, near Kolkata Municipal Corporation Borough V, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5738669,88.3646784,ChIJezKm9n53AjoRUTi48t_qb6w,https://www.google.com/maps/place/?q=place_id:ChIJezKm9n53AjoRUTi48t_qb6w,part_316,2026-09-20 20:44:13,55344
Dr. Sanat Kumar Karmakar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94333 73064,N/A,4.5,44.0,"298/2, B-4,Regent Park, Rahara, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.721592599999997,88.3879401,ChIJ____P-ZwAjoR9_84Teh4T1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P-ZwAjoR9_84Teh4T1Y,part_316,2026-09-20 20:44:13,55345
Dr.Santanu Dalal Chamber,ENT Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,5.0,"9/462, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906030899999998,88.39575099999999,ChIJDd8J0EOT-DkRlk5FOLpgADk,https://www.google.com/maps/place/?q=place_id:ChIJDd8J0EOT-DkRlk5FOLpgADk,part_316,2026-09-20 20:44:13,55346
Octave Clinic & Diagnostic Center,ENT Clinic,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91630 42203,N/A,2.3,124.0,"69/62/192, Golabati, Ghoshpara Road, State Highway 1, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9512651,88.42192299999999,ChIJ0VSTZPOU-DkR1j87I8Xjobg,https://www.google.com/maps/place/?q=place_id:ChIJ0VSTZPOU-DkR1j87I8Xjobg,part_316,2026-09-20 20:44:14,55347
EYE and E.N.T Clinic,ENT Clinic,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94321 37464,N/A,3.3,,"Kalitala more, 712136, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8641375,88.366305,ChIJKT235wiR-DkRHO4DCfg-Vhc,https://www.google.com/maps/place/?q=place_id:ChIJKT235wiR-DkRHO4DCfg-Vhc,part_316,2026-09-20 20:44:48,57967
"Dr Shankar Gupta, ENT Surgeon",ENT Clinic,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"Purasree, P.O. Chandannagar, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJTWydrcmR-DkRvDTRUQ9SBXM,https://www.google.com/maps/place/?q=place_id:ChIJTWydrcmR-DkRvDTRUQ9SBXM,part_316,2026-09-20 20:44:48,57968
Seba Sadan Doctors Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Fertility clinic, Obstetrician-gynecologist, Laboratory, Medical clinic, Orthopedic clinic, Doctor, Pediatric clinic, Skin care clinic",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70035 92069,http://www.sebasadan.com/,4.8,,"Debangan Appartment, Narua Dharmarajtala, Halderpara More, Sastitala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Halderpara More, Sastitala, Sukhsanatantala",22.854401799999998,88.3646584,ChIJq1C016aR-DkRbaVhlKbq8zQ,https://www.google.com/maps/place/?q=place_id:ChIJq1C016aR-DkRbaVhlKbq8zQ,part_316,2026-09-20 20:44:48,57969
99 Doctor's Avenue,ENT Clinic,Physician referral service,"Physician referral service, Public medical center",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98743 72914,https://99doctorsavenue.in/,5.0,,"Shop No 2, Shiba Plaza, More, GT Rd, Bandel, West Bengal 712123",Keota,22.9201884,88.3849024,ChIJo6qqqk6S-DkRPQaCh83uiL8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkRPQaCh83uiL8,part_316,2026-09-20 20:44:49,57970
Dr. Apurba Sarkar | Best ENT Doctor Near Me|13yrs Exp|Hooghly - Apollo 24|7,ENT Clinic,ENT Specialist,ENT Specialist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-apurba-sarkar-f8572d88-add1-4731-b0e6-c9a4511cc5e1?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,3.0,,"50, SC Chatterjee Street, Konnagar 34, West Bengal 712235","Ghoshal Bagan, Konnagar",22.704806899999998,88.3494825,ChIJ_X2aPyqd-DkRPKHLxzUbFw4,https://www.google.com/maps/place/?q=place_id:ChIJ_X2aPyqd-DkRPKHLxzUbFw4,part_316,2026-09-20 20:44:49,57971
Hearing Sensitivity (Speech Hearing And Balance Clinic),ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89005 12563,N/A,5.0,9.0,"1st Floor, Reliance Smart Building, Kismat Apurbapur, Natun Bazar, Singur, West Bengal 712409","Natun Bazar, Daluigacha",22.8183896,88.2205704,ChIJQatvy-uJ-DkRWATdMTNLhb4,https://www.google.com/maps/place/?q=place_id:ChIJQatvy-uJ-DkRWATdMTNLhb4,part_316,2026-09-20 20:44:49,57972
UDICHI ENT AND HEAD NECK CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist, Plastic surgeon",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81004 55382,https://www.entudichi.in/,4.1,,"P-188, Lake Town Rd, near VIP Road, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6013619,88.40751929999999,ChIJxYkZdv51AjoRP6awrSF1N3M,https://www.google.com/maps/place/?q=place_id:ChIJxYkZdv51AjoRP6awrSF1N3M,part_316,2026-09-20 20:44:49,57973
Doctor S B Mondal,ENT Clinic,Doctor,Doctor,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"64, Hooghly Ghat Station Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9014606,88.3956901,ChIJ2Uh671mT-DkR0gOa2ZhLGpY,https://www.google.com/maps/place/?q=place_id:ChIJ2Uh671mT-DkR0gOa2ZhLGpY,part_316,2026-09-20 20:45:25,59454
