business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 88670 38256,N/A,4.9,,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_316,2026-09-20 20:34:57,46636
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_316,2026-09-20 20:34:57,46637
FLOWER MUSEUM,Flower Decorator,Florist,Florist,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98048 94644,N/A,5.0,,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_316,2026-09-20 20:34:57,46638
Baisakhi's,Flower Decorator,Flower designer,"Flower designer, Boutique",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 96740 59605,https://baisakhiflowers.com/,4.0,,"414, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506339099999998,88.3666897,ChIJz1JHxChxAjoRz6uwb3mixu4,https://www.google.com/maps/place/?q=place_id:ChIJz1JHxChxAjoRz6uwb3mixu4,part_316,2026-09-20 20:34:57,46639
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_316,2026-09-20 20:34:57,46640
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 88020 04527,http://saiflower.com/,4.9,,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_316,2026-09-20 20:34:57,46641
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_316,2026-09-20 20:34:57,46642
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",711316,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_316,2026-09-20 20:34:57,46643
Fancy Flower Decoration,Flower Decorator,Florist,Florist,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",711316,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_316,2026-09-20 20:34:57,46644
Madan Florist,Flower Decorator,Florist,"Florist, Balloon store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98162 21329,https://www.instagram.com/madanfloristshimla?igsh=bDVic251dGllNTMx,5.0,,"📍- Shop no -02 , 1st floor, Sharma Building, above Ashiana Sweets, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0845116,77.17180379999999,ChIJ-6fmvkl5BTkRUMxo5Xnsomg,https://www.google.com/maps/place/?q=place_id:ChIJ-6fmvkl5BTkRUMxo5Xnsomg,part_316,2026-09-20 20:34:57,46645
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",711317,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_316,2026-09-20 20:35:33,47340
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97394 43391,N/A,5.0,203.0,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_316,2026-09-20 20:35:33,47341
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_316,2026-09-20 20:35:33,47342
PABITRA FLOWERS AND DECORATION,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Gift shop",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 94330 98901,N/A,4.0,,"3B/1, Kali Prasanna Roy Ln, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.503360699999998,88.3436052,ChIJuUJy61VxAjoR9Fb2n1IwM5s,https://www.google.com/maps/place/?q=place_id:ChIJuUJy61VxAjoR9Fb2n1IwM5s,part_316,2026-09-20 20:35:34,47343
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93309 07878,https://orientalflowers.store/,4.3,,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_316,2026-09-20 20:35:34,47344
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 87081 70077,N/A,5.0,37.0,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",711331,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_316,2026-09-20 20:36:49,48465
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_316,2026-09-20 20:36:49,48466
Flower Showers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Wholesaler",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99990 73663,N/A,4.7,51.0,"First Floor, 4861, Phoota Road, adj. SBI bank, Pahari Dhiraj, Sadar Bazar, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.6588244,77.2127206,ChIJjXpRdQb9DDkRctYmb3TRfGY,https://www.google.com/maps/place/?q=place_id:ChIJjXpRdQb9DDkRctYmb3TRfGY,part_316,2026-09-20 20:36:49,48467
Jitender Flower Decorator,Flower Decorator,Florist,Florist,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 87794 90755,N/A,4.9,22.0,"Kalyan Flowers market APMC Market, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2360869,73.1230214,ChIJ87ILDTKV5zsRcGc0HxBmJ38,https://www.google.com/maps/place/?q=place_id:ChIJ87ILDTKV5zsRcGc0HxBmJ38,part_316,2026-09-20 20:36:49,48468
prem collection flower decorating,Flower Decorator,Store,Store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97333 58536,N/A,5.0,3.0,"Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJbWfRi36DAjoRNPVaUNVmzJs,https://www.google.com/maps/place/?q=place_id:ChIJbWfRi36DAjoRNPVaUNVmzJs,part_316,2026-09-20 20:37:23,49280
Sujan Nursery,Flower Decorator,Flower designer,Flower designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,1.0,1.0,"H2G4+XWQ, Munshirhat - Amta Rd, Amta, West Bengal 711401",711401,22.5774644,88.0073537,ChIJJZiThKedAjoR8Y5FVbLqEBY,https://www.google.com/maps/place/?q=place_id:ChIJJZiThKedAjoR8Y5FVbLqEBY,part_316,2026-09-20 20:37:23,49281
Mullick Ghat Flower Market - Hawkers Committee,Flower Decorator,Flower market,Flower market,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97338 03677,N/A,4.3,2799.0,"p222, 1, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.583051299999997,88.348771,ChIJh08xXCV3AjoRCnhN0_r2Fkg,https://www.google.com/maps/place/?q=place_id:ChIJh08xXCV3AjoRCnhN0_r2Fkg,part_316,2026-09-20 20:37:24,49282
Happy flower decoration,Flower Decorator,Flower designer,Flower designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HWPR+984, Dakshin Jaypur, Jaypur, West Bengal 711401",711401,22.5858793,87.940833,ChIJ1br46x6dAjoRHMbLivctykE,https://www.google.com/maps/place/?q=place_id:ChIJ1br46x6dAjoRHMbLivctykE,part_316,2026-09-20 20:37:25,49283
Payel Unique Decoration,Flower Decorator,Flower designer,Flower designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JWF9+32R Rath Tala, Vill - Jhikira P.O - Jhikira P.S - Jaypur, near Jhikira, West Bengal 711401",711401,22.6227397,87.9175168,ChIJvQsIT4R1-DkRiwDrkUy01nA,https://www.google.com/maps/place/?q=place_id:ChIJvQsIT4R1-DkRiwDrkUy01nA,part_316,2026-09-20 20:37:25,49284
Sri krishna flower decoration...,Flower Decorator,Flower designer,Flower designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"FX9C+87M, Bagnan, Khadinan, West Bengal 711303",711401,22.468342699999997,87.9706748,ChIJ6e_hSwCbAjoRk655GQ10RNw,https://www.google.com/maps/place/?q=place_id:ChIJ6e_hSwCbAjoRk655GQ10RNw,part_316,2026-09-20 20:37:25,49285
MAA SIDDHASWARI FLOWER DECORATION,Flower Decorator,Flower Decorator,Flower Decorator,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"M46V+FH4, Bele Road, Bargachia, Nijbalia, West Bengal 711404",711401,22.6611345,88.14396339999999,ChIJyXjbYQB_-DkRi7wR4hM7nPc,https://www.google.com/maps/place/?q=place_id:ChIJyXjbYQB_-DkRi7wR4hM7nPc,part_316,2026-09-20 20:37:25,49286
Parbati Decorates And Caterer And Flower Decoration,Flower Decorator,Event management company,Event management company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98361 55717,N/A,1.0,,"Kalachara, Chanditala 2, Kolkata, West Bengal 712702",711405,22.6983927,88.2514576,ChIJu3f48vuD-DkRnMUpeTAyVZQ,https://www.google.com/maps/place/?q=place_id:ChIJu3f48vuD-DkRnMUpeTAyVZQ,part_316,2026-09-20 20:39:39,51173
Mimi's Flower World,Flower Decorator,Flower delivery,Flower delivery,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98309 60077,N/A,5.0,,"petrol pump, Near, Kalipur Rd, opposite of Hanuman Mandir, Garalgacha, Dankuni, West Bengal 712311",711405,22.6844334,88.2727275,ChIJZy_6i7SD-DkRVgVD3INN_n0,https://www.google.com/maps/place/?q=place_id:ChIJZy_6i7SD-DkRVgVD3INN_n0,part_316,2026-09-20 20:39:39,51174
DISHA GREEN PLANET,Flower Decorator,Plant nursery,"Plant nursery, Garden",711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.3,57.0,"M62G+8RQ, Parbatipur Road, Dafarpur Bakultala, Domjur, Parbatipur, West Bengal 711405","Dafarpur Bakultala, Domjur",22.650848099999997,88.22711819999999,ChIJ6az746aB-DkR4A2lBGThEq0,https://www.google.com/maps/place/?q=place_id:ChIJ6az746aB-DkR4A2lBGThEq0,part_316,2026-09-20 20:42:03,52845
Sayani Flower Decoration,Flower Decorator,Flower designer,Flower designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91435 13539,N/A,5.0,,"70/14, AB Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8656546,88.4093072,ChIJOc_rIrSX-DkR_dHiQPQju1o,https://www.google.com/maps/place/?q=place_id:ChIJOc_rIrSX-DkR_dHiQPQju1o,part_316,2026-09-20 20:44:22,56295
SUVOKKHON DECOR & EVENT,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Event management company, Florist, Flower delivery, Flower designer, Wedding planner, Wedding service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74783 77822,N/A,5.0,,"Ground floor, of Niramoy Nursing Home, Basudevpur More Kohinoor Market, Arambag, West Bengal 712601",712101,22.8746857,87.7954196,ChIJW0fJGgAT-DkRDN24xw8Uwwc,https://www.google.com/maps/place/?q=place_id:ChIJW0fJGgAT-DkRDN24xw8Uwwc,part_316,2026-09-20 20:44:22,56296
Lakhir Bhandar,Flower Decorator,Florist,Florist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93310 76964,N/A,5.0,,"TRIBENI SAPTA RISI GHAT, Tribeni - Shibpur Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9833817,88.3983775,ChIJNaeDcCGT-DkRC3t_bgNQfz0,https://www.google.com/maps/place/?q=place_id:ChIJNaeDcCGT-DkRC3t_bgNQfz0,part_316,2026-09-20 20:44:22,56297
Nirmaladevi Flower Decoration,Flower Decorator,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98756 90064,N/A,,,"Karbela, Near Beguntala Karbela Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.89986,88.38842509999999,ChIJc_chHOiT-DkRCOPOwRvtCT0,https://www.google.com/maps/place/?q=place_id:ChIJc_chHOiT-DkRCOPOwRvtCT0,part_316,2026-09-20 20:44:22,56298
Biswas_Flower_Decoration,Flower Decorator,Flower designer,Flower designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82749 77092,N/A,4.7,,"Sudhir debalaya, r.p.school, 57, Mona Dutta Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469018,88.4387191,ChIJ1wFZxsWV-DkRlnCyhox2CJw,https://www.google.com/maps/place/?q=place_id:ChIJ1wFZxsWV-DkRlnCyhox2CJw,part_316,2026-09-20 20:44:22,56299
Purnima Bhandar,Flower Decorator,Flower market,Flower market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90519 85163,http://www.facebook.com/purnimabhandar,4.5,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8871499,88.3954426,ChIJDeVNwFGR-DkRgwWkf1gpfM8,https://www.google.com/maps/place/?q=place_id:ChIJDeVNwFGR-DkRgwWkf1gpfM8,part_316,2026-09-20 20:44:22,56300
TANISH TRADERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower market, Foam rubber supplier, Party store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70034 33037,N/A,4.8,,"6, South Paul Ghat Road, Purani Bazar, Jagatdal, Bhatpara, West Bengal 743125","Purani Bazar, Jagatdal",22.8615429,88.3838971,ChIJOZ5ulBSR-DkRIFTbp1v4Oic,https://www.google.com/maps/place/?q=place_id:ChIJOZ5ulBSR-DkRIFTbp1v4Oic,part_316,2026-09-20 20:44:22,56301
Rpyal Flower Decorations,Flower Decorator,Florist,Florist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"P9QJ+4H7, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.737793,88.38142719999999,ChIJy18Cu7ib-DkRUPKljdhcKKs,https://www.google.com/maps/place/?q=place_id:ChIJy18Cu7ib-DkRUPKljdhcKKs,part_316,2026-09-20 20:44:22,56302
TITASNA KIYASHA FLOWER DECORATION,Flower Decorator,Florist,Florist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90380 86663,N/A,,,"R9FJ+CW8, Shitalapara Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8235439,88.38233919999999,ChIJawHN1b-Q-DkR818fKWYSD4M,https://www.google.com/maps/place/?q=place_id:ChIJawHN1b-Q-DkR818fKWYSD4M,part_316,2026-09-20 20:44:22,56303
Tarama Puspaloy,Flower Decorator,Flower market,"Flower market, Dried flower shop, Flower designer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86993 11550,N/A,4.2,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8816924,88.013897,ChIJw-rDKfhl-DkRuhjLgJciKyA,https://www.google.com/maps/place/?q=place_id:ChIJw-rDKfhl-DkRuhjLgJciKyA,part_316,2026-09-20 20:44:22,56304
Moonlight Flower Decoration,Flower Decorator,Event planner,Event planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82406 83663,N/A,4.9,,"Mondal para, Rishra, Bamunari, Jagannathpur, West Bengal 712250","Mondal para, Rishra",22.721544299999998,88.3114559,ChIJ4Y8JNQCF-DkRwVjU1HP9_68,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8JNQCF-DkRwVjU1HP9_68,part_316,2026-09-20 20:44:22,56305
Basu Flower Shop,Flower Decorator,Florist,Florist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90385 17118,N/A,3.0,,"Basu Flower Shop, Badamtala, Kolkata, West Bengal 712137","Hatkhola, Mankundu",22.846463399999998,88.36417449999999,ChIJN9k1SOGR-DkREmm-lSIryPw,https://www.google.com/maps/place/?q=place_id:ChIJN9k1SOGR-DkREmm-lSIryPw,part_316,2026-09-20 20:44:22,56306
Saptarshi Flower Shop,Flower Decorator,Florist,Florist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81000 36290,N/A,3.2,16.0,"117/1A, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604897,88.3854272,ChIJhVjPXjOc-DkR8o0V38WwieQ,https://www.google.com/maps/place/?q=place_id:ChIJhVjPXjOc-DkR8o0V38WwieQ,part_316,2026-09-20 20:44:23,56307
Ashu Flower Decorations,Flower Decorator,Flower designer,Flower designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98788 18820,N/A,4.9,27.0,"Garden Colony, Hargobind Nagar, Rupnagar, Punjab 140001","Garden Colony, Hargobind Nagar",30.968829999999997,76.51630399999999,ChIJfVxpeuhVBTkRdJWBwaBMQp8,https://www.google.com/maps/place/?q=place_id:ChIJfVxpeuhVBTkRdJWBwaBMQp8,part_316,2026-09-20 20:44:23,56308
Fresh Petals,Flower Decorator,Florist,Florist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 25104,N/A,4.4,136.0,"Ground Floor, DB - 8, Salt Lake Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.585847599999997,88.4053733,ChIJEbvydt51AjoREWRFLS8H1VQ,https://www.google.com/maps/place/?q=place_id:ChIJEbvydt51AjoREWRFLS8H1VQ,part_316,2026-09-20 20:44:23,56309
Al faizan flowers stage & party decoration center Punjab,Flower Decorator,Flower designer,"Flower designer, Cattery, Event management company, Event planner, Florist, Photography service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",0300 9847080,N/A,4.7,40.0,"Mandi Bahauddin Rd, near bus, stand, Phalia, 50430, Pakistan",stand,32.4325507,73.5740831,ChIJfZZEY6ZmHzkREvQzsmK2Wcw,https://www.google.com/maps/place/?q=place_id:ChIJfZZEY6ZmHzkREvQzsmK2Wcw,part_316,2026-09-20 20:44:23,56310
Ananda Flowers Shop,Flower Decorator,Shopping mall,Shopping mall,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.9,13.0,"Bargachia-Laxmanpur-Singur Road, Singur, West Bengal 712409",Singur,22.8132548,88.2330412,ChIJ43cUMLuI-DkRwVwAKUhZ8gA,https://www.google.com/maps/place/?q=place_id:ChIJ43cUMLuI-DkRwVwAKUhZ8gA,part_316,2026-09-20 20:44:23,56311
Ajhar flower shop,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89102 44941,https://ajhar-flower-shop.grexa.site/,4.9,,"1 Narayanpur, Battala, Sir Ramesh Mitra Rd, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645325,88.4612283,ChIJH1euRwCf-DkRP5GKSEfZiVA,https://www.google.com/maps/place/?q=place_id:ChIJH1euRwCf-DkRP5GKSEfZiVA,part_316,2026-09-20 20:44:24,56312
Hans Flower Decorations,Flower Decorator,Florist,Florist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98156 88327,N/A,5.0,,"Bholath, Punjab 144622",712102,31.5435673,75.51426889999999,ChIJpYjs67yyGzkRNv5TsV0pacI,https://www.google.com/maps/place/?q=place_id:ChIJpYjs67yyGzkRNv5TsV0pacI,part_316,2026-09-20 20:44:59,58563
Fashion Florist,Flower Decorator,Florist,"Florist, Banquet hall, Cake shop, Caterer, Flower delivery, Wedding store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72910 01496,N/A,5.0,,"C/O Arun Mahajan, Kali Mata Mandir Rd, Pathankot, Punjab 145001",712102,32.271931099999996,75.6552413,ChIJOTyRAtF_HDkRGfeg8DDT0D0,https://www.google.com/maps/place/?q=place_id:ChIJOTyRAtF_HDkRGfeg8DDT0D0,part_316,2026-09-20 20:44:59,58564
Akash Flower Decoration,Flower Decorator,Flower designer,Flower designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98141 84929,N/A,4.6,,"37, Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.318074399999997,75.56428129999999,ChIJ2f3QnvpaGjkRhIdvXlqNmZg,https://www.google.com/maps/place/?q=place_id:ChIJ2f3QnvpaGjkRhIdvXlqNmZg,part_316,2026-09-20 20:44:59,58565
