business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WIN ELECTRIC,Electrical Goods and Lighting Store,Lighting store,Lighting store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82299 37755,N/A,,,"Khalisani, Chandannagar, Sankarbati, West Bengal 712138",Khalisani,22.8756836,88.3558599,ChIJT18_qoeR-DkRR6-BvbbyEbA,https://www.google.com/maps/place/?q=place_id:ChIJT18_qoeR-DkRR6-BvbbyEbA,part_316,2026-09-20 20:44:52,58218
RAY ELECTRIC,Electrical Goods and Lighting Store,Lighting store,Lighting store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84203 06506,https://www.youtube.com/@chandannagarrayelectric,5.0,3.0,"Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8610334,88.366045,ChIJPz9kepiR-DkRVlLbhUWfgQM,https://www.google.com/maps/place/?q=place_id:ChIJPz9kepiR-DkRVlLbhUWfgQM,part_316,2026-09-20 20:44:52,58219
LED CORNER,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70033 05783,N/A,4.1,18.0,"Bhumika apartment, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8579269,88.36725009999999,ChIJhSpBngaR-DkR2TG0lLCTSPI,https://www.google.com/maps/place/?q=place_id:ChIJhSpBngaR-DkR2TG0lLCTSPI,part_316,2026-09-20 20:44:52,58220
Raja Electric,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98047 43771,https://sites.google.com/view/raja-electricre/homa,4.6,30.0,"Kantapukur choumatha, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.878284999999998,88.3639638,ChIJiyWvcIeR-DkRgPBe9C9mMnw,https://www.google.com/maps/place/?q=place_id:ChIJiyWvcIeR-DkRgPBe9C9mMnw,part_316,2026-09-20 20:44:52,58221
Saheli Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"beside of, Somobay Bank, Dubir Bheri, West Bengal 712409",Somobay Bank,22.8818788,88.2893924,ChIJD8rF4i2P-DkRPXmfPyI3Oew,https://www.google.com/maps/place/?q=place_id:ChIJD8rF4i2P-DkRPXmfPyI3Oew,part_316,2026-09-20 20:44:52,58222
Ajay Electric,Electrical Goods and Lighting Store,Home improvement store,Home improvement store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99030 81977,N/A,5.0,1.0,"345, Bagbazar, Kolupukur Panchanantala, Chandannagar, Kolkata, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.866690199999997,88.36731619999999,ChIJjf6lTgmR-DkRXzPkAyQc1Y8,https://www.google.com/maps/place/?q=place_id:ChIJjf6lTgmR-DkRXzPkAyQc1Y8,part_316,2026-09-20 20:44:52,58223
S.D.SOUND & ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,15.0,"W9J5+5G8, Nawpara, Debanandapur, Polba, West Bengal 712102",Debanandapur,22.9304202,88.35883009999999,ChIJaY5pSlWT-DkRWVZShEuIcvQ,https://www.google.com/maps/place/?q=place_id:ChIJaY5pSlWT-DkRWVZShEuIcvQ,part_316,2026-09-20 20:44:52,58224
rahul electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80139 61281,N/A,5.0,,"M.G.M, Nibedita Sarani, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8500896,88.3608356,ChIJH1B5S4uR-DkRclxMs4hfjLE,https://www.google.com/maps/place/?q=place_id:ChIJH1B5S4uR-DkRclxMs4hfjLE,part_316,2026-09-20 20:44:54,58225
PK Sadhukhan & CO,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Chimney services, Refrigerator store, Washer & dryer store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98048 55083,http://pksadhukhangrandsons.com/,4.7,,"GT Rd, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9176158,88.3848719,ChIJYwbOyuuT-DkRmVhS1wa5r38,https://www.google.com/maps/place/?q=place_id:ChIJYwbOyuuT-DkRmVhS1wa5r38,part_316,2026-09-20 20:44:54,58226
Santana Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"V9GG+QCM, GT Rd, opposite Sidheswari Battery Worls, Boro Dighir Dhar, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Boro Dighir Dhar, Taldanga, Dharampur",22.8769577,88.3760607,ChIJMcO-X2yR-DkRuAkAwA0hD5E,https://www.google.com/maps/place/?q=place_id:ChIJMcO-X2yR-DkRuAkAwA0hD5E,part_316,2026-09-20 20:44:54,58227
NEW A S ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94340 11651,N/A,4.2,,"24 No Road, Arambag, West Bengal 712601",712102,22.873793499999998,87.7923727,ChIJ____v5UT-DkRUX5Nxa6gELY,https://www.google.com/maps/place/?q=place_id:ChIJ____v5UT-DkRUX5Nxa6gELY,part_316,2026-09-20 20:44:54,58228
Singhania Electric & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Bichallypatty, beside Allahabad Bank, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865741399999997,88.37021779999999,ChIJV1VVWA6R-DkR22pIVUCZzIk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVWA6R-DkR22pIVUCZzIk,part_316,2026-09-20 20:45:30,59539
Balaji Pixel World,Electrical Goods and Lighting Store,Electronics store,Electronics store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89108 49449,N/A,4.9,127.0,"Rabindra Sarani, Bag Bazar Colony, Sovabazar, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Bag Bazar Colony, Sovabazar, Bagbazar, Kolupukur Panchanantala",22.8651113,88.366523,ChIJszD15TKR-DkR-8ESobSkEYc,https://www.google.com/maps/place/?q=place_id:ChIJszD15TKR-DkR-8ESobSkEYc,part_316,2026-09-20 20:45:30,59540
ANU ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 79805 51057,N/A,5.0,4.0,"37 R K Street Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6649052,88.346479,ChIJ8ViCMuGc-DkRV7KAmZkxU30,https://www.google.com/maps/place/?q=place_id:ChIJ8ViCMuGc-DkRV7KAmZkxU30,part_316,2026-09-20 20:45:30,59541
SupremePC - Highest Rated Computer Store In Hooghly,Electrical Goods and Lighting Store,Computer store,Computer store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89819 26272,https://www.supremepc.in/,4.8,,"Shop No. 2, Sarkaripally St, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9560802,88.3998603,ChIJxx8GfA-V-DkRjqrM3ThlCsA,https://www.google.com/maps/place/?q=place_id:ChIJxx8GfA-V-DkRjqrM3ThlCsA,part_316,2026-09-20 20:46:05,60338
SIDDESWARI ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98321 77513,N/A,4.7,6.0,"PC Sen Rd, Arambag, West Bengal 712601",712104,22.877418199999997,87.78873449999999,ChIJXyYtye8T-DkR8Qr7bjPbehY,https://www.google.com/maps/place/?q=place_id:ChIJXyYtye8T-DkR8Qr7bjPbehY,part_316,2026-09-20 20:46:06,60339
Laxmimata Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 81458 62022,N/A,4.8,8.0,"Arambag, Paschim Shibpur P, West Bengal 712601",712104,22.8875168,87.7846667,ChIJQbpTlssT-DkReH_4_4DR_EI,https://www.google.com/maps/place/?q=place_id:ChIJQbpTlssT-DkReH_4_4DR_EI,part_316,2026-09-20 20:46:06,60340
Chandannagar Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 97481 14114,http://chandannagarlighthub.com/,5.0,11.0,"Anantapur, Bandher Dhar, Road, Khalisani, Jarura, West Bengal 712138",Khalisani,22.876718,88.35692189999999,ChIJl7otefmR-DkRTCG1ucPyDjE,https://www.google.com/maps/place/?q=place_id:ChIJl7otefmR-DkRTCG1ucPyDjE,part_316,2026-09-20 20:46:40,61398
RADHAKRISHNAN ELECTRIC,Electrical Goods and Lighting Store,Lighting store,Lighting store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 91238 80533,N/A,3.0,2.0,"V9H7+QMV, Surer Pukur Main Rd, Surerpukur, Sonymandir, Chandannagar, West Bengal 712136","Surerpukur, Sonymandir",22.879476999999998,88.3641617,ChIJTY-QZmaR-DkRnx70sH1pT2M,https://www.google.com/maps/place/?q=place_id:ChIJTY-QZmaR-DkRnx70sH1pT2M,part_316,2026-09-20 20:46:40,61399
Tapas Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98754 49454,N/A,3.1,,"M.G.M SARANI, Dhar Ln, Bagbazar, TALPUKUR, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8658333,88.3667612,ChIJ4-RlgdiR-DkRPX8akLdmlUU,https://www.google.com/maps/place/?q=place_id:ChIJ4-RlgdiR-DkRPX8akLdmlUU,part_316,2026-09-20 20:46:41,61400
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93490 81441,N/A,4.8,5.0,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_316,2026-09-20 20:46:41,61401
