business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiny hearts Nursery School,Play School and Daycare,Nursery school,Nursery school,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62907 61807,N/A,3.9,,"F6Q2+V55, Kolkata, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4896454,88.2004922,ChIJM6tyOrZ9AjoR2ZScBe88ePk,https://www.google.com/maps/place/?q=place_id:ChIJM6tyOrZ9AjoR2ZScBe88ePk,part_316,2026-09-20 20:31:55,43556
"Little Millennium Preschool - Maheshtala, Kolkata",Play School and Daycare,Preschool,Preschool,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 80 6291 6964,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-maheshtala/little-millennium-preschool-in-maheshtala-kolkata--5Ej3Gt/home,5.0,,"Budge Budge Trunk Rd, nearby Eden City, Putkhali, Budge Budge, Maheshtala, Kolkata, West Bengal 700139","Putkhali, Budge Budge",22.4937021,88.21560819999999,ChIJdYGaWXt9AjoRJweFLjAStxo,https://www.google.com/maps/place/?q=place_id:ChIJdYGaWXt9AjoRJweFLjAStxo,part_316,2026-09-20 20:31:55,43557
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://www.morningblossom.in/,5.0,,"Morning Blossom Maheshtala, 711310, India",711310,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_316,2026-09-20 20:31:55,43558
Syadpur purbapara ICDS 110,Play School and Daycare,Preschool,Preschool,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,4.0,"93G7+P6C, Syadpur, West Bengal 711315",711312,22.3777503,88.0623914,ChIJxQtYi2OPAjoRv-jLxW100zY,https://www.google.com/maps/place/?q=place_id:ChIJxQtYi2OPAjoRv-jLxW100zY,part_316,2026-09-20 20:32:31,44280
I.C.D.S School,Play School and Daycare,Preschool,Preschool,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"933P+HCJ, Purbba Basudebpur, West Bengal 711315",711312,22.3539575,88.0860202,ChIJVc4wWH6PAjoRNqpAbU4AXbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc4wWH6PAjoRNqpAbU4AXbQ,part_316,2026-09-20 20:32:31,44281
CHANDAN,Play School and Daycare,Preschool,Preschool,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"93W3+3V6, Bauria, West Bengal 711316",711312,22.3951568,88.0546458,ChIJZYY1PwCPAjoRjtCDiR-Y0-M,https://www.google.com/maps/place/?q=place_id:ChIJZYY1PwCPAjoRjtCDiR-Y0-M,part_316,2026-09-20 20:32:31,44282
South point model school,Play School and Daycare,Preschool,Preschool,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,2.0,"8WFJ+73G, Dhalhara, Uttar Dhalhara, West Bengal 721637",711312,22.3231503,87.93018359999999,ChIJFeeVEL6XAjoRC9dhdR-yPiM,https://www.google.com/maps/place/?q=place_id:ChIJFeeVEL6XAjoRC9dhdR-yPiM,part_316,2026-09-20 20:32:31,44283
Bagaberia ICDS Centre,Play School and Daycare,Preschool,Preschool,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXQ5+VW6, Najarpur - Bagaberia Rd, Nazarpur, Chaitanyapur, West Bengal 711303",711312,22.4391149,87.9604536,ChIJpYcaE5WbAjoR-Ah71orn6VA,https://www.google.com/maps/place/?q=place_id:ChIJpYcaE5WbAjoR-Ah71orn6VA,part_316,2026-09-20 20:32:31,44284
Icds school,Play School and Daycare,Preschool,Preschool,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"93V8+C5H, Bhekutal, West Bengal 711315",711312,22.393570699999998,88.06548819999999,ChIJEcA_TGSPAjoRMN0UxPjC2l0,https://www.google.com/maps/place/?q=place_id:ChIJEcA_TGSPAjoRMN0UxPjC2l0,part_316,2026-09-20 20:32:31,44285
"TIME Kids Preschool, Birshibpur | The Premier Preschool",Play School and Daycare,Preschool,"Preschool, Day care center, English language school, Indoor playground, Kindergarten School, Nursery school",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90076 52170,https://www.timekidspreschools.in/,4.8,34.0,"Nilachal Bhavan, Orisha Trunk Rd, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.468981199999998,88.0578728,ChIJ1RCjplSFAjoRJEIGDiyItvY,https://www.google.com/maps/place/?q=place_id:ChIJ1RCjplSFAjoRJEIGDiyItvY,part_316,2026-09-20 20:32:32,44286
Syadpur muslim para ICDS 120,Play School and Daycare,Preschool,Preschool,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.7,3.0,"93H4+MW, Syadpur, West Bengal 711315",711312,22.3792072,88.0572696,ChIJu7lgBsKPAjoRYYNg_9pYamQ,https://www.google.com/maps/place/?q=place_id:ChIJu7lgBsKPAjoRYYNg_9pYamQ,part_316,2026-09-20 20:32:33,44287
Uttor Dhulagori Mollah para (Badamtala math),Play School and Daycare,Preschool,Preschool,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H5FH+H54, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJnQvYbgB_AjoRh03WzamBUgE,https://www.google.com/maps/place/?q=place_id:ChIJnQvYbgB_AjoRh03WzamBUgE,part_316,2026-09-20 20:33:09,44664
Kidzee Mahishadal,Play School and Daycare,Preschool,Preschool,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 86378 59614,N/A,5.0,6.0,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",711314,22.1873662,87.9904722,ChIJeeT_KADtAjoRbiYrVogmOFc,https://www.google.com/maps/place/?q=place_id:ChIJeeT_KADtAjoRbiYrVogmOFc,part_316,2026-09-20 20:33:45,45267
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70440 90740,N/A,4.7,46.0,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_316,2026-09-20 20:33:45,45268
Kids Lovedale,Play School and Daycare,Preschool,Preschool,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98304 93274,http://kidslovedale.org/,4.1,,"352, GT Rd S, Kazipada, Shibpur, Howrah, West Bengal 711103","Kazipada, Shibpur",22.5622908,88.3160977,ChIJI7MxyB13AjoRWazorXl7Lso,https://www.google.com/maps/place/?q=place_id:ChIJI7MxyB13AjoRWazorXl7Lso,part_316,2026-09-20 20:33:46,45269
Amritasal(SK maruf),Play School and Daycare,Preschool,Preschool,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,3.0,"93XF+2XG, Amritasal, West Bengal 711315",711315,22.3975702,88.0749549,ChIJB2sQbL6PAjoRdhBF77iZJZ8,https://www.google.com/maps/place/?q=place_id:ChIJB2sQbL6PAjoRdhBF77iZJZ8,part_316,2026-09-20 20:34:22,45999
Hasnecha Nursery and K.G School,Play School and Daycare,Nursery school,Nursery school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 92392 12761,N/A,5.0,3.0,"C5J4+84H, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.4308087,88.1553481,ChIJDVbTfO-HAjoRlfU2htcwlPM,https://www.google.com/maps/place/?q=place_id:ChIJDVbTfO-HAjoRlfU2htcwlPM,part_316,2026-09-20 20:34:22,46000
Pupilight (privet education),Play School and Daycare,Preschool,Preschool,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F477+4F5, Due Rd, Bhatura, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Jagadishpur, Kalibari, Uluberia",22.4627543,88.1137442,ChIJW1qsAgCHAjoRH6QR2SkrXbA,https://www.google.com/maps/place/?q=place_id:ChIJW1qsAgCHAjoRH6QR2SkrXbA,part_316,2026-09-20 20:34:22,46001
শিশুবিকাশ সেবা কেন্দ্র,Play School and Daycare,Preschool,Preschool,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,West Bengal 711316,711315,22.438610399999998,88.0543215,ChIJR2AhHJ-FAjoRsl-f9FONIo0,https://www.google.com/maps/place/?q=place_id:ChIJR2AhHJ-FAjoRsl-f9FONIo0,part_316,2026-09-20 20:34:22,46002
Sarathi Nursery K.G. School,Play School and Daycare,Nursery school,Nursery school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F3WX+QMG, Uluberia, Brindabanpur, Howrah, West Bengal 711316",Uluberia,22.496926,88.0991939,ChIJVUxMBTKHAjoRmrbLP3ALG3E,https://www.google.com/maps/place/?q=place_id:ChIJVUxMBTKHAjoRmrbLP3ALG3E,part_316,2026-09-20 20:34:22,46003
Satyapirtala ICDS Centre,Play School and Daycare,Preschool,Preschool,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,,"G3MG+2XW, Satyapirtala, Uluberia, Kantaberia, Howrah, West Bengal 711316","Satyapirtala, Uluberia",22.5326111,88.0774411,ChIJrcWw5vODAjoRa-u3MpPnHRs,https://www.google.com/maps/place/?q=place_id:ChIJrcWw5vODAjoRa-u3MpPnHRs,part_316,2026-09-20 20:34:58,46688
Brindabanpur Shibaji Sangha ICDS Centre,Play School and Daycare,Preschool,Preschool,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,,"F3WW+V3V, Shivtala, Brindabanpur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.497228,88.0951686,ChIJER7fDQiHAjoRIO_7qJPfZYU,https://www.google.com/maps/place/?q=place_id:ChIJER7fDQiHAjoRIO_7qJPfZYU,part_316,2026-09-20 20:34:58,46689
NIGHTINGALE NURSERY SCHOOL,Play School and Daycare,CBSE School,"CBSE School, Education center, Nursery school, School center, Secondary school",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98741 92235,https://www.nightingalenursery.in/,,,"Rajkhola, Uluberia, Howrah, Tehatta, West Bengal 711322","Rajkhola, Uluberia",22.5345481,88.0933295,ChIJS5hn7xiBAjoRBUPCa5p-Q_g,https://www.google.com/maps/place/?q=place_id:ChIJS5hn7xiBAjoRBUPCa5p-Q_g,part_316,2026-09-20 20:34:58,46690
Narullapara ICDS Centre,Play School and Daycare,Preschool,Preschool,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.0,,"G38W+3VH, Narullapara, Uluberia, Brindabanpur, Howrah, West Bengal 711316","Narullapara, Uluberia",22.515179699999997,88.0972319,ChIJQ8g9JACBAjoRb7AJnL0xMFY,https://www.google.com/maps/place/?q=place_id:ChIJQ8g9JACBAjoRb7AJnL0xMFY,part_316,2026-09-20 20:34:58,46691
"KIDZEE RAJA BAGAAN Pre-School, SOFI KATH GOLA",Play School and Daycare,Preschool,Preschool,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90510 20805,N/A,4.8,59.0,"Y-34/1A, RAJABAGAN, Dr Abdul Khabir Rd, Ward Number 138, Kolkata, West Bengal 700044",Ward Number 138,22.5523271,88.26719849999999,ChIJ5aeT3J95AjoRrHz_7ve0Mxg,https://www.google.com/maps/place/?q=place_id:ChIJ5aeT3J95AjoRrHz_7ve0Mxg,part_316,2026-09-20 20:35:35,47389
Sir Syed Ahmed Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.0,3.0,"H724+V9Q, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.552225,88.2559806,ChIJD0a6XyV5AjoRf1atpj5srZk,https://www.google.com/maps/place/?q=place_id:ChIJD0a6XyV5AjoRf1atpj5srZk,part_316,2026-09-20 20:35:35,47390
LONDON HERITAGE (London Kidz) School Howrah,Play School and Daycare,General education school,"General education school, Nursery school, Preschool, Primary school",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Uttar Podrah, Village, Road, Chandrabati, Chunavati, Howrah, West Bengal 711109","Chunavati, Podara, Mourigram",22.5638297,88.2722757,ChIJ1zPPOAJ5AjoRlD11HIkfECE,https://www.google.com/maps/place/?q=place_id:ChIJ1zPPOAJ5AjoRlD11HIkfECE,part_316,2026-09-20 20:35:35,47391
Panchla 2,Play School and Daycare,Preschool,Preschool,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4P8+JGC, Mejuti Bridge Rd, Dhunki, West Bengal 711322",711322,22.5365534,88.1162672,ChIJ9wEnmBeBAjoRWdwn1J4flGc,https://www.google.com/maps/place/?q=place_id:ChIJ9wEnmBeBAjoRWdwn1J4flGc,part_316,2026-09-20 20:36:12,47867
Dpr Kids Pre Play School,Play School and Daycare,Preschool,Preschool,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.9,15.0,"Gudamalani, Rajasthan 344031",711331,25.1932264,71.7158388,ChIJM1nbEOKIRDkRys3P8mFFisg,https://www.google.com/maps/place/?q=place_id:ChIJM1nbEOKIRDkRys3P8mFFisg,part_316,2026-09-20 20:36:50,48509
Thalia Saraswati Sishu Mandir,Play School and Daycare,Nursery school,Nursery school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,2.0,"Bus Stop, Amta - Udaynarayanpur Rd, Thaliya, West Bengal 711401",711401,22.596502599999997,87.9667042,ChIJEd91xlGdAjoR0_ntJBo8vTk,https://www.google.com/maps/place/?q=place_id:ChIJEd91xlGdAjoR0_ntJBo8vTk,part_316,2026-09-20 20:37:26,49358
কিডজী - বরগাছিয়া,Play School and Daycare,Preschool,"Preschool, Playgroup",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89182 99879,https://www.kidzee.com/,5.0,15.0,"Mansinghapur Uttar Goalpara, Bargachia, West Bengal 711404",711401,22.659641,88.143931,ChIJcZJ1Lk5_-DkRQ6Y5NmR9eB8,https://www.google.com/maps/place/?q=place_id:ChIJcZJ1Lk5_-DkRQ6Y5NmR9eB8,part_316,2026-09-20 20:37:26,49359
Nowpara Sishu Bikas Nursery School,Play School and Daycare,Nursery school,Nursery school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.0,2.0,"HX5P+9GM, Vill + PO - Nowpra, PS - Amta, West Bengal 711401",711401,22.558474,87.98629179999999,ChIJ2YWTFuKcAjoRhatOvTKnkGc,https://www.google.com/maps/place/?q=place_id:ChIJ2YWTFuKcAjoRhatOvTKnkGc,part_316,2026-09-20 20:37:26,49360
কামারগোড়িয়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.0,2.0,"HW9X+RVC, Kamargaria, West Bengal 711413",711401,22.570165,87.949339,ChIJaw11S-SdAjoRZBBJYMk3VO0,https://www.google.com/maps/place/?q=place_id:ChIJaw11S-SdAjoRZBBJYMk3VO0,part_316,2026-09-20 20:37:26,49361
Sunshine kids,Play School and Daycare,Nursery school,"Nursery school, Service establishment",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://sunshinekidsschool.in/,,,"Sunshine kids, 711401, India",711401,22.646011599999998,88.0193429,ChIJhYXSc8iAu0MRboFMd4ZklOU,https://www.google.com/maps/place/?q=place_id:ChIJhYXSc8iAu0MRboFMd4ZklOU,part_316,2026-09-20 20:37:26,49362
SIMROCK PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JW4G+VX2, Amragari, West Bengal 711401",711401,22.6071469,87.9273789,ChIJcyaEovh1-DkRULVu5rIvEJA,https://www.google.com/maps/place/?q=place_id:ChIJcyaEovh1-DkRULVu5rIvEJA,part_316,2026-09-20 20:37:26,49363
Khila kanhar para ICDS,Play School and Daycare,Preschool,Preschool,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"M295+X9J, Khila, West Bengal 711410",711401,22.6700251,88.0084902,ChIJM-HuWjt3-DkRr_St4RcPy_0,https://www.google.com/maps/place/?q=place_id:ChIJM-HuWjt3-DkRr_St4RcPy_0,part_316,2026-09-20 20:37:26,49364
"শিবগাছিয়া,আনন্দ নিকেতন ক্লাব",Play School and Daycare,Preschool,Preschool,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,2.0,"JV3R+6PV আনন্দ নিকেতন ক্লাব, Shibgachhia, West Bengal 712416",711401,22.6031166,87.8917917,ChIJM_PILsufAjoRnHUyYt7UoFY,https://www.google.com/maps/place/?q=place_id:ChIJM_PILsufAjoRnHUyYt7UoFY,part_316,2026-09-20 20:37:26,49365
Dwipa board Play school ( শিশু আলয়),Play School and Daycare,Preschool,Preschool,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"J32H+9GJ, Unnamed Road, Maju, West Bengal 711414",711401,22.600964599999998,88.0787531,ChIJC9NPTMaDAjoREX8TuyjtgZ8,https://www.google.com/maps/place/?q=place_id:ChIJC9NPTMaDAjoREX8TuyjtgZ8,part_316,2026-09-20 20:37:27,49366
"Junior Delhi School (Presently J & S Delhi School),Nibra",Play School and Daycare,Preschool,Preschool,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82749 85507,https://chtedu.org.com/,3.2,6.0,"J734+QP7, CHT Educational trust. South Nibra , Majher para p.o, Kona Expy, p.s, Domjur, Nibra, West Bengal 711409","Bandel, p.s, Domjur",22.6039739,88.2569929,ChIJta8lusZ5AjoRXTS-JkxrVGE,https://www.google.com/maps/place/?q=place_id:ChIJta8lusZ5AjoRXTS-JkxrVGE,part_316,2026-09-20 20:38:04,49847
ICDS 410 BANKRA,Play School and Daycare,Preschool,Preschool,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J72F+6P3, Bankra, Howrah, West Bengal 711403",Bankra,22.6006592,88.27377109999999,ChIJZ7fxcgB5AjoRs7iS2zTIxC0,https://www.google.com/maps/place/?q=place_id:ChIJZ7fxcgB5AjoRs7iS2zTIxC0,part_316,2026-09-20 20:38:04,49848
Sishu Tirtha K and G Nursery School,Play School and Daycare,Nursery school,Nursery school,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"H7RH+3WM, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5902034,88.27979479999999,ChIJpdx0fIx4AjoRuH2dQChjSf8,https://www.google.com/maps/place/?q=place_id:ChIJpdx0fIx4AjoRuH2dQChjSf8,part_316,2026-09-20 20:38:04,49849
