business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86868 78483,https://drdebasmitaphysio.wixsite.com/apexphysiotherapy,5.0,,"22/A, Gopal Bose Sarani Rammohan Place, Konnagar, West Bengal 712235",Konnagar,22.7001322,88.3520226,ChIJubstTDKd-DkRZMlo0YRv1kc,https://www.google.com/maps/place/?q=place_id:ChIJubstTDKd-DkRZMlo0YRv1kc,part_316,2026-09-20 20:44:48,58014
The Q Physios,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98314 04502,http://theqphysios.com/,5.0,,"3rd Floor, 10/1, A.J.C.Bose Road, Park St, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469524,88.36137599999999,ChIJuZOMfgB3AjoRUGdIhzOLU0A,https://www.google.com/maps/place/?q=place_id:ChIJuZOMfgB3AjoRUGdIhzOLU0A,part_316,2026-09-20 20:44:48,58015
Doctor Nair Orthopaedic Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 85849 94775,https://www.drnairorthoclinic.com/,4.7,,"12B, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6624589,88.394035,ChIJ10nZAxWd-DkRGOKr0OgCHhs,https://www.google.com/maps/place/?q=place_id:ChIJ10nZAxWd-DkRGOKr0OgCHhs,part_316,2026-09-20 20:44:48,58016
Acharyya clinic - Neuro surgery and Orthopedic surgery clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic, Neurosurgeon",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98317 73350,http://drasokkumaracharyya.in/,4.9,,"P 117, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.608587099999998,88.4031629,ChIJDQisECV1AjoRVrqsUJWx2wM,https://www.google.com/maps/place/?q=place_id:ChIJDQisECV1AjoRVrqsUJWx2wM,part_316,2026-09-20 20:44:48,58017
Das Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98361 86819,N/A,3.7,,"DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.658891,88.3642445,ChIJ-zi2yKqd-DkRSV2OHQG_xFY,https://www.google.com/maps/place/?q=place_id:ChIJ-zi2yKqd-DkRSV2OHQG_xFY,part_316,2026-09-20 20:44:48,58018
MK PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Toe Rd, Ghogra, Punjab 144221",712102,31.870169999999998,75.6917338,ChIJHTy2mi2hGzkRZU5cSliWP10,https://www.google.com/maps/place/?q=place_id:ChIJHTy2mi2hGzkRZU5cSliWP10,part_316,2026-09-20 20:44:48,58019
Flex and Fit Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70035 51167,N/A,5.0,,"mukul cinematala, Pandua, West Bengal 712149",712102,23.0802931,88.2751583,ChIJZ0ZHOx7z-DkRN5zdE3UZlAY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZHOx7z-DkRN5zdE3UZlAY,part_316,2026-09-20 20:44:49,58020
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Baramulla - Handwara Hwy, opp. Jammu and kashmir, Shaheen Colony, south bank, Handwara, Jammu and Kashmir 193221","Shaheen Colony, south bank",34.396802,74.2861716,ChIJB8GiVaId4TgR5UNtRlmktFc,https://www.google.com/maps/place/?q=place_id:ChIJB8GiVaId4TgR5UNtRlmktFc,part_316,2026-09-20 20:44:49,58021
Dr. Dhritobroto Bhattacharjee- Orthopedic doctor in Serampore Hooghly,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91230 17095,https://drdhritobrotobhattacharjee.jvpslegaladvisorsllp.in/,5.0,,"Dey St, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.749829,88.3487713,ChIJo_0-4ASb-DkRSMlFY_xv9O8,https://www.google.com/maps/place/?q=place_id:ChIJo_0-4ASb-DkRSMlFY_xv9O8,part_316,2026-09-20 20:45:25,59457
Dr Samit Rakshit,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70441 55407,N/A,5.0,,"V999+85J, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8683317,88.3678904,ChIJFWMZ16yR-DkRbE1ok_LwHUo,https://www.google.com/maps/place/?q=place_id:ChIJFWMZ16yR-DkRbE1ok_LwHUo,part_316,2026-09-20 20:45:25,59458
Dr Sudipto Nag | Best Health counselor Doctor Near Me | 17 Years Exp. | Bandel,Orthopedic and Physiotherapy Clinic,Health counselor,"Health counselor, Doctor, Pain management physician, Sports medicine clinic",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Nag's Villa, Old Post Office, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.932942,88.4032682,ChIJC0NEnfWV-DkRBN1_5WWZQB8,https://www.google.com/maps/place/?q=place_id:ChIJC0NEnfWV-DkRBN1_5WWZQB8,part_316,2026-09-20 20:45:25,59459
CURE & CARE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98362 43187,N/A,5.0,,"27, Purbachal Main Rd, opposite Purbachal Shakti Sangha Club, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.504815999999998,88.388288,ChIJQ0FMlk1xAjoRIM-C8Pw4610,https://www.google.com/maps/place/?q=place_id:ChIJQ0FMlk1xAjoRIM-C8Pw4610,part_316,2026-09-20 20:45:25,59460
Dr. L. Pandit,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.9,,"13/A Hospital, Lane, Serampore, West Bengal 712201",Serampore,22.754181,88.3468901,ChIJPdQpWnKb-DkR0d7ahh1C1kY,https://www.google.com/maps/place/?q=place_id:ChIJPdQpWnKb-DkR0d7ahh1C1kY,part_316,2026-09-20 20:45:25,59461
Dr Abhinav Mishra,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82529 46781,https://drabhinavmishraortho.com/,4.9,,"1st Floor, Karam Plaza, Confident Healthcare, Circuit House Road, opposite Adiwasi Hostel, near Jail More, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3809625,85.3288187,ChIJ45ciXyPj9DkRPX5Tm02raq4,https://www.google.com/maps/place/?q=place_id:ChIJ45ciXyPj9DkRPX5Tm02raq4,part_316,2026-09-20 20:45:25,59462
Dr. Humayun Ali Shah,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98310 34602,N/A,3.9,,"VIP APEX MEDICAL CENTRE PVT LTD, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6126272,88.42964719999999,ChIJzz9yUvqd-DkR-xzVZIV4V04,https://www.google.com/maps/place/?q=place_id:ChIJzz9yUvqd-DkR-xzVZIV4V04,part_316,2026-09-20 20:45:25,59463
JOINT CARE PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70098 43564,N/A,4.8,28.0,"XPHX+32, Sandhwal, Punjab 144528",712104,31.9778478,75.7474805,ChIJS6XWx8d1GzkRpZDMfskFb4M,https://www.google.com/maps/place/?q=place_id:ChIJS6XWx8d1GzkRpZDMfskFb4M,part_316,2026-09-20 20:46:00,60237
RAJ BANGA PHYSIOTHERAPY AND ORTHO CARE CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79866 33520,N/A,5.0,24.0,"Mahilpur - Phagwara Rd, near Petrol Pump, Kot Fatuhi, Punjab 144519",712104,31.2747483,75.9664246,ChIJsyhmHT3tGjkRpz_hK9lJWxY,https://www.google.com/maps/place/?q=place_id:ChIJsyhmHT3tGjkRpz_hK9lJWxY,part_316,2026-09-20 20:46:00,60238
Gill Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.8,12.0,"Gill Physiotherapy clinic, 712104, India",712104,30.8750254,75.98445219999999,ChIJ9Vze2euhGjkR2mKtNf9jVgc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vze2euhGjkR2mKtNf9jVgc,part_316,2026-09-20 20:46:00,60239
PHYSIOTHERAI CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,1.0,,"Nangal Fateh Khan, Punjab 144101",712104,31.349277299999997,75.6955533,ChIJK8isERRYGjkRyYrI4d_giJU,https://www.google.com/maps/place/?q=place_id:ChIJK8isERRYGjkRyYrI4d_giJU,part_316,2026-09-20 20:46:01,60240
DEEP PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"East Mohan Nagar, Amritsar Cantt., Amritsar, Punjab 143006",East Mohan Nagar,31.6169531,74.89384369999999,ChIJjRiqqLl8GTkRSsUljeEAq0I,https://www.google.com/maps/place/?q=place_id:ChIJjRiqqLl8GTkRSsUljeEAq0I,part_316,2026-09-20 20:46:01,60241
Chandannagar Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62911 22882,https://physiogouranga.com/,5.0,,"Laxmi Apartment, Gopal Bag, GT Rd, Satyapir Tala, Mankundu, Chandannagar, West Bengal 712136","Satyapir Tala, Mankundu",22.8467505,88.3624067,ChIJGb20tGuR-DkR02XVKhFS4Ks,https://www.google.com/maps/place/?q=place_id:ChIJGb20tGuR-DkR02XVKhFS4Ks,part_316,2026-09-20 20:46:36,61287
Kumar physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 91639 27715,N/A,5.0,,"Ground floor, R.B Avenue, pearl apartment, 481, Station road, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8292879,88.3446711,ChIJKRRqo3mR-DkRcJBPh3yGBTE,https://www.google.com/maps/place/?q=place_id:ChIJKRRqo3mR-DkRcJBPh3yGBTE,part_316,2026-09-20 20:46:36,61288
Dr Subhojit Das Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.1,,"V958+774, Durga Charan Rakshit Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858138999999998,88.3656895,ChIJecuu-gaR-DkRldC02Iq5HDU,https://www.google.com/maps/place/?q=place_id:ChIJecuu-gaR-DkRldC02Iq5HDU,part_316,2026-09-20 20:46:36,61289
Orthopaedic & Trauma Clinic Dr. S.K. Ganguly,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 33 2683 5039,N/A,3.7,,"opposition Dominos Pizza, Sener, Chowdhury Bagan Rd, Barabazar, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8601204,88.3660842,ChIJ1dDYn02R-DkR92hxRUTqdP4,https://www.google.com/maps/place/?q=place_id:ChIJ1dDYn02R-DkR92hxRUTqdP4,part_316,2026-09-20 20:46:36,61290
Dr Bhaskar Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 33 2683 5076,N/A,3.7,,"near Mahadanga Colony, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.847210699999998,88.3618147,ChIJ1Q49oFWQ-DkR7vxq4VIaZu0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q49oFWQ-DkR7vxq4VIaZu0,part_316,2026-09-20 20:46:36,61291
Dr. Manoj Kumar Khemani,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 86974 49191,https://www.healmybones.com/,4.8,,"Healing Touch, Clinic, 59, Bangur Ave Block-A Rd, near Shyam Mandir, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6076789,88.40984139999999,ChIJA9J1vvl1AjoRMnElt1zIHyI,https://www.google.com/maps/place/?q=place_id:ChIJA9J1vvl1AjoRMnElt1zIHyI,part_316,2026-09-20 20:46:36,61292
Bone and joint physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,https://678231733db1e.site123.me/,5.0,,"Shop number 1, Vithai Complex, Plot Number, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.0114014,73.0113501,ChIJzV5lSwLD5zsRtTnfJc150FM,https://www.google.com/maps/place/?q=place_id:ChIJzV5lSwLD5zsRtTnfJc150FM,part_316,2026-09-20 20:46:37,61293
Physiotherapy Health Centre Manali,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89882 50730,N/A,4.5,,"Mall Rd, near state bank of India, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2394512,77.1883885,ChIJS6dbzQCIBDkRIn7KXh5coEo,https://www.google.com/maps/place/?q=place_id:ChIJS6dbzQCIBDkRIn7KXh5coEo,part_316,2026-09-20 20:46:37,61294
Om Physio Care & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90303 58988,N/A,5.0,,"3-7-356, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.4397065,79.133119,ChIJv9Mum13ZzDsRiQHCgqPmzfk,https://www.google.com/maps/place/?q=place_id:ChIJv9Mum13ZzDsRiQHCgqPmzfk,part_316,2026-09-20 20:46:37,61295
