business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malik House,Guesthouse,Guest house,Guest house,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"JXXQ+6J9, Balichak, West Bengal 711401",711410,22.6480472,87.98912279999999,ChIJ6879j_x3-DkRmYbOUJLzDbA,https://www.google.com/maps/place/?q=place_id:ChIJ6879j_x3-DkRmYbOUJLzDbA,part_316,2026-09-20 20:41:28,52489
Hasan Mallick Market-1(Under Construction),Guesthouse,Lodge,Lodge,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Cacaroad, Kumar Chak, Cacaroad, West Bengal 711412",Cacaroad,22.6585806,87.9718279,ChIJd3SJPpR3-DkRg4C0CgCX1bk,https://www.google.com/maps/place/?q=place_id:ChIJd3SJPpR3-DkRg4C0CgCX1bk,part_316,2026-09-20 20:42:38,53175
Laxmi Lodge,Guesthouse,Lodge,Lodge,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 33 2666 2976,http://laxmilodgehowrah.com/,3.4,,"13, Dobson Rd, near Howrah Railway Station, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5877314,88.3397914,ChIJA5L_npZ3AjoRi3eBWlPW4gg,https://www.google.com/maps/place/?q=place_id:ChIJA5L_npZ3AjoRi3eBWlPW4gg,part_316,2026-09-20 20:43:14,53557
Swapna Kuthi,Guesthouse,Lodge,Lodge,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.8,5.0,"M33P+62F, Udaynarayanpur - Munshirhat Rd, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6530707,88.08505749999999,ChIJtQWrgdZ4-DkRG5CjKBAqHks,https://www.google.com/maps/place/?q=place_id:ChIJtQWrgdZ4-DkRG5CjKBAqHks,part_316,2026-09-20 20:43:48,53939
Sourav Patra home,Guesthouse,Home Stay,Home Stay,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H3RQ+HVV, Gobindapur, West Bengal 711414",711414,22.591498599999998,88.0896753,ChIJiQ-iBACDAjoRavaB9y9sXg8,https://www.google.com/maps/place/?q=place_id:ChIJiQ-iBACDAjoRavaB9y9sXg8,part_316,2026-09-20 20:43:49,53940
HOULIBAGAN,Guesthouse,Bed & breakfast,Bed & breakfast,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.9,,"H486+3P7, Howrah, Jala Bishwanathpur, West Bengal 711414",711414,22.565190599999998,88.1118173,ChIJOynfoC6BAjoR98JU3Xy5kBc,https://www.google.com/maps/place/?q=place_id:ChIJOynfoC6BAjoR98JU3Xy5kBc,part_316,2026-09-20 20:43:49,53941
Ananda Bitan,Guesthouse,Resort hotel,Resort hotel,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,,"H434+996, Jala Bishwanathpur, West Bengal 711322",711414,22.5534042,88.1059001,ChIJ69Kmf4mBAjoRUqsM3QEYjdw,https://www.google.com/maps/place/?q=place_id:ChIJ69Kmf4mBAjoRUqsM3QEYjdw,part_316,2026-09-20 20:43:49,53942
Banu bhavan,Guesthouse,Holiday apartment rental,Holiday apartment rental,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.0,,"H3Q8+88P, Pulgusti, West Bengal 711414",711414,22.5883495,88.0658225,ChIJ2-hSCgCDAjoRqkhBKgujjfY,https://www.google.com/maps/place/?q=place_id:ChIJ2-hSCgCDAjoRqkhBKgujjfY,part_316,2026-09-20 20:43:49,53943
Swapan daa bari,Guesthouse,Home Stay,Home Stay,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,,"H3XH+8J, Dwipa, West Bengal 711414",711414,22.598336999999997,88.0790428,ChIJBXkyKQCDAjoRlDqnE6j4yaA,https://www.google.com/maps/place/?q=place_id:ChIJBXkyKQCDAjoRlDqnE6j4yaA,part_316,2026-09-20 20:43:49,53944
Haradhan Guest House : Guest House In Hooghly,Guesthouse,Guest house,Guest house,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.9,,"Akhan Bazar, Hospital Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8915716,88.3996457,ChIJl4D9RpmX-DkRlVa9w86HYiQ,https://www.google.com/maps/place/?q=place_id:ChIJl4D9RpmX-DkRlVa9w86HYiQ,part_316,2026-09-20 20:44:24,56414
Roop Lagi Guest House,Guesthouse,Guest house,Guest house,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"Women College, Off, Vivekananda Rd, next to Hooghly, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899563999999998,88.3973372,ChIJWeSExqmT-DkRlac2-AtOXME,https://www.google.com/maps/place/?q=place_id:ChIJWeSExqmT-DkRlac2-AtOXME,part_316,2026-09-20 20:44:24,56415
SPOT ON 66314 Sulekha Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 124 620 1612,https://www.oyorooms.com/90007,3.3,,"More, GT Rd, near Milon Cinema, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.901388999999998,88.38241699999999,ChIJGWI2g-CT-DkRlpxQqwF8QNk,https://www.google.com/maps/place/?q=place_id:ChIJGWI2g-CT-DkRlpxQqwF8QNk,part_316,2026-09-20 20:44:24,56416
থাকিবার জন্য ঘর ভারা পাওয়া যায় সম্পর্ক লজ এর সাথে ( rooms on rent with SAMPARK LODGE),Guesthouse,Lodge,Lodge,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98307 79721,N/A,4.0,,"Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.8773117,88.3875678,ChIJP5yRKZyR-DkRTSgpk7cuDek,https://www.google.com/maps/place/?q=place_id:ChIJP5yRKZyR-DkRTSgpk7cuDek,part_316,2026-09-20 20:44:24,56417
Chinsurah Guest House,Guesthouse,Guest house,Guest house,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Narkel Bagan Rd, near Durga Mandir, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8913512,88.39424,ChIJS9wIqCqR-DkRYcxbwbG6YCs,https://www.google.com/maps/place/?q=place_id:ChIJS9wIqCqR-DkRYcxbwbG6YCs,part_316,2026-09-20 20:44:24,56418
ANJALI VILLA,Guesthouse,Guest house,Guest house,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,,"150, Satyapirtala, Chinsurah, West Bengal 712101","Satyapirtala, Shilbagan, Chinsurah R S",22.8833174,88.38389629999999,ChIJ6avl8EKR-DkRL6etg-L1WMc,https://www.google.com/maps/place/?q=place_id:ChIJ6avl8EKR-DkRL6etg-L1WMc,part_316,2026-09-20 20:44:24,56419
Shuvom Lodge,Guesthouse,Banquet hall,Banquet hall,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.6,,"Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8947424,88.3940184,ChIJ70gtqleR-DkRlIGiZIj0FlE,https://www.google.com/maps/place/?q=place_id:ChIJ70gtqleR-DkRlIGiZIj0FlE,part_316,2026-09-20 20:44:24,56420
Ayman Home Stay,Guesthouse,Home Stay,Home Stay,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99031 95040,N/A,4.4,24.0,"Bholanath das road, B.C, Bhar Main Road, near Kali temple, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858151799999998,88.35823409999999,ChIJbQnSYgCR-DkRlUdL8FK56Xk,https://www.google.com/maps/place/?q=place_id:ChIJbQnSYgCR-DkRlUdL8FK56Xk,part_316,2026-09-20 20:44:25,56421
Bhadreswar Jute Mill Guest House,Guesthouse,Guest house,Guest house,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,49.0,"R9J6+43Q, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.830345899999998,88.3602463,ChIJhwD_4F6Q-DkRXlfhQdjLs4I,https://www.google.com/maps/place/?q=place_id:ChIJhwD_4F6Q-DkRXlfhQdjLs4I,part_316,2026-09-20 20:44:25,56422
Hotel Geetanjali,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 6902 9531,https://hotelgeetanjali.in/,4.4,53.0,"Delhi Road P.0.- Sugandha, P.S.- Polba Near Sugandha more, West Bengal 712102",712101,22.9032292,88.3365817,ChIJXzFhl7qT-DkRCZ5j1QwK-ow,https://www.google.com/maps/place/?q=place_id:ChIJXzFhl7qT-DkRCZ5j1QwK-ow,part_316,2026-09-20 20:44:25,56423
SWETAS HOME STAY(NEW),Guesthouse,Guest house,"Guest house, Bed & breakfast, Service Apartment, Hotel",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98756 97568,http://www.swetashomestay.in/,4.3,17.0,"Banamali, Paul Road, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.858609599999998,88.36580459999999,ChIJ3SNm9waR-DkR6qGkrJbAiq0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNm9waR-DkR6qGkrJbAiq0,part_316,2026-09-20 20:44:25,56424
Balaka Lodge,Guesthouse,Community center,Community center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,296.0,"V9HH+VQM, GT Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.87971,88.379412,ChIJRUUVDmyR-DkRK6ljRfLIowo,https://www.google.com/maps/place/?q=place_id:ChIJRUUVDmyR-DkRK6ljRfLIowo,part_316,2026-09-20 20:44:25,56425
Shivam Home Stay,Guesthouse,Hotel,Hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81000 08963,http://www.shivamhomestay.com/,4.2,26.0,"Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8636861,88.3640671,ChIJkVbnYe6R-DkR611wYfauZm4,https://www.google.com/maps/place/?q=place_id:ChIJkVbnYe6R-DkR611wYfauZm4,part_316,2026-09-20 20:44:25,56426
SHREE HARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98304 49947,https://www.shreeharihomestay.in/,4.1,163.0,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.193122199999998,88.4317469,ChIJe1j_1_bn-DkRkTy89gomMDc,https://www.google.com/maps/place/?q=place_id:ChIJe1j_1_bn-DkRkTy89gomMDc,part_316,2026-09-20 20:44:25,56427
HOTEL FIRST CROWN,Guesthouse,Hotel,Hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81012 26492,N/A,4.2,343.0,"gate 7 amd, Kalyani near IISER, near AIIMS Hospital, Haringhata, Haringhata Farm, West Bengal 741246",712101,22.967925599999997,88.5299074,ChIJZeRlBjG_-DkR74ZzcgBXEfc,https://www.google.com/maps/place/?q=place_id:ChIJZeRlBjG_-DkR74ZzcgBXEfc,part_316,2026-09-20 20:44:25,56428
SPOT ON Ashiyana Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 124 620 1612,https://www.oyorooms.com/91943/?utm_source=Google&utm_medium=GMB,3.7,,"Bandel Station Rd, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.920417,88.377003,ChIJN8I13diT-DkRSJoFHD6Ndew,https://www.google.com/maps/place/?q=place_id:ChIJN8I13diT-DkRSJoFHD6Ndew,part_316,2026-09-20 20:44:59,58603
Jalsa - Lodge in Bandel,Guesthouse,Hotel,"Hotel, Lodge",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98319 18448,N/A,4.9,,"more Station Road, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918472899999998,88.3841935,ChIJ0WKG-VGT-DkRQcVYZEOWHPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WKG-VGT-DkRQcVYZEOWHPQ,part_316,2026-09-20 20:44:59,58604
Sandhya Lodge,Guesthouse,Lodge,Lodge,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84203 35488,N/A,3.3,,"85, GT Rd, Krishnapur, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712102","Krishnapur, Kapasdanga P",22.9020331,88.3822926,ChIJJXVvnuCT-DkRWdsi-hT_PZM,https://www.google.com/maps/place/?q=place_id:ChIJJXVvnuCT-DkRWdsi-hT_PZM,part_316,2026-09-20 20:44:59,58605
Ashirbad lodge,Guesthouse,Guest house,Guest house,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79806 52406,N/A,4.1,,"Debanandapur, Sastikanan, Banden, Bandel, West Bengal 712123","Debanandapur, Sastikanan",22.937057,88.371258,ChIJZeZBnnyT-DkReY9sud7b47M,https://www.google.com/maps/place/?q=place_id:ChIJZeZBnnyT-DkReY9sud7b47M,part_316,2026-09-20 20:44:59,58606
Green Lodge,Guesthouse,Hotel,Hotel,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81002 22466,N/A,4.3,,"138, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103",Olaichanditala,22.9155209,88.3936804,ChIJcQY--bOT-DkRTXtsRl4XTZ0,https://www.google.com/maps/place/?q=place_id:ChIJcQY--bOT-DkRTXtsRl4XTZ0,part_316,2026-09-20 20:44:59,58607
MAA DAYAMOYEE ENTERPRICE,Guesthouse,Guest house,Guest house,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94330 60515,N/A,,,"GT Rd, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.888049799999997,88.3801044,ChIJUTOk6R-R-DkRwqlHpG66URU,https://www.google.com/maps/place/?q=place_id:ChIJUTOk6R-R-DkRwqlHpG66URU,part_316,2026-09-20 20:44:59,58608
ANNAPURNA MALE P.G,Guesthouse,Guest house,Guest house,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"205, Chinsurah Sta Rd, opposite to EVENING STAR RESTURANT, near CAPTAIN'S GYM, Ghoshbari, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Ghoshbari, Leninnagar, Dharampur",22.890546999999998,88.3740557,ChIJBxBOJ2aR-DkR-P0wGEDSQwY,https://www.google.com/maps/place/?q=place_id:ChIJBxBOJ2aR-DkR-P0wGEDSQwY,part_316,2026-09-20 20:44:59,58609
SPOT ON by OYO Loknath Hotel,Guesthouse,Hotel,"Hotel, Lodge",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 124 620 1324,N/A,4.1,316.0,"Raj bari road, 2 minutes walking distance Tarakeswar temple, Tarkeshwar, West Bengal 712410",712102,22.8846675,88.01635019999999,ChIJLUKlB9Pz-DkRa8hVTqzWSGE,https://www.google.com/maps/place/?q=place_id:ChIJLUKlB9Pz-DkRa8hVTqzWSGE,part_316,2026-09-20 20:45:00,58610
Sonai Sathi Palace,Guesthouse,Hotel,Hotel,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 76796 99651,N/A,4.2,31.0,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",712102,22.967951499999998,88.5295769,ChIJvQ2Rr86_-DkRu0ZO1xOJCwA,https://www.google.com/maps/place/?q=place_id:ChIJvQ2Rr86_-DkRu0ZO1xOJCwA,part_316,2026-09-20 20:45:00,58611
"Sunny Lodge | The Best Lodge In Bandel, Hoogly",Guesthouse,Lodge,Lodge,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93310 53977,N/A,3.8,,"GT Rd, Keota, More, Bandel, Keota P, West Bengal 712123","Keota, More",22.919545199999998,88.38506319999999,ChIJGWFwHOuT-DkRWEstSyBgoEo,https://www.google.com/maps/place/?q=place_id:ChIJGWFwHOuT-DkRWEstSyBgoEo,part_316,2026-09-20 20:45:01,58612
PALLAABI GUEST HOUSE,Guesthouse,Guest house,Guest house,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"V9C9+RFH Jaghadharti Puja Play Ground, Pal Para Road, Area- Sett Goli, near Palpara, Chandannagar, West Bengal 712136",Surerpukur,22.8720526,88.3687314,ChIJ77t2DceR-DkRKTZRtVruJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ77t2DceR-DkRKTZRtVruJ3I,part_316,2026-09-20 20:45:01,58613
Ashiyana Lodge,Guesthouse,Hotel,Hotel,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98302 80587,N/A,3.9,,"V9C6+28V, Kalupukur Main Rd, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.8701196,88.3607838,ChIJzz09aIyR-DkRFyQTWYuc9LU,https://www.google.com/maps/place/?q=place_id:ChIJzz09aIyR-DkRFyQTWYuc9LU,part_316,2026-09-20 20:45:01,58614
Laxman Urmila Lodge,Guesthouse,Lodge,Lodge,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80174 17226,N/A,3.2,,"Delhi Road 712102, near PNB Bank, Sugandha, West Bengal 712102",712102,22.9057361,88.3386926,ChIJz9DTfRmS-DkR3cNxJW0OD5o,https://www.google.com/maps/place/?q=place_id:ChIJz9DTfRmS-DkR3cNxJW0OD5o,part_316,2026-09-20 20:45:01,58615
Roy Guest House,Guesthouse,Guest house,Guest house,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 92308 18806,N/A,3.3,56.0,"W98V+JR3, Bally more, Near Bandel Church, Sarat Sarani, Kolkata, West Bengal 712103","Subhash Nagar, Sarat Sarani",22.916523599999998,88.3945394,ChIJ63b1x_OT-DkRRJZd_l1wNuU,https://www.google.com/maps/place/?q=place_id:ChIJ63b1x_OT-DkRRJZd_l1wNuU,part_316,2026-09-20 20:45:36,59658
Aashiyaana Lodge,Guesthouse,Lodge,Lodge,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.1,28.0,"W97W+V4Q, Aashiyaana Lodge, Senco Building, Ballymore, West Bengal 712103",Olaichanditala,22.9147094,88.3953638,ChIJgZJXafGT-DkRnseYv2g4SMI,https://www.google.com/maps/place/?q=place_id:ChIJgZJXafGT-DkRnseYv2g4SMI,part_316,2026-09-20 20:45:36,59659
Atithya,Guesthouse,Lodge,Lodge,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82406 59576,N/A,4.2,17.0,"W96W+HHJ, SC Mukherjee Road, Devipark, Hooghly, Kolkata, West Bengal 712103",Olaichanditala,22.911459,88.3964029,ChIJmy7vgyqT-DkRl9hzV-zO2bw,https://www.google.com/maps/place/?q=place_id:ChIJmy7vgyqT-DkRl9hzV-zO2bw,part_316,2026-09-20 20:45:36,59660
Green Eco Space Guest house,Guesthouse,Guest house,Guest house,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 83350 09921,N/A,3.2,6.0,"ROTARY EYE HOSPITAL, TO, STKK ROAD, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712502",Bansberia,22.9566505,88.3869576,ChIJT8S2URWT-DkRRlXZHfR8hUQ,https://www.google.com/maps/place/?q=place_id:ChIJT8S2URWT-DkRRlXZHfR8hUQ,part_316,2026-09-20 20:46:11,60537
MEENA LODGE,Guesthouse,Lodge,Lodge,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 96813 34930,N/A,3.5,19.0,"X92P+P7V, Barakhejuria, Bansberia, West Bengal 712121","Barakhejuria, Bansberia",22.951863799999998,88.3856696,ChIJv6hWjHOT-DkRtVclwxw7iws,https://www.google.com/maps/place/?q=place_id:ChIJv6hWjHOT-DkRtVclwxw7iws,part_316,2026-09-20 20:46:11,60538
Chaitali Lodge,Guesthouse,Lodge,Lodge,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 74396 89225,N/A,4.2,5.0,"Eden park, Dist, near swarnapally math, Debanandapur, Manushpur, Bandel, West Bengal 712123",Debanandapur,22.9315149,88.3718226,ChIJASZUz1CT-DkReIukINdqTKg,https://www.google.com/maps/place/?q=place_id:ChIJASZUz1CT-DkReIukINdqTKg,part_316,2026-09-20 20:46:11,60539
Avenue Plaza Hotel and Restaurant,Guesthouse,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98304 44685,http://avenueplaza.in/,4.5,,"158, N.S.Avenue, near Samrat Hotel, Serampore, West Bengal 712201",Serampore,22.7543287,88.3401939,ChIJhSXgT0ib-DkRDs5Akh6kWmA,https://www.google.com/maps/place/?q=place_id:ChIJhSXgT0ib-DkRDs5Akh6kWmA,part_316,2026-09-20 20:46:12,60540
Guest house in Chandannagar,Guesthouse,Lodging,"Lodging, Vacation rental",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.856849699999998,88.35820009999999,ChIJQw0GTKmR-DkRmzjy5MPKSJI,https://www.google.com/maps/place/?q=place_id:ChIJQw0GTKmR-DkRmzjy5MPKSJI,part_316,2026-09-20 20:46:47,61550
অতিথি নিবাস,Guesthouse,Guest house,Guest house,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"Grand Trunk Rd, Padripara, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Padripara, Dharampur",22.8786287,88.3768509,ChIJ12-MvN2R-DkRqRXBkBVeuyg,https://www.google.com/maps/place/?q=place_id:ChIJ12-MvN2R-DkRqRXBkBVeuyg,part_316,2026-09-20 20:46:47,61551
Super Hotel O by OYO Serampore Railway Station Formerly Rupashi Guest House,Guesthouse,Hotel,Hotel,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 124 433 0599,https://www.oyorooms.com/242044/,4.2,,"Plot Number 585, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.747854999999998,88.3487308,ChIJf8E6sweb-DkR7QSUJQxLsVg,https://www.google.com/maps/place/?q=place_id:ChIJf8E6sweb-DkR7QSUJQxLsVg,part_316,2026-09-20 20:46:48,61552
Ritzy Manor,Guesthouse,Guest house,Guest house,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.6,51.0,"V939+XJ8, Kabi Bharat chandra Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8549211,88.3690646,ChIJr1vXkwOR-DkRYKwLX6QiGE0,https://www.google.com/maps/place/?q=place_id:ChIJr1vXkwOR-DkRYKwLX6QiGE0,part_316,2026-09-20 20:46:49,61553
