business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री गणेश भांडेर শ্রী গণেশ ভান্ডার,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Wedding store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97352 11928,N/A,4.4,,"Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.720777299999998,87.98203409999999,ChIJ4cI2qdxw-DkRSsXTdPSHcbA,https://www.google.com/maps/place/?q=place_id:ChIJ4cI2qdxw-DkRSsXTdPSHcbA,part_316,2026-09-20 20:24:42,29340
ARCHANA STORE,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89187 46138,N/A,5.0,,"UDAYNARAYANPURAMTA ROAD,NEAR B D O,ULUBRIA,HOWRAH,711226 UDAYNARAYANPURAMTA ROAD, 711226, near B D O, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.7207564,87.981983,ChIJ4ZFcXIBx-DkRsbMrYTE_-lQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFcXIBx-DkRsbMrYTE_-lQ,part_316,2026-09-20 20:24:42,29341
Lakhsmi Narayan Anushthanik Stores,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97328 10398,N/A,4.6,,"Market place, Udaynarayanpur, West Bengal 711226",711226,22.7212262,87.98137229999999,ChIJJ4e4Ywxx-DkREHDzZGeX7xs,https://www.google.com/maps/place/?q=place_id:ChIJJ4e4Ywxx-DkREHDzZGeX7xs,part_316,2026-09-20 20:24:42,29342
ADHIKARY SHOP,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83890 23457,N/A,,,"Bus Stand, Udaynarayanpur, Howrah, West Bengal 711226",711226,22.7203061,87.9826975,ChIJM27pKTNx-DkRfNO4Jw6VLtY,https://www.google.com/maps/place/?q=place_id:ChIJM27pKTNx-DkRfNO4Jw6VLtY,part_316,2026-09-20 20:24:42,29343
Maa Tara Bhander(Rice & Grocery),Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PASHPUR,JANGIPARA, Pashpur, West Bengal 712408",711226,22.706275299999998,88.0022944,ChIJTUmQxcdx-DkRTfkjEMvJnAo,https://www.google.com/maps/place/?q=place_id:ChIJTUmQxcdx-DkRTfkjEMvJnAo,part_316,2026-09-20 20:24:42,29344
মান্না মুদিখানা & মা অন্নপূর্ণা কার সার্ভিস,Kirana Store,Indian grocery store,"Indian grocery store, Car leasing service",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Bus Stand, Rampur, Ashanda, Howrah, West Bengal 711226",711226,22.7622587,87.9667898,ChIJl6w3fpRx-DkRt_g3Ebyrtko,https://www.google.com/maps/place/?q=place_id:ChIJl6w3fpRx-DkRt_g3Ebyrtko,part_316,2026-09-20 20:24:42,29345
Arpan Vr Stores,Kirana Store,Grocery store,"Grocery store, General store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86096 67528,N/A,,,"Charabottala Kurchi Road, Howrah, Kurchi Binodbati, West Bengal 711226",711226,22.7454753,87.9815804,ChIJIwJm6flw-DkRyq659nZ3YGA,https://www.google.com/maps/place/?q=place_id:ChIJIwJm6flw-DkRyq659nZ3YGA,part_316,2026-09-20 20:24:42,29346
MAA KAMALA BHANDER,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 94748 08280,N/A,5.0,,"BAZAR, UDAYNARAYANPURAMTA ROAD, near UDAYNARAYAN PUR, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7220373,87.9758951,ChIJcecRZotx-DkRsLYx7JR7NUM,https://www.google.com/maps/place/?q=place_id:ChIJcecRZotx-DkRsLYx7JR7NUM,part_316,2026-09-20 20:24:42,29347
MALAXMI BHANDAR,Kirana Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89273 34463,N/A,5.0,,"NA, Calkgara Ibanipur Rd, near Chakgarah High School, Chalkgara, Chakgarah, West Bengal 711226",711226,22.698629399999998,87.982691,ChIJkc5EZBx3-DkRt-mzsNjgO0U,https://www.google.com/maps/place/?q=place_id:ChIJkc5EZBx3-DkRt-mzsNjgO0U,part_316,2026-09-20 20:24:42,29348
Udaynarayanpur junction,Kirana Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.5,,"Kurchi Kurchi, Udaynarayanpur, West Bengal 711226",711226,22.7203463,87.9829529,ChIJnbRxMNtx-DkRATH7uH7wUfo,https://www.google.com/maps/place/?q=place_id:ChIJnbRxMNtx-DkRATH7uH7wUfo,part_316,2026-09-20 20:24:42,29349
SANJU STORE,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,2.0,"QW6P+G8R SANJU STORE, Cinematola, Balipur, West Bengal 712412",711226,22.761370499999998,87.935778,ChIJ98nbQqZx-DkRTmlhNa2CXA0,https://www.google.com/maps/place/?q=place_id:ChIJ98nbQqZx-DkRTmlhNa2CXA0,part_316,2026-09-20 20:24:43,29350
Nawaz Grocery Shop,Kirana Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,4.0,"H793+HXQ, Duillya, Howrah, West Bengal 711317",Duillya,22.5692517,88.2557933,ChIJ37WCT_t5AjoRRFO33Eq-LJU,https://www.google.com/maps/place/?q=place_id:ChIJ37WCT_t5AjoRRFO33Eq-LJU,part_316,2026-09-20 20:24:43,29351
Gayatri Xerox Center,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98320 84270,N/A,4.4,,"PXCJ+6VJ, Udaynarayanpur Rd, Ambagan, Tokapur, Udaynarayanpur, West Bengal 711226",Ambagan,22.720599,87.98212749999999,ChIJKaGVqdxw-DkRm0wGYRkm62s,https://www.google.com/maps/place/?q=place_id:ChIJKaGVqdxw-DkRm0wGYRkm62s,part_316,2026-09-20 20:24:43,29352
Kamala Bhander,Kirana Store,Indian grocery store,Indian grocery store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,3.8,,"J8WM+FGC, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6461751,88.33377229999999,ChIJt8bHpzqd-DkRRD_insRiY3E,https://www.google.com/maps/place/?q=place_id:ChIJt8bHpzqd-DkRRD_insRiY3E,part_316,2026-09-20 20:25:19,30273
JANANI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 96811 98258,N/A,5.0,,"J8RF+M5X, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6417198,88.32296269999999,ChIJQZfoCfmD-DkRdeE_Q8uH3A4,https://www.google.com/maps/place/?q=place_id:ChIJQZfoCfmD-DkRdeE_Q8uH3A4,part_316,2026-09-20 20:25:19,30274
Subhasree Store,Kirana Store,Grocery store,Grocery store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 82729 69974,N/A,,,"8, Motigarh North Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6495386,88.339433,ChIJTRV2dWGd-DkRw4YKIlGB9Zo,https://www.google.com/maps/place/?q=place_id:ChIJTRV2dWGd-DkRw4YKIlGB9Zo,part_316,2026-09-20 20:25:19,30275
Mondal Stores,Kirana Store,General store,General store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 79983 54896,N/A,5.0,,"Nischinda, near Milan Chakra Club, Dewanchalk, Madhyapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Dewanchalk, Madhyapara, Rajchandrapur, Bally",22.6515071,88.32371839999999,ChIJub2vypiD-DkRuRmRdW_LuU4,https://www.google.com/maps/place/?q=place_id:ChIJub2vypiD-DkRuRmRdW_LuU4,part_316,2026-09-20 20:25:19,30276
LAXMI NARAYAN BHANDER,Kirana Store,Grocery store,Grocery store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 86975 85407,N/A,4.0,1.0,"Rajchandrapur, Bazar, Howrah, West Bengal 711227","Rajchandrapur, Bazar",22.6503655,88.3199028,ChIJeeXTpCKD-DkRFJo7ps0bFYA,https://www.google.com/maps/place/?q=place_id:ChIJeeXTpCKD-DkRFJo7ps0bFYA,part_316,2026-09-20 20:25:20,30277
MAA SIDHHESWARI STORE,Kirana Store,Store,Store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 70039 11667,N/A,4.6,,"Gas Godown, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6155249,88.2648585,ChIJU7iMmfOD-DkROigczmCeThA,https://www.google.com/maps/place/?q=place_id:ChIJU7iMmfOD-DkROigczmCeThA,part_316,2026-09-20 20:25:20,30278
AS Grocery Shop,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XRH+F9G, Main Rd, Pansila, Kolkata, Srikol, West Bengal 711301",Pansila,22.2907601,87.97857599999999,ChIJ8810OgCTAjoRNNsXNuSzjX0,https://www.google.com/maps/place/?q=place_id:ChIJ8810OgCTAjoRNNsXNuSzjX0,part_316,2026-09-20 20:25:57,30550
টুম্পা ভাণ্ডার(নিত্য প্রয়োজন স্টোর),Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90882 12863,N/A,,,"road (santra para, Dakshin Durgapur, West Bengal 711301",711301,22.2644324,88.0082645,ChIJYcIqqACTAjoRxZlw_c3jeis,https://www.google.com/maps/place/?q=place_id:ChIJYcIqqACTAjoRxZlw_c3jeis,part_316,2026-09-20 20:25:57,30551
Niranjan khaddya Bhander,Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82930 81994,N/A,5.0,3.0,"Anantapur, West Bengal 711301",711301,22.3215605,87.9637747,ChIJ4UfKx-6RAjoRigL7B28OlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4UfKx-6RAjoRigL7B28OlZ4,part_316,2026-09-20 20:25:57,30552
Mondal Store,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,5.0,"7XG7+JM5, Manashatala, Amberia Road, near rudha vata, Deuli, West Bengal 711301",711301,22.276453099999998,87.970232,ChIJU6vFxJuTAjoRReBT56oFtow,https://www.google.com/maps/place/?q=place_id:ChIJU6vFxJuTAjoRReBT56oFtow,part_316,2026-09-20 20:25:57,30553
PINKI ROKOMARI GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83459 90243,N/A,5.0,1.0,"shyampur road, Ajodhya, Chalitapara, West Bengal 711312",711301,22.3207108,87.98160279999999,ChIJAwUZgCyTAjoRp0Y7RXYzNcc,https://www.google.com/maps/place/?q=place_id:ChIJAwUZgCyTAjoRp0Y7RXYzNcc,part_316,2026-09-20 20:25:57,30554
Ma Sheetala Bhander(মা শীতলা ভান্ডার),Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"8X8J+PPR, Anantapur Ajodhya Road, Belpukur, Chalitapara, West Bengal 711314",711301,22.316870299999998,87.9817604,ChIJ9dueSQCTAjoRusBk3_uHo3w,https://www.google.com/maps/place/?q=place_id:ChIJ9dueSQCTAjoRusBk3_uHo3w,part_316,2026-09-20 20:25:57,30555
BALGOPAL KHADYA BHANDAR,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98837 58693,N/A,5.0,1.0,"Das Bhaban, Kamalpur Rd, Srikol, West Bengal 711301",711301,22.2858852,87.9821212,ChIJe1ZSb7uTAjoRUIazMfDmvUk,https://www.google.com/maps/place/?q=place_id:ChIJe1ZSb7uTAjoRUIazMfDmvUk,part_316,2026-09-20 20:25:57,30556
Sambhunath Poria,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90831 19595,N/A,5.0,1.0,"Hoglashi Hoglashi, Srikol, West Bengal 711301",711301,22.3000743,87.98601819999999,ChIJEbRnGLGTAjoRr6HOY36XMnk,https://www.google.com/maps/place/?q=place_id:ChIJEbRnGLGTAjoRr6HOY36XMnk,part_316,2026-09-20 20:25:57,30557
Ajimuddin grocery Store(kalar dokan),Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,4.0,"8XV9+RCW, Shashati, West Bengal 711312",711301,22.3445333,87.96868049999999,ChIJmRHnO9qRAjoRqy2MNIMKF9o,https://www.google.com/maps/place/?q=place_id:ChIJmRHnO9qRAjoRqy2MNIMKF9o,part_316,2026-09-20 20:25:57,30558
Mondal Enterprises,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81450 72579,N/A,5.0,1.0,"Gourangapur, Howrah, Gaurangapur, West Bengal 711312",Gourangapur,22.341056,87.9759577,ChIJM7zJGw2RAjoRIlE8qpGMuz0,https://www.google.com/maps/place/?q=place_id:ChIJM7zJGw2RAjoRIlE8qpGMuz0,part_316,2026-09-20 20:25:57,30559
Moti Dar Grocery Shop,Kirana Store,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,3.0,"7XRH+HWP, Srikol, West Bengal 711301",711301,22.2914674,87.9798265,ChIJt1NsTpaTAjoR77TCNpG3mXk,https://www.google.com/maps/place/?q=place_id:ChIJt1NsTpaTAjoR77TCNpG3mXk,part_316,2026-09-20 20:25:57,30560
BISHALAKHI BHANDER,Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97348 48283,N/A,,,"Bagnan - Shyampur Rd, Srikol, West Bengal 711301",711301,22.2982557,87.9860741,ChIJxYqhwsqTAjoRSqf1L_RJ2ik,https://www.google.com/maps/place/?q=place_id:ChIJxYqhwsqTAjoRSqf1L_RJ2ik,part_316,2026-09-20 20:25:57,30561
জয়গুরু ভাণ্ডার,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"8XMJ+F2G, Ramnagar Road, Shyampur, Ramnagar, West Bengal 711314",711301,22.3336789,87.9801414,ChIJDaciCHeRAjoR3z8VrblIdIY,https://www.google.com/maps/place/?q=place_id:ChIJDaciCHeRAjoR3z8VrblIdIY,part_316,2026-09-20 20:25:57,30562
Manasa Stor,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86539 16704,N/A,,,"Maity Para, Kalidaha, Shyampur, Howrah, West Bengal 711314",711301,22.2685782,88.0129267,ChIJk6EDhC6NAjoRbVas0Fvg0Pk,https://www.google.com/maps/place/?q=place_id:ChIJk6EDhC6NAjoRbVas0Fvg0Pk,part_316,2026-09-20 20:25:57,30563
Shree Durga grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 78723 18173,N/A,5.0,1.0,"SITALPUR, Shyampur, West Bengal 711314",711301,22.279973299999998,88.0277751,ChIJmUPPOzONAjoRADw2CB3P_7A,https://www.google.com/maps/place/?q=place_id:ChIJmUPPOzONAjoRADw2CB3P_7A,part_316,2026-09-20 20:25:57,30564
Lokenath Bhander,Kirana Store,General store,General store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90029 83011,N/A,5.0,1.0,"Sasati, Shyampur, Howrah Near By B.d.o Office Sasati, Shyampur, Howrah, West Bengal 711312",711301,22.3419992,87.9759684,ChIJHbsu9reRAjoREv20m-h-R4s,https://www.google.com/maps/place/?q=place_id:ChIJHbsu9reRAjoREv20m-h-R4s,part_316,2026-09-20 20:25:57,30565
MAA MANASA VANDAR,Kirana Store,Indian grocery store,"Indian grocery store, Cold storage facility",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"Jhumjhumi rural hospital road 🛣️, Mondalpara, Shyampur, Ajodhya, West Bengal 711301",Mondalpara,22.315476699999998,87.97375459999999,ChIJsUoTBZaTAjoR9CmpFU5pBUA,https://www.google.com/maps/place/?q=place_id:ChIJsUoTBZaTAjoR9CmpFU5pBUA,part_316,2026-09-20 20:25:57,30566
Malati Vandar,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.4,5.0,"8XF5+CP5, Anantapur, West Bengal 711301",711301,22.3235185,87.95937339999999,ChIJ3zsdeACRAjoRUYyqmKN8Iqw,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdeACRAjoRUYyqmKN8Iqw,part_316,2026-09-20 20:25:57,30567
Sakib Bhandar,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,3.0,"F2HG+GJX, Chandipur, Uluberia, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.4789074,88.0266149,ChIJE3OBbgGFAjoRlisXVw1OIiE,https://www.google.com/maps/place/?q=place_id:ChIJE3OBbgGFAjoRlisXVw1OIiE,part_316,2026-09-20 20:25:59,30568
Jharna Bhandar,Kirana Store,General store,General store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89720 68609,N/A,5.0,1.0,"010, Bule Star Club, Bangalpur, West Bengal 711303",711301,22.4975573,87.9727727,ChIJBSzgMi2bAjoReS5Gp43E2pY,https://www.google.com/maps/place/?q=place_id:ChIJBSzgMi2bAjoReS5Gp43E2pY,part_316,2026-09-20 20:25:59,30569
Panja Variety Stores,Kirana Store,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97325 93427,N/A,4.0,14.0,"FWG6+R49, Panitras, West Bengal 711303",711301,22.4770389,87.91035959999999,ChIJlfrgQBKZAjoRkbpFM5UJp8I,https://www.google.com/maps/place/?q=place_id:ChIJlfrgQBKZAjoRkbpFM5UJp8I,part_316,2026-09-20 20:25:59,30570
Saikat General Store,Kirana Store,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98515 35020,N/A,4.8,24.0,"1, Kamrangu, Andul, Jangalpur, Howrah, West Bengal 711302","Kamrangu, Andul",22.5943588,88.2286592,ChIJ5RxV8Dh_AjoRjHZWp2etNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RxV8Dh_AjoRjHZWp2etNUQ,part_316,2026-09-20 20:26:33,31590
ROHIT General Store/House Rent,Kirana Store,Russian grocery store,Russian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.rohitstore.com/,5.0,11.0,"Mashila, downer bagan, Andul, Howrah, Masila, West Bengal 711302",Andul,22.578720699999998,88.2237272,ChIJl5cXjlJ_AjoRrjrNDluTZT4,https://www.google.com/maps/place/?q=place_id:ChIJl5cXjlJ_AjoRrjrNDluTZT4,part_316,2026-09-20 20:26:33,31591
Moni haldar store,Kirana Store,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98313 69666,N/A,5.0,16.0,"halder para, near Madrsa, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5871212,88.2314469,ChIJYYIjqNh_AjoRqWgNy_A-Ea8,https://www.google.com/maps/place/?q=place_id:ChIJYYIjqNh_AjoRqWgNy_A-Ea8,part_316,2026-09-20 20:26:33,31592
Mahamaya Grocery Store,Kirana Store,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93302 91994,N/A,4.0,5.0,"beside Montur Fish Shop, Andul, Alampur, West Bengal 711302",Andul,22.5832631,88.2174331,ChIJJbrxoDR_AjoRlbjds3l86TA,https://www.google.com/maps/place/?q=place_id:ChIJJbrxoDR_AjoRlbjds3l86TA,part_316,2026-09-20 20:26:33,31593
Maa Tara Grocery and Variety Store's,Kirana Store,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89103 00271,N/A,5.0,1.0,"Sohib Math, Andul, Masila, Howrah, West Bengal 711302","Sohib Math, Andul",22.5768678,88.2228099,ChIJC_XhgxV_AjoRwG06oxwU4w8,https://www.google.com/maps/place/?q=place_id:ChIJC_XhgxV_AjoRwG06oxwU4w8,part_316,2026-09-20 20:26:33,31594
Dipayan Grocery Shop,Kirana Store,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.0,2.0,"H6WG+5FX, Kamrangu, Andul, Jangalpur, Howrah, West Bengal 711302","Kamrangu, Andul",22.5961474,88.2261656,ChIJxUrza6h_AjoRw9DlIszcm3s,https://www.google.com/maps/place/?q=place_id:ChIJxUrza6h_AjoRw9DlIszcm3s,part_316,2026-09-20 20:26:33,31595
Prabha Dokan (Grocery Shop),Kirana Store,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.8,9.0,"H6XR+P9P, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.5993319,88.2409383,ChIJnbgf6lF_AjoRlc1SvlsMIPs,https://www.google.com/maps/place/?q=place_id:ChIJnbgf6lF_AjoRlc1SvlsMIPs,part_316,2026-09-20 20:26:33,31596
The Grocery,Kirana Store,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98040 64416,N/A,4.3,6.0,"andul road bakultala checkpost, Howrah, West Bengal 711109",Shibpur,22.565936999999998,88.2853007,ChIJs3twjyV5AjoRPbZyNa0wbfI,https://www.google.com/maps/place/?q=place_id:ChIJs3twjyV5AjoRPbZyNa0wbfI,part_316,2026-09-20 20:26:33,31597
LAXMIPRATIMA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Ps, Joynagar Village, Vill+Po, Jaynagar, Panchla, West Bengal 711302","Joynagar Village, Vill+Po",22.5702639,88.15729449999999,ChIJ-xud2biBAjoRgdpSdWV-ci4,https://www.google.com/maps/place/?q=place_id:ChIJ-xud2biBAjoRgdpSdWV-ci4,part_316,2026-09-20 20:26:33,31598
