business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR SINGAR (We Have No Branches),Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94349 79250,https://carsingar.in/,4.5,,"Tarakeswar Rd, BABLATALA, Dasghara, Srikrishnapur, West Bengal 712402","BABLATALA, Dasghara",22.9673838,88.02959229999999,ChIJ29QT8Opn-DkRIq0rG4r2uZU,https://www.google.com/maps/place/?q=place_id:ChIJ29QT8Opn-DkRIq0rG4r2uZU,part_316,2026-09-20 20:44:15,55518
LUCKY CAR SINGAR,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81160 48786,N/A,4.6,,"Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9678376,88.0296855,ChIJ3_dRQThn-DkRPl3kx47WcmM,https://www.google.com/maps/place/?q=place_id:ChIJ3_dRQThn-DkRPl3kx47WcmM,part_316,2026-09-20 20:44:15,55519
BABA CAR DECOR,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98307 35065,N/A,4.1,,"207, GT Rd, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.686350899999997,88.3561107,ChIJA7NtV4yc-DkRwyi8Dz4t24k,https://www.google.com/maps/place/?q=place_id:ChIJA7NtV4yc-DkRwyi8Dz4t24k,part_316,2026-09-20 20:44:15,55520
KB car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81001 00786,N/A,4.5,,"Gobra, Dankuni, West Bengal 712311",Gobra,22.684936699999998,88.2729835,ChIJD4c6PH-D-DkRuG42v3RtXyo,https://www.google.com/maps/place/?q=place_id:ChIJD4c6PH-D-DkRuG42v3RtXyo,part_316,2026-09-20 20:44:15,55521
Super Auto - Hero MotoCorp,Car Wash and Auto Detailing,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92899 22801,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tarkeshwar/dealer-in-Bhimpur/super-auto-hero-motocorp-in-Bhimpur-tarkeshwar--3pNpe9/home,4.0,,"L R Khatian No 225/3 Dag No 61, Bhimpur, West Bengal 712410",712101,22.8743072,88.0119788,ChIJ6Z3M9fVl-DkRYrTNUiA0V1s,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3M9fVl-DkRYrTNUiA0V1s,part_316,2026-09-20 20:44:15,55522
Drive Shine,Car Wash and Auto Detailing,Car wash,Car wash,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"9/399, Jalaghat lane, Chowk Bazar, road, Chinsurah, West Bengal 712103","Chowk Bazar, road",22.9075351,88.3985726,ChIJN04C81iT-DkRndrIG1G7ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJN04C81iT-DkRndrIG1G7ZaQ,part_316,2026-09-20 20:44:49,58062
Washing wala,Car Wash and Auto Detailing,Car wash,Car wash,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70038 86782,N/A,4.6,77.0,"Swetpur, Bezra Natunpara, Bhola Rd, Chandannagar, West Bengal 712139",Guchaitpara,22.855046899999998,88.32451239999999,ChIJPW3SXEiR-DkRo1oAGNcb1R0,https://www.google.com/maps/place/?q=place_id:ChIJPW3SXEiR-DkRo1oAGNcb1R0,part_316,2026-09-20 20:44:49,58063
MOTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98303 15903,N/A,4.2,27.0,"V8CX+477, Chandannagar Bypass, Khalisani, Bhushnara, West Bengal 712138",Khalisani,22.87031,88.3482283,ChIJO1cTWACR-DkRLQrFGcy77yU,https://www.google.com/maps/place/?q=place_id:ChIJO1cTWACR-DkRLQrFGcy77yU,part_316,2026-09-20 20:44:49,58064
Bablu Auto Wash Point,Car Wash and Auto Detailing,Car wash,Car wash,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84448 80239,N/A,4.6,5.0,"R8XR+VXM, Guchaitpara, Dhitara, West Bengal 712139",Guchaitpara,22.8497114,88.34241999999999,ChIJTcSstMqR-DkRUbd7kI21tXk,https://www.google.com/maps/place/?q=place_id:ChIJTcSstMqR-DkRUbd7kI21tXk,part_316,2026-09-20 20:44:49,58065
HORIZON AUTOMOBILE SERVICES,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,849.0,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",712102,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_316,2026-09-20 20:44:49,58066
Al khair workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto painting, Tire repair shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91238 48817,N/A,5.0,7.0,"Delhi Rd, near Barol math, opposite MIET college more, Bandel, Rajhat, West Bengal 712123",712102,22.9455958,88.3585851,ChIJT9chi2uT-DkR2nv3zWOW_nM,https://www.google.com/maps/place/?q=place_id:ChIJT9chi2uT-DkR2nv3zWOW_nM,part_316,2026-09-20 20:44:50,58067
SHIBCHARAN SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.7,6.0,"Shwetpur, Old, Delhi Rd, Chandannagar, West Bengal 712138",Nowapara,22.8520888,88.32073989999999,ChIJXeFFVQaP-DkRApMxzX2D40g,https://www.google.com/maps/place/?q=place_id:ChIJXeFFVQaP-DkRApMxzX2D40g,part_316,2026-09-20 20:44:50,58068
AutoLush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Sanitation service, Upholstery cleaning service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 81781 27128,https://www.autolush.com/,3.8,,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.711477199999997,88.47544909999999,ChIJ1fGl6hOi-DkRb56ih7hbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fGl6hOi-DkRb56ih7hbwYQ,part_316,2026-09-20 20:46:02,60273
Car and bike servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97351 57729,N/A,4.8,,"Ghatal - Panskura Rd, near onix marble, Katan, Ghatal, West Bengal 721212",712104,22.6426873,87.7342106,ChIJfcQH2EQJ-DkRAcxc17aiCSE,https://www.google.com/maps/place/?q=place_id:ChIJfcQH2EQJ-DkRAcxc17aiCSE,part_316,2026-09-20 20:46:02,60274
Nur Auto Services Center,Car Wash and Auto Detailing,Bike wash,Bike wash,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98514 81669,N/A,4.0,,"Mahanad, West Bengal 712149",712105,23.007037,88.2624797,ChIJEXEbOFXz-DkR3F7b1EQLoM4,https://www.google.com/maps/place/?q=place_id:ChIJEXEbOFXz-DkR3F7b1EQLoM4,part_316,2026-09-20 20:46:38,61319
RAKIB AUTOMOBILE & SERVICE,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 99131 92359,N/A,4.0,,"3X5P+C8G, Jamalpur, Khanpur, West Bengal 713408",712105,23.0585529,87.98583889999999,ChIJVcTsIABD-DkR6irmjxvR73I,https://www.google.com/maps/place/?q=place_id:ChIJVcTsIABD-DkR6irmjxvR73I,part_316,2026-09-20 20:46:38,61320
