business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bantul Janapara,Ice Cream Parlour,Ice cream shop,Ice cream shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXPJ+823, Batul, West Bengal 711312",711312,22.4366588,87.97972779999999,ChIJdXs6RgCbAjoRy7mA6lCzAG4,https://www.google.com/maps/place/?q=place_id:ChIJdXs6RgCbAjoRy7mA6lCzAG4,part_316,2026-09-20 20:32:13,43904
ANDUL Arun Icecream,Ice Cream Parlour,Electronics repair shop,Electronics repair shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 97480 05932,N/A,5.0,,"Dream High Apartment, 2, Andul Bazar, Andul, Howrah, Chatur Bhujkathi, West Bengal 711313",Andul,22.566806099999997,88.2053906,ChIJYR7xQ39_AjoRdvMSql2sTG0,https://www.google.com/maps/place/?q=place_id:ChIJYR7xQ39_AjoRdvMSql2sTG0,part_316,2026-09-20 20:32:48,44539
Humayasha icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Matapara majarpara, Kolkata, Alipur, West Bengal 711315",711314,22.2962132,88.0696802,ChIJVUkHfZ2NAjoRaJjQEw1zXGA,https://www.google.com/maps/place/?q=place_id:ChIJVUkHfZ2NAjoRaJjQEw1zXGA,part_316,2026-09-20 20:33:26,44888
POPULAR ICE CREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,4.0,"Itamagra, West Bengal 721632",711314,22.148791,87.9498464,ChIJVcKpXyHtAjoR1wvcxHGZdyo,https://www.google.com/maps/place/?q=place_id:ChIJVcKpXyHtAjoR1wvcxHGZdyo,part_316,2026-09-20 20:33:26,44889
Bristi ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Beleswar, Falta, South 24Paganas, West Bengal Beleswar, Falta, West Bengal 743504",711314,22.301998599999997,88.1284383,ChIJt1d1kdmLAjoRtLc_RzmmIWE,https://www.google.com/maps/place/?q=place_id:ChIJt1d1kdmLAjoRtLc_RzmmIWE,part_316,2026-09-20 20:33:26,44890
RADHAMADHAB ICE CREAM CARNAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 75011 14528,N/A,3.5,2.0,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.1835131,87.98823159999999,ChIJm30mYpntAjoRRpC-VlM0Zio,https://www.google.com/maps/place/?q=place_id:ChIJm30mYpntAjoRRpC-VlM0Zio,part_316,2026-09-20 20:33:26,44891
Sweet Ice Cream Store,Ice Cream Parlour,Baby store,Baby store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Dhara Para Rasta, Joarkole, West Bengal 711312",711314,22.3268208,88.04096009999999,ChIJm9AGBR6PAjoRls1s5KILr5k,https://www.google.com/maps/place/?q=place_id:ChIJm9AGBR6PAjoRls1s5KILr5k,part_316,2026-09-20 20:33:26,44892
Nainan,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,10.0,"736W+H55, FSEZ Rd, Ramnagar, West Bengal 743504",711314,22.2613968,88.0954955,ChIJpbh8LrOLAjoR5wg5If-anvE,https://www.google.com/maps/place/?q=place_id:ChIJpbh8LrOLAjoR5wg5If-anvE,part_316,2026-09-20 20:33:26,44893
GOPALS ICE CREAM PARLOUR,Ice Cream Parlour,Food producer,Food producer,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89420 90566,N/A,4.5,2.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.187631099999997,87.9858749,ChIJE_stUtbtAjoRmAthxyyV-RM,https://www.google.com/maps/place/?q=place_id:ChIJE_stUtbtAjoRmAthxyyV-RM,part_316,2026-09-20 20:33:26,44894
New radha icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Fatepur - Falta Rd, near by noina road, Sahararhat, Jagannathpur, West Bengal 743504",711314,22.2982948,88.143254,ChIJI5c7wa2LAjoR1KIE5wfpTG8,https://www.google.com/maps/place/?q=place_id:ChIJI5c7wa2LAjoR1KIE5wfpTG8,part_316,2026-09-20 20:33:26,44895
Sajani Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90462 06822,N/A,5.0,2.0,"Kelan Parh Road, near Mahishadal, Sabji Bazar, Garh Kamalpur, Mahishadal, West Bengal 721628",Sabji Bazar,22.18687,87.9828421,ChIJoW0cNy_tAjoRPMPcGMeRNjk,https://www.google.com/maps/place/?q=place_id:ChIJoW0cNy_tAjoRPMPcGMeRNjk,part_316,2026-09-20 20:33:27,44896
TASTE IT,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 62979 37958,N/A,5.0,1.0,"Highland-More, Highland Friends Club In front, Falta SEZ Rd, Highland, Uttar Simulberia, West Bengal 743504",711314,22.272713,88.1016348,ChIJP-W4ujeLAjoRm3p-UTGU0UA,https://www.google.com/maps/place/?q=place_id:ChIJP-W4ujeLAjoRm3p-UTGU0UA,part_316,2026-09-20 20:33:27,44897
Net Zone & Ice Galary,Ice Cream Parlour,Ice cream shop,Ice cream shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91430 99532,N/A,3.7,,"Parijat, near Parijat Road Masjid, Bhatura, Paschim Para, Uluberia, Howrah, West Bengal 711315","Bhatura, Paschim Para, Uluberia",22.4613412,88.1057063,ChIJcU8q2YyHAjoRR2V23sheA28,https://www.google.com/maps/place/?q=place_id:ChIJcU8q2YyHAjoRR2V23sheA28,part_316,2026-09-20 20:34:01,45610
Bombe Kulfi & Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"F3GQ+7V4, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.475763699999998,88.0897931,ChIJ66vEk3KFAjoRBbuwtwf3P5Q,https://www.google.com/maps/place/?q=place_id:ChIJ66vEk3KFAjoRBbuwtwf3P5Q,part_316,2026-09-20 20:34:01,45611
RAKESH STIRS,Ice Cream Parlour,Ice cream shop,Ice cream shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62903 70563,N/A,,,"Uluberia, Dhulasimla, West Bengal 711315",Uluberia,22.410429,88.08641229999999,ChIJL2AXTrePAjoRD1NGAvlMtI4,https://www.google.com/maps/place/?q=place_id:ChIJL2AXTrePAjoRD1NGAvlMtI4,part_316,2026-09-20 20:34:01,45612
A-One Milk & Tasty Bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70030 88622,N/A,,,"9467+FGR, Burul Rd, Burul, West Bengal 743318",711315,22.361267899999998,88.1137569,ChIJR22_DQCJAjoRCJYX5UbE9mQ,https://www.google.com/maps/place/?q=place_id:ChIJR22_DQCJAjoRCJYX5UbE9mQ,part_316,2026-09-20 20:34:01,45613
KHASPUR MUQARRAM JAME MASJID,Ice Cream Parlour,Ice cream shop,Ice cream shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.5,,"C3JR+3CH, Khaspur Bahira, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4301885,88.091105,ChIJObArDlqHAjoR0zzoqHe2zgs,https://www.google.com/maps/place/?q=place_id:ChIJObArDlqHAjoR0zzoqHe2zgs,part_316,2026-09-20 20:34:01,45614
HAP DAILY,Ice Cream Parlour,Ice cream shop,Ice cream shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4681158,88.1058019,ChIJN4ncmiqHAjoR0xQs8JxhXIc,https://www.google.com/maps/place/?q=place_id:ChIJN4ncmiqHAjoR0xQs8JxhXIc,part_316,2026-09-20 20:34:02,45615
M.M STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"Banharishpur, Howrah, Samanti, West Bengal 711322",Banharishpur,22.5527397,88.091019,ChIJuWPOZxSBAjoRwxxv6-06A60,https://www.google.com/maps/place/?q=place_id:ChIJuWPOZxSBAjoRwxxv6-06A60,part_316,2026-09-20 20:34:39,46313
Debolinar booboo best,Ice Cream Parlour,Ice cream shop,Ice cream shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"9523+PPP, Unnamed Road, Jamira, Paikan, West Bengal 743318",711316,22.3518479,88.15433209999999,ChIJuZ-qZNKJAjoR_4y8NoH8dDc,https://www.google.com/maps/place/?q=place_id:ChIJuZ-qZNKJAjoR_4y8NoH8dDc,part_316,2026-09-20 20:34:40,46314
Taiba Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93309 86408,N/A,3.7,3.0,"H72C+QVJ, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519747,88.27213739999999,ChIJjxtUbxp5AjoRJcKuqSB3q1o,https://www.google.com/maps/place/?q=place_id:ChIJjxtUbxp5AjoRJcKuqSB3q1o,part_316,2026-09-20 20:35:15,46998
Maa Laxmi Bhandar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98741 21210,N/A,5.0,2.0,"S N, Satyen Bose Rd, Podara, Howrah, West Bengal 711109","Podara, Mourigram",22.561198299999997,88.2687029,ChIJkfKE2sV5AjoRlHc1eKF3HW0,https://www.google.com/maps/place/?q=place_id:ChIJkfKE2sV5AjoRlHc1eKF3HW0,part_316,2026-09-20 20:35:15,46999
Maa Sarada Food Plaza,Ice Cream Parlour,Cake shop,"Cake shop, Chocolate shop, Soft drinks shop",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98744 64843,N/A,3.7,3.0,"Mouri Mill Gate, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.584839799999997,88.2476068,ChIJ37Bj_YR5AjoRGL4RfF46ADM,https://www.google.com/maps/place/?q=place_id:ChIJ37Bj_YR5AjoRGL4RfF46ADM,part_316,2026-09-20 20:35:15,47000
Iconic Food Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98366 60828,N/A,4.1,46.0,"24/30/1B, Near Badartala Jama Masjid, JP Road, Kolkata, West Bengal 700044","Shaikh Para, Badartala",22.554965,88.2500862,ChIJYwt9PCx5AjoRDESQ8tyc7W0,https://www.google.com/maps/place/?q=place_id:ChIJYwt9PCx5AjoRDESQ8tyc7W0,part_316,2026-09-20 20:35:15,47001
Laxmi Ice Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98044 20199,N/A,,,"17, Mill Bazar, Kamrangu, Andul, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Andul",22.584419399999998,88.2477674,ChIJ6SEimR95AjoRPzqo5d0hkmA,https://www.google.com/maps/place/?q=place_id:ChIJ6SEimR95AjoRPzqo5d0hkmA,part_316,2026-09-20 20:35:16,47002
SONU ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98041 87024,N/A,,,"68, Dayal Banerjee Road, beside 8 Er Poli Club, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5666139,88.26706039999999,ChIJra8hjmB5AjoRweZkPy2x06Q,https://www.google.com/maps/place/?q=place_id:ChIJra8hjmB5AjoRweZkPy2x06Q,part_316,2026-09-20 20:35:16,47003
MA KALI MISTANNA BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 99035 16295,N/A,4.5,15.0,"Fatickgachi Panchla, near Naskarpur Road, Jagatballavpur, Howrah, West Bengal 711414",711322,22.5978352,88.1088006,ChIJX-4PpjiBAjoRBGp81oHWXaw,https://www.google.com/maps/place/?q=place_id:ChIJX-4PpjiBAjoRBGp81oHWXaw,part_316,2026-09-20 20:35:52,47675
RajLaxmi Varity Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90910 27850,N/A,5.0,4.0,"Munshirhat - Amta Road, Amta, Gauripur, West Bengal 711401",711322,22.5947754,88.07317479999999,ChIJWWTCKQCDAjoRtCFQKLuyipg,https://www.google.com/maps/place/?q=place_id:ChIJWWTCKQCDAjoRtCFQKLuyipg,part_316,2026-09-20 20:35:53,47676
Lakshmi traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98306 72666,N/A,5.0,,"Amta - Ranihati Rd, near SBI BANK, Joynagar Village, Dhulagori, Biki Hakola, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.564048099999997,88.1560427,ChIJfdHkVLiBAjoR3QLopGCdyA8,https://www.google.com/maps/place/?q=place_id:ChIJfdHkVLiBAjoR3QLopGCdyA8,part_316,2026-09-20 20:36:29,48092
BABA MILK LASSI,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 62904 30221,N/A,3.7,,"Joynagar Village, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5639503,88.1561858,ChIJS1WTVaeBAjoR7roBbvnVMqg,https://www.google.com/maps/place/?q=place_id:ChIJS1WTVaeBAjoR7roBbvnVMqg,part_316,2026-09-20 20:36:29,48093
Janata Icecream (জনতা আইসক্রিম),Ice Cream Parlour,Ice cream shop,Ice cream shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"1, Shekh Para, Ranihati, Howrah, Biki Hakola, West Bengal 711322","Shekh Para, Ranihati",22.562343,88.1571068,ChIJuS-TLwCBAjoRZuJvsvemBI4,https://www.google.com/maps/place/?q=place_id:ChIJuS-TLwCBAjoRZuJvsvemBI4,part_316,2026-09-20 20:36:29,48094
Renuka Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H5F9+FCG, Dhulagori, Sulati, Howrah, West Bengal 711302",Dhulagori,22.573438,88.16865399999999,ChIJ5-GfXQB_AjoRKyaVIVgv8YI,https://www.google.com/maps/place/?q=place_id:ChIJ5-GfXQB_AjoRKyaVIVgv8YI,part_316,2026-09-20 20:36:29,48095
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,76.0,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_316,2026-09-20 20:36:29,48096
তারা মা ভান্ডার & আইসক্রিম পার্লার,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89266 07274,N/A,4.3,3.0,"Bara Mahara, shivtola, West Bengal 711401",Bara Mahara,22.6015358,88.0148377,ChIJSaPFpWuDAjoR5iY-LdZxQNY,https://www.google.com/maps/place/?q=place_id:ChIJSaPFpWuDAjoR5iY-LdZxQNY,part_316,2026-09-20 20:37:07,48818
Sri Durga Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96090 62078,N/A,,,"H2H3+Qx8, 7383, Munshirhat - Amta Rd, Serajbati, West Bengal 711401",711401,22.579437499999997,88.0049375,ChIJ11b85jadAjoRQOFDKLC1uwo,https://www.google.com/maps/place/?q=place_id:ChIJ11b85jadAjoRQOFDKLC1uwo,part_316,2026-09-20 20:37:07,48819
Bera Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90462 94998,N/A,5.0,1.0,"Kha Bhaban, Dhaipur - Paschim Gazipur, Howrah, Dhaipur, West Bengal 711401",711401,22.585138099999998,87.9721417,ChIJF_oCtmCdAjoRWFgHx_ht9Qk,https://www.google.com/maps/place/?q=place_id:ChIJF_oCtmCdAjoRWFgHx_ht9Qk,part_316,2026-09-20 20:37:07,48820
Sankha Varaitis,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Milk delivery service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97346 25008,N/A,5.0,4.0,"Sankha Varities, Sarpota, West Bengal 711410",711401,22.6271342,88.0443593,ChIJ2zx9i7V5-DkRoKxL8ncbf5E,https://www.google.com/maps/place/?q=place_id:ChIJ2zx9i7V5-DkRoKxL8ncbf5E,part_316,2026-09-20 20:37:07,48821
Raghunath Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.9,7.0,"Nawapara, West Bengal 711401",711401,22.5590078,87.9827109,ChIJZ1sRj-2dAjoR26e045B5wsc,https://www.google.com/maps/place/?q=place_id:ChIJZ1sRj-2dAjoR26e045B5wsc,part_316,2026-09-20 20:37:07,48822
Dutta Variety Stores & Dutta Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Joypur Rd, near Kankabati Primary School Ghoraberia, Bhatora, Pashchim Khalna, Khalna, West Bengal 711303",Bhatora,22.5505343,87.9323671,ChIJw-BPd9CfAjoR2K_zZX5FXr0,https://www.google.com/maps/place/?q=place_id:ChIJw-BPd9CfAjoR2K_zZX5FXr0,part_316,2026-09-20 20:37:07,48823
Amul Parlour,Ice Cream Parlour,Dairy store,Dairy store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.8,,"14, Lokenath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.567592899999998,88.323127,ChIJOV2K4BZ5AjoRIyuY11zr0R0,https://www.google.com/maps/place/?q=place_id:ChIJOV2K4BZ5AjoRIyuY11zr0R0,part_316,2026-09-20 20:37:08,48824
MAA SARADA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Sarda, West Bengal 711413",711401,22.5331151,87.9668246,ChIJbc6aI2ecAjoRpHVNnZWMG8Y,https://www.google.com/maps/place/?q=place_id:ChIJbc6aI2ecAjoRpHVNnZWMG8Y,part_316,2026-09-20 20:37:08,48825
Ashish ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J737+Q7V, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6043579,88.2632241,ChIJqUKhMwB5AjoR4BdhCPUqwZA,https://www.google.com/maps/place/?q=place_id:ChIJqUKhMwB5AjoR4BdhCPUqwZA,part_316,2026-09-20 20:37:43,49678
Bakshi's tea stall and communication,Ice Cream Parlour,Ice cream shop,Ice cream shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 83340 41418,N/A,,,"DOTOLLA more, Bankra, Howrah, West Bengal 711403",Bankra,22.606319499999998,88.2836492,ChIJdQx0Pal5AjoRX5i7PL369yI,https://www.google.com/maps/place/?q=place_id:ChIJdQx0Pal5AjoRX5i7PL369yI,part_316,2026-09-20 20:37:43,49679
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98753 39138,N/A,4.0,,"Howrah - Amta Rd, Howrah, Santoshpur, West Bengal 711404",711404,22.660190699999998,88.1584005,ChIJT-7yIml_-DkRhDFPYYUxdg0,https://www.google.com/maps/place/?q=place_id:ChIJT-7yIml_-DkRhDFPYYUxdg0,part_316,2026-09-20 20:38:20,50087
TATHYA SANJUKTI KENDRA & AMUL SHOP,Ice Cream Parlour,Internet cafe,"Internet cafe, Computer service, Digital printer, Grocery delivery service, Ice cream shop, Print shop",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90938 71165,N/A,5.0,,"R.C MANNA INST, near GARBALIA, Garbalia, Howrah, Ichhapur, West Bengal 711410",Garbalia,22.634383399999997,88.11192299999999,ChIJzbfharp_-DkRyP36zkpMMYI,https://www.google.com/maps/place/?q=place_id:ChIJzbfharp_-DkRyP36zkpMMYI,part_316,2026-09-20 20:38:20,50088
Bargachia Amul store_Frozen Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Lock Factory Road, Bargachia, West Bengal 711404",711404,22.664243499999998,88.1400353,ChIJnZPqJ0p_-DkR6oEt-hHs_Uc,https://www.google.com/maps/place/?q=place_id:ChIJnZPqJ0p_-DkR6oEt-hHs_Uc,part_316,2026-09-20 20:38:20,50089
Chicken Hut,Ice Cream Parlour,Coffee shop,"Coffee shop, Chicken restaurant",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.3,,"level crossing, Bargachia, Godaria, West Bengal 711408",711404,22.667568799999998,88.1308641,ChIJ0x-Lxah_-DkRUnAqcKOQr8I,https://www.google.com/maps/place/?q=place_id:ChIJ0x-Lxah_-DkRUnAqcKOQr8I,part_316,2026-09-20 20:38:20,50090
Adi Sadhukhan Icecream co.,Ice Cream Parlour,Ice cream shop,Ice cream shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97498 12361,N/A,,,"Sakal Bazar, near Macher Bazar, Bargachia, West Bengal 711404",711404,22.6625326,88.1424251,ChIJ47GFYFV_-DkRp8UxgXETsAc,https://www.google.com/maps/place/?q=place_id:ChIJ47GFYFV_-DkRp8UxgXETsAc,part_316,2026-09-20 20:38:20,50091
Maa Kali Enterprise (Rollick Distributor Munshirhat),Ice Cream Parlour,Ice cream shop,Ice cream shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"J3JW+RQV, Ballabhbati, Paikpara, West Bengal 711410",Ballabhbati,22.632112499999998,88.0969219,ChIJSxDCQQB_-DkRtuh9fVZL1s4,https://www.google.com/maps/place/?q=place_id:ChIJSxDCQQB_-DkRtuh9fVZL1s4,part_316,2026-09-20 20:38:20,50092
MAHAPRABHU,Ice Cream Parlour,Indian sweets shop,Indian sweets shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97345 21009,N/A,3.7,,"Sakal Bazar, Belgachia, Kolkata, West Bengal 711404",711404,22.662495399999997,88.14095259999999,ChIJSSRg1k1--DkREG1sz43g6F0,https://www.google.com/maps/place/?q=place_id:ChIJSSRg1k1--DkREG1sz43g6F0,part_316,2026-09-20 20:38:20,50093
Masti Bar Cum Resturant,Ice Cream Parlour,Cocktail bar,Cocktail bar,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.9,,"M4HC+46F, Jagatballavpur, West Bengal 711408",711404,22.677804899999998,88.1205403,ChIJBT-njPJ--DkRlcjQcf5gmCg,https://www.google.com/maps/place/?q=place_id:ChIJBT-njPJ--DkRlcjQcf5gmCg,part_316,2026-09-20 20:38:20,50094
Ma Bhadrakali Ice Milk Centre,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 87681 55052,N/A,3.7,,"M4P4+HMR, Jagatballavpur, West Bengal 711408",711404,22.6864834,88.106578,ChIJ9ZD4gr5--DkRLq7ucIKKYV8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZD4gr5--DkRLq7ucIKKYV8,part_316,2026-09-20 20:38:20,50095
Haringhata (Fast & Fresh),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Chocolate shop, Dairy store, Meat products store, Soft drinks shop",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,1.5,,"M47V+2QV, Bargachia, West Bengal 711404",711404,22.662438599999998,88.144255,ChIJ_7xUtK5_-DkR6wL6jpAStaE,https://www.google.com/maps/place/?q=place_id:ChIJ_7xUtK5_-DkR6wL6jpAStaE,part_316,2026-09-20 20:38:20,50096
