business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Camera sell karo .com,Photographers,Camera store,Camera store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_316,2026-09-20 20:17:57,8800
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_316,2026-09-20 20:17:57,8801
Canon Image Square,Photographers,Camera store,Camera store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_316,2026-09-20 20:17:57,8802
Paper Planes Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography Institute, Photography service, Video editing service, Wedding planner",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90076 96896,N/A,4.6,90.0,"238, 1, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5695122,88.3109719,ChIJgx2ALTJ4AjoR8SYwa-ylSWc,https://www.google.com/maps/place/?q=place_id:ChIJgx2ALTJ4AjoR8SYwa-ylSWc,part_316,2026-09-20 20:17:57,8803
Moon Moon Studio,Photographers,Photography studio,Photography studio,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98306 94639,N/A,4.1,18.0,"Bazar, 71/2, GT Rd, near Bally, Bally, Howrah, West Bengal 711201",Bally,22.6481553,88.350301,ChIJfSSPZBqd-DkRYByIMwSRPKc,https://www.google.com/maps/place/?q=place_id:ChIJfSSPZBqd-DkRYByIMwSRPKc,part_316,2026-09-20 20:17:57,8804
VISION CREATOR,Photographers,Wedding photographer,Wedding photographer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62901 72977,N/A,4.9,,"Kona, Howrah, West Bengal 711114",Kona,22.6149748,88.3018834,ChIJWUXvs9iD-DkRGIWe1TqavJk,https://www.google.com/maps/place/?q=place_id:ChIJWUXvs9iD-DkRGIWe1TqavJk,part_316,2026-09-20 20:18:37,11089
Memories Locker,Photographers,Photographer,"Photographer, Advertising Photographer, Service establishment, Model portfolio studio, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98049 99006,http://www.linktr.ee/memorieslocker,4.9,,"Memories Locker, 711113, India",711113,21.0680074,82.7525294,ChIJ-ZPHHLGD-DkR3YASSmj2wH4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPHHLGD-DkR3YASSmj2wH4,part_316,2026-09-20 20:18:37,11090
JHARBATI STUDIO,Photographers,Photography studio,Photography studio,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70444 29023,N/A,4.7,,"V Rd, opp. APANJAN BYAM SAMITI CLUB, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6007397,88.3140944,ChIJgzM-5MV5AjoRK-hLxHAWqcU,https://www.google.com/maps/place/?q=place_id:ChIJgzM-5MV5AjoRK-hLxHAWqcU,part_316,2026-09-20 20:18:37,11091
Smart photography,Photographers,Photography studio,Photography studio,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82740 99345,N/A,5.0,,"P225, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6070201,88.3132655,ChIJnT1nbQB5AjoRyZNsymeDv-Y,https://www.google.com/maps/place/?q=place_id:ChIJnT1nbQB5AjoRyZNsymeDv-Y,part_316,2026-09-20 20:18:37,11092
Arghyadeep photography,Photographers,Photography studio,Photography studio,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J73W+FJX, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6037478,88.29662019999999,ChIJzZ3gTwB5AjoRQDKs0HJxNm0,https://www.google.com/maps/place/?q=place_id:ChIJzZ3gTwB5AjoRQDKs0HJxNm0,part_316,2026-09-20 20:18:37,11093
Muhurat,Photographers,Photography service,Photography service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74398 50522,https://www.facebook.com/allaboutmuhurat,3.9,,"34, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587284,88.3027441,ChIJ_yiKSlp5AjoR2A6aUiUDOmg,https://www.google.com/maps/place/?q=place_id:ChIJ_yiKSlp5AjoR2A6aUiUDOmg,part_316,2026-09-20 20:18:38,11094
STUDIO PRANISHA,Photographers,Photography studio,Photography studio,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90511 47162,N/A,5.0,,"Ambika Kundu Ln, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5877911,88.29889539999999,ChIJs5jOaLl5AjoREQH8z4yntGQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jOaLl5AjoREQH8z4yntGQ,part_316,2026-09-20 20:18:38,11095
Koushik Photography,Photographers,Photography studio,Photography studio,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,4.0,"J843+9MF, Natun Pally, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Balitikuri",22.605988099999998,88.304194,ChIJE3barTh5AjoRh5_ync7jOkg,https://www.google.com/maps/place/?q=place_id:ChIJE3barTh5AjoRh5_ync7jOkg,part_316,2026-09-20 20:18:38,11096
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82407 18405,N/A,4.9,,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_316,2026-09-20 20:18:39,11097
RATIONAL PHOTOGRAPHICS-BENTINCK STREET,Photographers,Camera store,Camera store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70440 47434,https://www.rationalphotographics.com/,4.9,,"7A, Bentinck St, near Taher Mansion, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJR2S6t6x3AjoROr1TV_b7As0,https://www.google.com/maps/place/?q=place_id:ChIJR2S6t6x3AjoROr1TV_b7As0,part_316,2026-09-20 20:18:39,11098
A J Photograpic Stores,Photographers,Camera store,Camera store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.5,,"7/2 motsil street, Metro Gali, near dharmatolla, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563979699999997,88.353224,ChIJrTXl7SJ3AjoR9l3ufgByyxI,https://www.google.com/maps/place/?q=place_id:ChIJrTXl7SJ3AjoR9l3ufgByyxI,part_316,2026-09-20 20:18:39,11099
Camera store,Photographers,Camera store,Camera store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98045 58140,N/A,4.3,,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_316,2026-09-20 20:18:39,11100
Dey Chobi Ghar,Photographers,Picture frame shop,Picture frame shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98361 91189,N/A,5.0,,"90, 91, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.572983999999998,88.312827,ChIJ4frWRzB4AjoRUOv2sdBl3B4,https://www.google.com/maps/place/?q=place_id:ChIJ4frWRzB4AjoRUOv2sdBl3B4,part_316,2026-09-20 20:18:39,11101
calcutta electronics & photographics,Photographers,Photo shop,Photo shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98754 12772,N/A,5.0,,"42, Moti Sil St, near central metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJSxvXm9d3AjoRhJEq_x7Z3OE,https://www.google.com/maps/place/?q=place_id:ChIJSxvXm9d3AjoRhJEq_x7Z3OE,part_316,2026-09-20 20:18:39,11102
Rahul Video Center & Studio,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,13.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6324929,88.29373439999999,ChIJ606zwf53AjoRFqIQGFgmkss,https://www.google.com/maps/place/?q=place_id:ChIJ606zwf53AjoRFqIQGFgmkss,part_316,2026-09-20 20:19:14,12661
Subho Photography,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74399 46950,N/A,4.0,4.0,"1, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6149414,88.2668973,ChIJcfmv3COD-DkRmNhOTgH5QaM,https://www.google.com/maps/place/?q=place_id:ChIJcfmv3COD-DkRmNhOTgH5QaM,part_316,2026-09-20 20:19:14,12662
Chobiwala,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,9.0,"J7C9+36P, Paikandashi, Howrah, Tentulkuli, West Bengal 711409",Paikandashi,22.6202041,88.2680797,ChIJsd0tEQCD-DkRXlgoPrBoN0U,https://www.google.com/maps/place/?q=place_id:ChIJsd0tEQCD-DkRXlgoPrBoN0U,part_316,2026-09-20 20:19:14,12663
Anup photography,Photographers,Wedding photographer,Wedding photographer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98042 81570,https://sites.google.com/view/anupphotography/home,5.0,3.0,"Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.623810499999998,88.31769179999999,ChIJ-XX5rhCD-DkRbH53JKKFhyY,https://www.google.com/maps/place/?q=place_id:ChIJ-XX5rhCD-DkRbH53JKKFhyY,part_316,2026-09-20 20:19:14,12664
Studio Sabita,Photographers,Photographer,Photographer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"J779+W6W, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6148626,88.2680896,ChIJXR0Ud4KD-DkRA1hyrKdjAVk,https://www.google.com/maps/place/?q=place_id:ChIJXR0Ud4KD-DkRA1hyrKdjAVk,part_316,2026-09-20 20:19:14,12665
Alokan art & photography,Photographers,Photo lab,Photo lab,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93392 82876,N/A,4.3,12.0,"school, Howrah - Amta Rd, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.615715899999998,88.2613922,ChIJ-yWb7QuC-DkRTSTCUolQXMs,https://www.google.com/maps/place/?q=place_id:ChIJ-yWb7QuC-DkRTSTCUolQXMs,part_316,2026-09-20 20:19:14,12666
karuna studio,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,4.0,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6134088,88.26716379999999,ChIJReWR9gSD-DkRHDJ6_MyLQJQ,https://www.google.com/maps/place/?q=place_id:ChIJReWR9gSD-DkRHDJ6_MyLQJQ,part_316,2026-09-20 20:19:14,12667
BE Entertainment Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70013 25469,https://whatsapp.com/channel/0029VaUQdfKGehEEks4Ukm0f,4.9,37.0,"Monber, Manber, Dankuni, West Bengal 711115",Monber,22.6689392,88.2791762,ChIJrR5LTlKD-DkR1OIrB4T4sww,https://www.google.com/maps/place/?q=place_id:ChIJrR5LTlKD-DkR1OIrB4T4sww,part_316,2026-09-20 20:19:15,12668
Chitrayan Studio,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 02256,N/A,4.6,70.0,"South Subhash Pally , T.N. Mukherjee Road, opposite U.C.O Bank, Dankuni , Hooghly, West Bengal 712311",Himnagar,22.6807858,88.29133089999999,ChIJP8gIYAuD-DkRXMHsIGARO-c,https://www.google.com/maps/place/?q=place_id:ChIJP8gIYAuD-DkRXMHsIGARO-c,part_316,2026-09-20 20:19:15,12669
PARTHA SARATHI PHOTOGRAPHY,Photographers,Photographer,Photographer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98367 30680,N/A,4.7,13.0,"26/1, Kuchil Sarkar Ln, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5944619,88.3209028,ChIJ-wEHNGZ5AjoRs6ofQEeeYqE,https://www.google.com/maps/place/?q=place_id:ChIJ-wEHNGZ5AjoRs6ofQEeeYqE,part_316,2026-09-20 20:19:15,12670
Memories locker,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98049 99006,N/A,5.0,,"286, Bag Para, Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.615982,88.3074444,ChIJV3fHc_6D-DkR1Yd6dQzkrAM,https://www.google.com/maps/place/?q=place_id:ChIJV3fHc_6D-DkR1Yd6dQzkrAM,part_316,2026-09-20 20:19:16,12671
RPC Films,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98310 36364,https://www.justdial.com/Howrah/Rpc-Films-Near-By-Punjab-National-Bank-Belur-Math/9999PXX33-XX33-161117225821-H4X2_BZDET,4.1,,"13/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6371242,88.34684329999999,ChIJcchQbxOd-DkR2GP0Uq2dMWQ,https://www.google.com/maps/place/?q=place_id:ChIJcchQbxOd-DkR2GP0Uq2dMWQ,part_316,2026-09-20 20:19:16,12672
Photoholic,Photographers,Photography service,Photography service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94324 91565,https://www.photoholic2006.com/,,,"3/1, Amrita Lal Nath Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6294994,88.35695299999999,ChIJJ_QoIACd-DkRI-LQi5IFTYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_QoIACd-DkRI-LQi5IFTYc,part_316,2026-09-20 20:19:16,12673
Photography,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98366 11169,http://mukherjeephotography.in/,5.0,2.0,"20, Banku Bihari Ghosh Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.635290599999998,88.3447822,ChIJryjFdQCd-DkRx6jq6LYt654,https://www.google.com/maps/place/?q=place_id:ChIJryjFdQCd-DkRx6jq6LYt654,part_316,2026-09-20 20:20:32,19152
Rishi Studio,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 60875,N/A,4.8,111.0,"near Moti Babu garden, East Sapuipara, Belur, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Belur, Ghosh Para",22.6400749,88.3391607,ChIJY3rvsD6d-DkRA4d9Zlgerjw,https://www.google.com/maps/place/?q=place_id:ChIJY3rvsD6d-DkRA4d9Zlgerjw,part_316,2026-09-20 20:20:32,19153
KOS Studio,Photographers,Wedding photographer,Wedding photographer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82400 95792,http://www.facebook.com/kospics,4.9,39.0,"Gr. Floor, Magadeshwari Apartment, 105, Sirkhelpara Lane, Bally, Howrah, West Bengal 711201",Bally,22.6462133,88.3480494,ChIJOQk8iaed-DkRpUaDuEVoB_s,https://www.google.com/maps/place/?q=place_id:ChIJOQk8iaed-DkRpUaDuEVoB_s,part_316,2026-09-20 20:20:32,19154
PRANAY KUMAR ACHARYA,Photographers,Photographer,Photographer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98363 54331,N/A,5.0,2.0,"Sarkhel Para Ln, Bally, Howrah, West Bengal 711201",Bally,22.646652,88.3463732,ChIJ1x1F8_Gd-DkR3n1r9Wse6j0,https://www.google.com/maps/place/?q=place_id:ChIJ1x1F8_Gd-DkR3n1r9Wse6j0,part_316,2026-09-20 20:20:32,19155
Create Capture,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89100 06183,N/A,5.0,1.0,"19/1, 19, Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6503327,88.3460212,ChIJEUnDnH2d-DkRnkqYJui3IT0,https://www.google.com/maps/place/?q=place_id:ChIJEUnDnH2d-DkRnkqYJui3IT0,part_316,2026-09-20 20:20:32,19156
GD SMART SOLUTIONS,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70448 69540,N/A,5.0,16.0,"46/D Railway Quatat, Pitambar Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.652898399999998,88.34129759999999,ChIJXyQ7OUKd-DkRD1_HX5nmw_U,https://www.google.com/maps/place/?q=place_id:ChIJXyQ7OUKd-DkRD1_HX5nmw_U,part_316,2026-09-20 20:20:32,19157
Studio LAVC,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72787 37262,N/A,4.6,5.0,"12/2, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.643670999999998,88.3414607,ChIJMw-uPj2d-DkRtcSJSWStTm8,https://www.google.com/maps/place/?q=place_id:ChIJMw-uPj2d-DkRtcSJSWStTm8,part_316,2026-09-20 20:20:32,19158
Das Studio,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98834 92429,https://das-studio.grexa.site/,4.8,68.0,"43, Grand Trunk Road,, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657391699999998,88.3484673,ChIJGb_92x2d-DkRLxGjn8ZO2r4,https://www.google.com/maps/place/?q=place_id:ChIJGb_92x2d-DkRLxGjn8ZO2r4,part_316,2026-09-20 20:20:32,19159
Signature Weddings - Photography & films,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer, Wedding planner",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70033 25454,https://www.facebook.com/officialsignatureweddings,4.9,58.0,"51, RK Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6645756,88.3466923,ChIJz_L6TQyd-DkREGlO82KmlLo,https://www.google.com/maps/place/?q=place_id:ChIJz_L6TQyd-DkREGlO82KmlLo,part_316,2026-09-20 20:20:32,19160
Pratibimba A Wedding Storyteller,Photographers,Photography service,Photography service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62912 68252,https://www.facebook.com/share/19q1TcbYH6/,5.0,19.0,"Unnamed Road, Nischinda Purbapara, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Ghosh Para",22.6508382,88.3339321,ChIJC3Bg7Dmd-DkRDb5K2HPddT8,https://www.google.com/maps/place/?q=place_id:ChIJC3Bg7Dmd-DkRDb5K2HPddT8,part_316,2026-09-20 20:20:32,19161
STUDIO NANDIK,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93396 47880,N/A,4.8,5.0,"11/1A, Madhab Banerjee Ln, near BALLY BAZAR, Bally, Howrah, West Bengal 711201",Bally,22.6470846,88.34915939999999,ChIJhVOefBed-DkRLWsT04tRFBI,https://www.google.com/maps/place/?q=place_id:ChIJhVOefBed-DkRLWsT04tRFBI,part_316,2026-09-20 20:20:32,19162
MOMENTS - THE WEDDING FOTOMAKERS,Photographers,Photography service,Photography service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70598 82693,N/A,4.8,18.0,"10, SOUTH, Banku Bihari Ghosh Ln, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.634891399999997,88.35350729999999,ChIJu50By5qd-DkR6m7zmWNDGAY,https://www.google.com/maps/place/?q=place_id:ChIJu50By5qd-DkR6m7zmWNDGAY,part_316,2026-09-20 20:20:32,19163
