business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN HAND EMBROIDERY PVT.LTD,Importers,Supplier,Supplier,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90938 22513,N/A,5.0,1.0,"H32M+RV2, Panchla, Ban Harishpur, West Bengal 711322",711322,22.5520632,88.08461,ChIJ1chLaQCDAjoRYIF93KeTXi4,https://www.google.com/maps/place/?q=place_id:ChIJ1chLaQCDAjoRYIF93KeTXi4,part_316,2026-09-20 20:36:21,47922
DARUS SALAM TRADING,Importers,Pallet supplier,Pallet supplier,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4G9+JCC, VILL PASCHIM PANCHLA, PO, Dhunki, West Bengal 711322",711322,22.5265678,88.11850559999999,ChIJL9I9qayBAjoRK_cI5hw9B_I,https://www.google.com/maps/place/?q=place_id:ChIJL9I9qayBAjoRK_cI5hw9B_I,part_316,2026-09-20 20:36:21,47923
DAS PAPER PLATE,Importers,Paper distributor,Paper distributor,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.2,5.0,"Milki panchla, thanaroad, Howrah, West Bengal 711322",711322,22.5391542,88.14372999999999,ChIJ5dvZuJmBAjoRmzmmibSYt7k,https://www.google.com/maps/place/?q=place_id:ChIJ5dvZuJmBAjoRmzmmibSYt7k,part_316,2026-09-20 20:36:22,47924
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 674 403 4223,https://eastman-dealers.eaplworld.com/near-me/howrah/Gabberia/eastman-dealer-gabberia-toto-centre-in-Gabberia-howrah--6bXnK0/home,,,"Toto Centre, Panchala, Gabberia, Howrah, West Bengal 711322",Panchala,22.565798899999997,88.12223089999999,ChIJh-4k5jyBAjoRF6ByKpjYuVQ,https://www.google.com/maps/place/?q=place_id:ChIJh-4k5jyBAjoRF6ByKpjYuVQ,part_316,2026-09-20 20:36:22,47925
Umiyaji Timber Co.,Importers,Manufacturer,Manufacturer,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,1.0,"H5FC+4Q3, Dhulagori, Sandhipur, Sulati, West Bengal 711302",Dhulagori,22.572774499999998,88.1719136,ChIJKS13OQB_AjoRbvDQWnF4knw,https://www.google.com/maps/place/?q=place_id:ChIJKS13OQB_AjoRbvDQWnF4knw,part_316,2026-09-20 20:36:59,48627
Ecopulse Pest Management | Pest Control Company in Howrah | Pest Control Services,Importers,Pest control service,"Pest control service, Agrochemicals Supplier, Bird control service, Chemical wholesaler",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 82769 49711,https://ecopulseindia.com/pest-control-services-in-howrah/,5.0,1.0,"Kanduah Purba Para Rd, Paniara, Dhulagori, Howrah, West Bengal 711331","Paniara, Dhulagori",22.5643347,88.1704245,ChIJF1dkZGR_AjoRi64_wZnBgkg,https://www.google.com/maps/place/?q=place_id:ChIJF1dkZGR_AjoRi64_wZnBgkg,part_316,2026-09-20 20:36:59,48628
S.G.Agri import Export,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 92420 75650,https://sgfeedandagriexports.com/,,,"Vill- Kansona, Post, P.S- Udaynarayanpur, Ray Chak, Udaynarayanpur, West Bengal 711412",P.S- Udaynarayanpur,22.645293,87.981875,ChIJ7yO4ld53-DkRu6PbZf7b_YY,https://www.google.com/maps/place/?q=place_id:ChIJ7yO4ld53-DkRu6PbZf7b_YY,part_316,2026-09-20 20:37:35,49540
PureSip Beverages,Importers,Drinking water supplier,Drinking water supplier,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 78109 21035,N/A,5.0,1.0,"H3F4+W26, Dakshin Ramchandrapur, Haridaspur, West Bengal 711401",711401,22.5747976,88.05500669999999,ChIJV9uZawCDAjoRo2_U62ZezZY,https://www.google.com/maps/place/?q=place_id:ChIJV9uZawCDAjoRo2_U62ZezZY,part_316,2026-09-20 20:37:35,49541
Jolojog Stores,Importers,Tea store,"Tea store, Dairy Products Supplier",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 78648 59206,N/A,5.0,2.0,"Jyotkalayan, , Mallagram, rode 13 parbon, Amta, Howrah, West Bengal 711401",711401,22.5892897,88.0143514,ChIJqQIMbhyDAjoR_c1PWYgZ51w,https://www.google.com/maps/place/?q=place_id:ChIJqQIMbhyDAjoR_c1PWYgZ51w,part_316,2026-09-20 20:37:35,49542
Laskar Enterprise,Importers,Store,"Store, Bar & grill, Door supplier, Industrial Spares & Products Wholesaler, Southern Italian restaurant",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86370 44403,N/A,1.0,1.0,"Jalalsi dipti call, Jalalsi, West Bengal 711401",711401,22.5816783,88.0604175,ChIJ9RTqEGWDAjoR48W7bJA1_gI,https://www.google.com/maps/place/?q=place_id:ChIJ9RTqEGWDAjoR48W7bJA1_gI,part_316,2026-09-20 20:37:35,49543
A.R Enterprise,Importers,Tile store,"Tile store, Plumbing supply store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79088 75165,https://www.facebook.com/profile.php?id=100083068544835,3.8,8.0,"Amta, Joypur road, Howrah, West Bengal 711401",711401,22.5857815,87.9708971,ChIJwR31iyGdAjoRRidJ8yCOUcY,https://www.google.com/maps/place/?q=place_id:ChIJwR31iyGdAjoRRidJ8yCOUcY,part_316,2026-09-20 20:37:35,49544
HAZRA COMPANY,Importers,Import export company,Import export company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90517 80342,N/A,4.0,3.0,"Amta, Kolkata, West Bengal 711401",711401,22.577654499999998,88.01612039999999,ChIJzwA6_cuCAjoRbx3Lvk-q61E,https://www.google.com/maps/place/?q=place_id:ChIJzwA6_cuCAjoRbx3Lvk-q61E,part_316,2026-09-20 20:37:36,49545
MAA DAKHINESWARI SNACKS AND DISTRIBUTORS,Importers,Bakery and Cake Shop,Bakery and Cake Shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"H3PW+V85, Naskarpur, West Bengal 711414",711401,22.5869415,88.09500829999999,ChIJJfDwKQCBAjoRbpKInonQd6M,https://www.google.com/maps/place/?q=place_id:ChIJJfDwKQCBAjoRbpKInonQd6M,part_316,2026-09-20 20:37:36,49546
Elite Pulse Health Care Private Limited,Importers,Equipment Importer,Equipment Importer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 97480 74243,http://www.ephcpl.com/,5.0,4.0,"Corporate office- Elite House, more, NH-6, Salap Bridge, Salap, Howrah, West Bengal 711409","Salap, Paikandashi",22.6133567,88.2707202,ChIJpWV75jWD-DkR1HYkkbcu1Q4,https://www.google.com/maps/place/?q=place_id:ChIJpWV75jWD-DkR1HYkkbcu1Q4,part_316,2026-09-20 20:38:12,49913
Sirahauzi Internatonal,Importers,Basket supplier,"Basket supplier, Metal fabricator",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603933599999998,88.27801629999999,ChIJ6ZMSer15AjoRdEdBAFtnrHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMSer15AjoRdEdBAFtnrHQ,part_316,2026-09-20 20:38:12,49914
Maraica Industries Unit 2,Importers,Aluminium Supplier,Aluminium Supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.4,9.0,"545, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6103262,88.2689149,ChIJsfRPJp54AjoRIz18NMAtfuM,https://www.google.com/maps/place/?q=place_id:ChIJsfRPJp54AjoRIz18NMAtfuM,part_316,2026-09-20 20:38:12,49915
Zonal Rubber Emporium,Importers,Rubber products supplier,Rubber products supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98367 19224,N/A,4.9,19.0,"Mondal Para, Near- Jugnoo Club, Bankra, Howrah, West Bengal 711403",Bankra,22.6054899,88.2835995,ChIJXe8Mjpt4AjoR2TSJxmCUlLw,https://www.google.com/maps/place/?q=place_id:ChIJXe8Mjpt4AjoR2TSJxmCUlLw,part_316,2026-09-20 20:38:12,49916
