business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"68, Joydeb Kundu Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5873694,88.3194931,ChIJL3MXRgB5AjoRI9g7KqafLnw,https://www.google.com/maps/place/?q=place_id:ChIJL3MXRgB5AjoRI9g7KqafLnw,part_316,2026-09-20 20:31:04,42649
M And Brothers,24 Hour Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 94335 28976,N/A,4.3,6.0,"Uluberia Sham Pur Road Moubisia, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711312,22.428203399999997,88.0975285,ChIJZdNmvS6HAjoRkMZtCoKfTxM,https://www.google.com/maps/place/?q=place_id:ChIJZdNmvS6HAjoRkMZtCoKfTxM,part_316,2026-09-20 20:32:16,43982
Apollo Pharmacy Falta Special Economic Zone,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 79 4284 6241,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,15.0,"72, Nainan Rd, beside Axis Bank ATM, Falta, Khandalia, West Bengal 743504",711314,22.2609143,88.10123709999999,ChIJ0bgMtzuLAjoRIol7TnrXuH4,https://www.google.com/maps/place/?q=place_id:ChIJ0bgMtzuLAjoRIol7TnrXuH4,part_316,2026-09-20 20:33:31,44971
Ayaan Pharma Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"C36C+PF6, Uluberia, Bishweshwarpur, West Bengal 711316",Uluberia,22.4114309,88.0714134,ChIJ3cZ5WgCPAjoROrc4F6_jGeI,https://www.google.com/maps/place/?q=place_id:ChIJ3cZ5WgCPAjoROrc4F6_jGeI,part_316,2026-09-20 20:34:43,46381
ROY MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98318 65453,N/A,5.0,1.0,"MAJHERATI,JADURBERIA, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4765124,88.0827326,ChIJozcKRP2FAjoRoS4OhpL2bRk,https://www.google.com/maps/place/?q=place_id:ChIJozcKRP2FAjoRoS4OhpL2bRk,part_316,2026-09-20 20:34:43,46382
Saradha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"Andul Rd, Nimtala, Duillya, Howrah, West Bengal 711317","Nimtala, Duillya",22.573732699999997,88.26262489999999,ChIJAYyz_gF5AjoRChG4rqaeO0Q,https://www.google.com/maps/place/?q=place_id:ChIJAYyz_gF5AjoRChG4rqaeO0Q,part_316,2026-09-20 20:35:18,47064
Ghosh Medical Stores Veterinary,24 Hour Pharmacy,Pharmacy,Pharmacy,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.0,1.0,"Sarsuna Rd, opposite Sarsuna, Roygarh, Sarkarhat, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Sarkarhat, Sarsuna",22.4799953,88.2985779,ChIJTdlAKwB7AjoRx6Y-TZ3GMt4,https://www.google.com/maps/place/?q=place_id:ChIJTdlAKwB7AjoRx6Y-TZ3GMt4,part_316,2026-09-20 20:36:33,48199
MRI Umri Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90736 95009,N/A,,,"32, Silpara, Ward Number 1, Kolkata, West Bengal 700008","Silpara, Ward Number 1",22.4782573,88.31290589999999,ChIJDyChFWV6AjoRUh7LBshQ-3E,https://www.google.com/maps/place/?q=place_id:ChIJDyChFWV6AjoRUh7LBshQ-3E,part_316,2026-09-20 20:36:33,48200
Wellavia Healthcare - Warehouse,24 Hour Pharmacy,Pharmacy,Pharmacy,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 91238 58070,https://wellavia.in/,5.0,1.0,"Block-C, Gillander House, 2nd Floor, 1 Clive Building, Netaji Subhas Rd, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5762271,88.3501868,ChIJjfvbCFuLsQcRLashKV7gj3U,https://www.google.com/maps/place/?q=place_id:ChIJjfvbCFuLsQcRLashKV7gj3U,part_316,2026-09-20 20:36:34,48201
M S Life Drug House - Govt of WB (Generic Medicines),24 Hour Pharmacy,Pharmacy,Pharmacy,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.5,23.0,"J93H+X84 R.G. Kar Medical College & Hospital Students' Canteen, RG Kar Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6048971,88.3783364,ChIJ2TUy7yN2AjoRhTpA5-Zc1rY,https://www.google.com/maps/place/?q=place_id:ChIJ2TUy7yN2AjoRhTpA5-Zc1rY,part_316,2026-09-20 20:36:34,48202
AMRIT PHARMACY(HLL Lifecare Ltd. A Govt. Of India Enterprise),24 Hour Pharmacy,Pharmacy,Pharmacy,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 33 4601 4172,http://www.lifecarehll.com/page/render/reference/Services,4.6,7.0,"G8GW+3MQ, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525215499999998,88.34673219999999,ChIJ9R-Fdfd3AjoRT68_8ARq-uw,https://www.google.com/maps/place/?q=place_id:ChIJ9R-Fdfd3AjoRT68_8ARq-uw,part_316,2026-09-20 20:36:34,48203
Butto Kristo Paul Chemist & Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 70440 90304,N/A,4.4,40.0,"92, Sovabazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.597318899999998,88.3601735,ChIJYdSQr813AjoRau38wkA_7TE,https://www.google.com/maps/place/?q=place_id:ChIJYdSQr813AjoRau38wkA_7TE,part_316,2026-09-20 20:36:34,48204
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_316,2026-09-20 20:36:34,48205
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_316,2026-09-20 20:36:35,48206
PADMA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70630 93910,N/A,5.0,5.0,"VILL - NALDA, P.O.- POLGUSTIA P.S. - JAGATBALLAVPUR, DIST. - HOWRAH NEAR- NALDA BOARD PRMARY SCHOOL, West Bengal 711414",711401,22.5917104,88.07570439999999,ChIJs8zRHKmDAjoRJGezkwoEOW4,https://www.google.com/maps/place/?q=place_id:ChIJs8zRHKmDAjoRJGezkwoEOW4,part_316,2026-09-20 20:37:12,48934
Padma Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98306 94151,N/A,5.0,1.0,"Tulsiberia, West Bengal 711401",711401,22.519875799999998,88.01961999999999,ChIJ97ehHyaDAjoRahYWe4Hm8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ97ehHyaDAjoRahYWe4Hm8BQ,part_316,2026-09-20 20:37:12,48935
NEW LIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.5,2.0,"J75J+Q4V, Bankra, Howrah, West Bengal 711403",Bankra,22.6094883,88.28030179999999,ChIJDfzxt2x5AjoRfFSe-EZMWZQ,https://www.google.com/maps/place/?q=place_id:ChIJDfzxt2x5AjoRfFSe-EZMWZQ,part_316,2026-09-20 20:37:48,49724
Medi Point,24 Hour Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J74F+984, Aafia Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6058786,88.27331819999999,ChIJH7O5MAB5AjoRU_KlRr_XTZE,https://www.google.com/maps/place/?q=place_id:ChIJH7O5MAB5AjoRU_KlRr_XTZE,part_316,2026-09-20 20:37:48,49725
Paul Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 80174 57071,N/A,4.5,,"Paul Bhobon, Amta Road, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614746,88.268378,ChIJK60zWnSC-DkRJo19am8yclI,https://www.google.com/maps/place/?q=place_id:ChIJK60zWnSC-DkRJo19am8yclI,part_316,2026-09-20 20:37:50,49726
New Life Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J72H+M46, Bankra, Bazar, Howrah, West Bengal 711403",Bankra,22.6016557,88.27776949999999,ChIJ2XKyWO55AjoRpNc9zFWqiYM,https://www.google.com/maps/place/?q=place_id:ChIJ2XKyWO55AjoRpNc9zFWqiYM,part_316,2026-09-20 20:37:50,49727
Raksha kali medical,24 Hour Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Lakshmanpur post office, Dudhkomra bazar, near Bargachiya, West Bengal 712404",711404,22.664243499999998,88.1400353,ChIJ-TkeVVF_-DkRRm8FNiBHxOw,https://www.google.com/maps/place/?q=place_id:ChIJ-TkeVVF_-DkRRm8FNiBHxOw,part_316,2026-09-20 20:38:26,50180
Ramkrishna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98312 28857,N/A,4.1,,"H8R2+QHC, Kona Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5919289,88.30140019999999,ChIJT7S-kGt4AjoRH-DYOwL6Wo8,https://www.google.com/maps/place/?q=place_id:ChIJT7S-kGt4AjoRH-DYOwL6Wo8,part_316,2026-09-20 20:38:26,50181
24*7 Pharmacy - Chemist | Drug Store | All Medicines | Narayana Health Howrah,24 Hour Pharmacy,Hospital,"Hospital, Doctor",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80 6215 4783,https://www.narayanahealth.org/hospitals-clinics/howrah/narayana-superspeciality-hospital-howrah?utm_source=Googlemaps&utm_medium=GMB,,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJYfERmbN5AjoRonRYGYsplqQ,https://www.google.com/maps/place/?q=place_id:ChIJYfERmbN5AjoRonRYGYsplqQ,part_316,2026-09-20 20:39:25,50968
Dutta Medi Zone,24 Hour Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 85830 24415,N/A,4.3,19.0,"Howrah-Domjur-Bargachhia, Amta Rd, South, Domjur, Jhapardah, Howrah, West Bengal 711405","South, Domjur",22.6363202,88.2181834,ChIJC5TISbiB-DkRl6ogdgjWhaI,https://www.google.com/maps/place/?q=place_id:ChIJC5TISbiB-DkRl6ogdgjWhaI,part_316,2026-09-20 20:39:25,50969
ROYAL CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 85850 06175,N/A,5.0,5.0,"KANTALIA, Amta Rd, Domjur, Howrah, West Bengal 711409","Katlia, Domjur",22.6170211,88.25180929999999,ChIJ5aMmlP-D-DkRGBUiT657sPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aMmlP-D-DkRGBUiT657sPQ,part_316,2026-09-20 20:39:25,50970
P.S. MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.0,1.0,"J6RM+XJ3, Domjur Jagadishpur Rd, Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.642391999999997,88.23405609999999,ChIJG8FNqJGB-DkRI_D2t7wuFmc,https://www.google.com/maps/place/?q=place_id:ChIJG8FNqJGB-DkRI_D2t7wuFmc,part_316,2026-09-20 20:39:27,50971
Krishnapur Medical Hall . কৃষ্ণপুর মেডিকেল হল,24 Hour Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.8,,"Shrihatta, West Bengal 712403",711408,22.773687499999998,88.1011875,ChIJ2cS3B-N9-DkRGCVth9b0ijk,https://www.google.com/maps/place/?q=place_id:ChIJ2cS3B-N9-DkRGCVth9b0ijk,part_316,2026-09-20 20:40:01,51566
Fair Price Medicine Shop (How. Hospital),24 Hour Pharmacy,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,2.9,13.0,"H8HP+XJX, Gen. Hospital Campus,, Howrah, West Bengal 711101",Howrah Railway Station,22.579998099999997,88.33660689999999,ChIJf-KtcpF3AjoRO1ZjXvESXBg,https://www.google.com/maps/place/?q=place_id:ChIJf-KtcpF3AjoRO1ZjXvESXBg,part_316,2026-09-20 20:40:39,51985
চারুবালা মেডিক্যাল শপ,24 Hour Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.5,4.0,"J39M+96F, Uttar Maju, West Bengal 711414",711410,22.6184446,88.0830477,ChIJvUEhTK54-DkRuuIqKFfGLEA,https://www.google.com/maps/place/?q=place_id:ChIJvUEhTK54-DkRuuIqKFfGLEA,part_316,2026-09-20 20:41:13,52349
Basir Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,,"M5RX+QV6, Fancy Market, Bhagabatipur,, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.691915299999998,88.1996272,ChIJYd5aidqA-DkRo9PjyDPBHU4,https://www.google.com/maps/place/?q=place_id:ChIJYd5aidqA-DkRo9PjyDPBHU4,part_316,2026-09-20 20:41:49,52747
SOURAV MEDICINE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 85977 37607,N/A,5.0,,"Nischindipur Rd, More, Radhanagar, Eyakubpur, West Bengal 721212",More,22.6804272,87.64044899999999,ChIJC3C8fAAH-DkRNkI4TCFN9hk,https://www.google.com/maps/place/?q=place_id:ChIJC3C8fAAH-DkRNkI4TCFN9hk,part_316,2026-09-20 20:42:26,53077
Maa Tara pharmacy,24 Hour Pharmacy,Medical Center,"Medical Center, Oriental medicine store",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 82407 66929,N/A,5.0,1.0,"H3J6+F5C, Islampur, Jalalsi, West Bengal 711401",711414,22.5808823,88.06000159999999,ChIJOWy8XQCDAjoRjqJGBUlS4tY,https://www.google.com/maps/place/?q=place_id:ChIJOWy8XQCDAjoRjqJGBUlS4tY,part_316,2026-09-20 20:43:36,53824
Apollo Pharmacy Rabindranagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79 4281 2795,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,9.0,"27/N, DEBIDAS TALA, WARD NO-15, GR.FLOOR, P.O.- HOOGHLY, P.S.- Chinsurah, PS, Kolkata, West Bengal 712103",Chinsurah R S,22.89763,88.38266999999999,ChIJNSbP7cqR-DkRZiav6cfK6L8,https://www.google.com/maps/place/?q=place_id:ChIJNSbP7cqR-DkRZiav6cfK6L8,part_316,2026-09-20 20:44:10,55058
Medplus Kharua Bazar,24 Hour Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93474 15318,https://www.medplusmart.com/,4.0,11.0,"Plot 518, Ghorir More, Kharua Bazar, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8862605,88.39393419999999,ChIJIQzHmjeR-DkR_AusEoQhgss,https://www.google.com/maps/place/?q=place_id:ChIJIQzHmjeR-DkR_AusEoQhgss,part_316,2026-09-20 20:44:10,55059
Chinsurah Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94338 94267,N/A,4.4,9.0,"Hospital Road, Near Medicare Nursing Home, Hooghly, Chinsurah R S, Kolkata, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8934875,88.3984784,ChIJw6qqqv6T-DkR1nz5xj-Hhf4,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkR1nz5xj-Hhf4,part_316,2026-09-20 20:44:10,55060
Apollo Pharmacy Naihati Ramkrishna Cinema,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79 4281 2839,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,21.0,"139, Rishi Bankim Chandra Rd, opp. Maa Kali Mandir, Naihati, Kolkata, West Bengal 743166",Naihati,22.8954798,88.41924759999999,ChIJ8WtoLluX-DkRqT96Zr3CHIU,https://www.google.com/maps/place/?q=place_id:ChIJ8WtoLluX-DkRqT96Zr3CHIU,part_316,2026-09-20 20:44:10,55061
Apollo Pharmacy Naihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79 4284 5676,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,43.0,"No. 2/B, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.888097,88.4176975,ChIJ2wVwFKOW-DkRrcJoKexg-IE,https://www.google.com/maps/place/?q=place_id:ChIJ2wVwFKOW-DkRrcJoKexg-IE,part_316,2026-09-20 20:44:10,55062
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83558 95450,https://www.netmeds.com/,3.1,7.0,"No.2, Kapasdanga Main Road, GT Rd, opposite Kodalia Power House, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712103",Chinsurah R S,22.907957,88.383916,ChIJFY5qaT2T-DkRuN9CL1PRcJc,https://www.google.com/maps/place/?q=place_id:ChIJFY5qaT2T-DkRuN9CL1PRcJc,part_316,2026-09-20 20:44:10,55063
Apollo Pharmacy Chandannagar Laxmiganj Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79 4256 9968,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,73.0,"Ground Floor, GT Rd, opp. SBI ATM, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8657237,88.37181129999999,ChIJLdBxXs6a-DkRG_uVfiLrGBU,https://www.google.com/maps/place/?q=place_id:ChIJLdBxXs6a-DkRG_uVfiLrGBU,part_316,2026-09-20 20:44:10,55064
Fair price medicine shop,24 Hour Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.0,2.0,"V989+RJ8, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.8670349,88.3691443,ChIJc08KEKqR-DkR9C8QFABDFbk,https://www.google.com/maps/place/?q=place_id:ChIJc08KEKqR-DkR9C8QFABDFbk,part_316,2026-09-20 20:44:10,55065
MEDPLUS HALISAHAR SARKAR BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 78159 58607,https://www.medplusmart.com/,4.3,222.0,"78, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9323306,88.4187189,ChIJHRm_Bv2V-DkRtB9TkxOB8cU,https://www.google.com/maps/place/?q=place_id:ChIJHRm_Bv2V-DkRtB9TkxOB8cU,part_316,2026-09-20 20:44:10,55066
Apollo Pharmacy,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 0308,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_chinsurah_bus_stand-hooghly-13345,,,"Ground Floor,Ward No 19, Holding No 383/129, Town Guard Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8865891,88.3980349,ChIJ9QCYclKR-DkR7i2mF6eq37s,https://www.google.com/maps/place/?q=place_id:ChIJ9QCYclKR-DkR7i2mF6eq37s,part_316,2026-09-20 20:44:10,55067
Doctor B.Banerjee(Gen. Medicine),24 Hour Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,3.0,"82, Bhudev Mukherjee Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8905858,88.40331139999999,ChIJ6fvckqyW-DkRN4pAUhe39Ck,https://www.google.com/maps/place/?q=place_id:ChIJ6fvckqyW-DkRN4pAUhe39Ck,part_316,2026-09-20 20:44:10,55068
Getwell Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85850 18540,N/A,4.6,43.0,"Keota, Main Road, Latbagan, Sahaganj, Bandel, West Bengal 712104","Latbagan, Sahaganj",22.9260324,88.3970252,ChIJTySli4uT-DkR4mGTsgv6ToA,https://www.google.com/maps/place/?q=place_id:ChIJTySli4uT-DkR4mGTsgv6ToA,part_316,2026-09-20 20:44:10,55069
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91473 90640,https://www.dawaadost.com/,5.0,106.0,"Ground Floor, PF No. 4, Circulating Area, Pedestrian Opas, Junction, West Bengal 712223","Junction, Sheoraphuli",22.774866199999998,88.3282235,ChIJy70zIoqb-DkRH-bH27ykSjA,https://www.google.com/maps/place/?q=place_id:ChIJy70zIoqb-DkRH-bH27ykSjA,part_316,2026-09-20 20:44:11,55070
Apollo Pharmacy Hooghly More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79 4281 2837,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,19.0,"386/338, GT Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9041122,88.3826953,ChIJp5vlWIGT-DkReHxOTc7hWVE,https://www.google.com/maps/place/?q=place_id:ChIJp5vlWIGT-DkReHxOTc7hWVE,part_316,2026-09-20 20:44:11,55071
Maa Durga Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98365 05178,https://maadurgapharmacy.in/,4.7,118.0,"Manasatala, D.V.C. BATTALA, Champadanga, West Bengal 712401",D.V.C. BATTALA,22.8348919,87.97790739999999,ChIJkxcgbjBv-DkRutlrJMEnIU8,https://www.google.com/maps/place/?q=place_id:ChIJkxcgbjBv-DkRutlrJMEnIU8,part_316,2026-09-20 20:44:11,55072
