business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payel Store,Shops,Stationery store,Stationery store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.8,4.0,"J58Q+4F4, Keshabpur Rd, Kesabpur, West Bengal 711411",711411,22.615271099999998,88.1886935,ChIJQ4WI8yGA-DkRbE3miaWKnsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4WI8yGA-DkRbE3miaWKnsQ,part_316,2026-09-20 20:42:16,53001
RK Enterprises,Shops,Gift shop,Gift shop,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 70035 73163,N/A,,,"J58J+33R, Harisabha Rd, Oadipur, Howrah, West Bengal 711411",711411,22.6152429,88.18012829999999,ChIJRyJoagCB-DkR0F7ZgtG09oE,https://www.google.com/maps/place/?q=place_id:ChIJRyJoagCB-DkR0F7ZgtG09oE,part_316,2026-09-20 20:42:16,53002
Halder Stores,Shops,Jewelry store,Jewelry store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 99031 89955,https://halder-stores.ueniweb.com/,5.0,4.0,"Keshabpur Rd, Howrah, Rudrapur, West Bengal 711411",711411,22.6173178,88.19237079999999,ChIJozoYqMeB-DkRC74twfUGAfk,https://www.google.com/maps/place/?q=place_id:ChIJozoYqMeB-DkRC74twfUGAfk,part_316,2026-09-20 20:42:16,53003
Nupur Stores,Shops,Cosmetics store,Cosmetics store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.0,8.0,"Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6170932,88.2085591,ChIJJZrLu6WB-DkRfHFrDpDGbXQ,https://www.google.com/maps/place/?q=place_id:ChIJJZrLu6WB-DkRfHFrDpDGbXQ,part_316,2026-09-20 20:42:17,53004
Shivam Stores,Shops,Gift shop,Gift shop,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 90735 43457,N/A,5.0,1.0,"Hospital, Near, Deulpur - Koley Para Rd, Panchla, Kolkata, West Bengal 711411",711411,22.5997169,88.1647981,ChIJp9tWQwaAAjoRBcfaqZJGVcE,https://www.google.com/maps/place/?q=place_id:ChIJp9tWQwaAAjoRBcfaqZJGVcE,part_316,2026-09-20 20:42:18,53005
SK STORE,Shops,Store,Store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 99097 43231,N/A,,,"UDAYNARYANPURAMTA ROAD,NEAR PURPAT HASPITAL,PURPAT,ULUBRIA,HOWRAH,711412 UDAYNARYANPURAMTA ROAD, ULUBRIA, near Purpat Hospital, Purpat, West Bengal 711412",711412,22.6774325,87.9794148,ChIJ4-B8EPF3-DkR1kMFkYiEtww,https://www.google.com/maps/place/?q=place_id:ChIJ4-B8EPF3-DkR1kMFkYiEtww,part_316,2026-09-20 20:42:50,53306
Triparna variety store,Shops,Stationery store,Stationery store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX8G+VFW, Kanupat, West Bengal 711412",711412,22.6672314,87.9761972,ChIJxbKhSgB3-DkRbeWdILSlzQo,https://www.google.com/maps/place/?q=place_id:ChIJxbKhSgB3-DkRbeWdILSlzQo,part_316,2026-09-20 20:42:50,53307
AMIR ENTERPRISE (ELECTRIC SHOP),Shops,Store,Store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX5F+F3G, Kumar Chak, West Bengal 711412",711412,22.658772499999998,87.9725338,ChIJlX52Djd3-DkRNwJ457zPtII,https://www.google.com/maps/place/?q=place_id:ChIJlX52Djd3-DkRNwJ457zPtII,part_316,2026-09-20 20:42:50,53308
Kolkata bazar,Shops,Clothing store,Clothing store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Dalpatichok, Uday Narayan pur, Joynagar, West Bengal 711412",Uday Narayan pur,22.6588206,87.97190739999999,ChIJyTMuo_p3-DkR_KKr1K-O7dM,https://www.google.com/maps/place/?q=place_id:ChIJyTMuo_p3-DkR_KKr1K-O7dM,part_316,2026-09-20 20:42:50,53309
MAA TARA XEROX AND ONLINE,Shops,General store,General store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98007 87396,N/A,,,"BUS STOP, UDAYNARAYANPUR ROAD, NEAR GOSH PARA BUS STOP, ULUBERIA, HOWRAH, 711412 UDAYNARAYANPUR ROAD, 711412, near GOSH PARA, ULUBERIA, HOWRAH, West Bengal 711412",ULUBERIA,22.6455895,87.9689083,ChIJyS5V1rt3-DkREU627ACh_PA,https://www.google.com/maps/place/?q=place_id:ChIJyS5V1rt3-DkREU627ACh_PA,part_316,2026-09-20 20:42:50,53310
MAL VARITY STORE,Shops,Gift shop,Gift shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 70760 11645,N/A,5.0,,"UDAYNARAYANPUR ROAD,NEAR MANOSRI GRAM PANCHAYET, ULUBRIA,HOWRAH,711412 UDAYNARAYANPUR ROAD, 711412, near MANOSRI GRAM PANCHAYET, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.6622698,87.944464,ChIJa0kDZr13-DkR7JGHw8YDwq4,https://www.google.com/maps/place/?q=place_id:ChIJa0kDZr13-DkR7JGHw8YDwq4,part_316,2026-09-20 20:42:50,53311
Shiva F L Shop,Shops,Wine store,Wine store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 76993 28005,N/A,4.2,,"MXRG+6FX, Howrah, West Bengal 711226",711412,22.6906131,87.9762492,ChIJIyjbnyh3-DkR8TwXPHTpsJA,https://www.google.com/maps/place/?q=place_id:ChIJIyjbnyh3-DkR8TwXPHTpsJA,part_316,2026-09-20 20:42:51,53312
ANJALI ENTERPRISE,Shops,Book store,Book store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 87687 44059,N/A,5.0,,"BUS STAND, UDAYNARAYANPURAMTA ROAD,NEAR RAJAPUR BUS STAND,ULUBRIA,HOWRAH,711412 UDAYNARAYANPURAMTA ROAD, 711412, near RAJAPUR, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.6863468,87.9789558,ChIJtV9nPkl3-DkRajqM5JNzHoY,https://www.google.com/maps/place/?q=place_id:ChIJtV9nPkl3-DkRajqM5JNzHoY,part_316,2026-09-20 20:42:51,53313
Supriyo Bhander,Shops,Store,Store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.3,9.0,"GXM5+35C, Narit - Bagnan Rd, Sital Chak, Sarda, West Bengal 711413",711413,22.5326816,87.957882,ChIJG3MQVKCdAjoR6wBJu__dy1U,https://www.google.com/maps/place/?q=place_id:ChIJG3MQVKCdAjoR6wBJu__dy1U,part_316,2026-09-20 20:43:26,53738
Pal Variety Stores,Shops,Electronics store,Electronics store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"Norit, Narit - Amta Rd, Howrah Norit, West Bengal 711413",Howrah Norit,22.558483,87.970131,ChIJTfNy-GudAjoRQPpuO_Oo4wc,https://www.google.com/maps/place/?q=place_id:ChIJTfNy-GudAjoRQPpuO_Oo4wc,part_316,2026-09-20 20:43:26,53739
Mallick Bhandar,Shops,Store,Store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GXH9+CCG, Sarda, West Bengal 711413",711413,22.528556599999998,87.9685772,ChIJvYWNYwCdAjoRB73Xp1ug_ao,https://www.google.com/maps/place/?q=place_id:ChIJvYWNYwCdAjoRB73Xp1ug_ao,part_316,2026-09-20 20:43:26,53740
ওসমান সিঁড়ি দোকান,Shops,Stamp shop,Stamp shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"GXM5+74X, Narit - Bagnan Rd, Sital Chak, Sarda, West Bengal 711413",711413,22.5332312,87.9578579,ChIJ3fAkagCdAjoRtJDJjN616Q8,https://www.google.com/maps/place/?q=place_id:ChIJ3fAkagCdAjoRtJDJjN616Q8,part_316,2026-09-20 20:43:26,53741
Mallick Printing Works,Shops,Print shop,Print shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 90023 96578,N/A,5.0,1.0,"Bazar, Narit, West Bengal 711413",711413,22.5583205,87.9657611,ChIJ4w0qdlOdAjoRonDpa2Z0qAg,https://www.google.com/maps/place/?q=place_id:ChIJ4w0qdlOdAjoRonDpa2Z0qAg,part_316,2026-09-20 20:43:26,53742
NARIT BAZAR,Shops,Market,Market,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,3.6,18.0,"HX58+RRM, Narit, West Bengal 711413",711413,22.559597699999998,87.96703579999999,ChIJ24HNLgCdAjoRjTUpp_8tvsc,https://www.google.com/maps/place/?q=place_id:ChIJ24HNLgCdAjoRjTUpp_8tvsc,part_316,2026-09-20 20:43:26,53743
Nexora T-shirt Print,Shops,Store,Store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,2.0,"Haturia Pakhuya para, Haturia, Bagnan, Howrah, West Bengal 711303",Haturia,22.519999499999997,87.9977139,ChIJZdQLbHWdAjoRzgEIfSpKxDE,https://www.google.com/maps/place/?q=place_id:ChIJZdQLbHWdAjoRzgEIfSpKxDE,part_316,2026-09-20 20:43:27,53744
FL ON SHOP,Shops,Wine store,Wine store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 98360 27611,N/A,4.8,,"FL ON, SHOP SUBGACHTALA, SRI UTTAM DOLUI, Joypur Rd, Khalna, West Bengal 711413",711413,22.5650893,87.93039879999999,ChIJKxYUGf2fAjoReRkrhX35z9U,https://www.google.com/maps/place/?q=place_id:ChIJKxYUGf2fAjoReRkrhX35z9U,part_316,2026-09-20 20:43:27,53745
Ram Chandra Hazra Ration Shop,Shops,Government ration shop,Government ration shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,11.0,"GWQF+C8H, Khalna, Dakshin Khalna, West Bengal 711413",711413,22.5387059,87.9227374,ChIJH4uxQwCfAjoRz_ctGL4sAds,https://www.google.com/maps/place/?q=place_id:ChIJH4uxQwCfAjoRz_ctGL4sAds,part_316,2026-09-20 20:43:27,53746
GUPTA VARIETY STORE,Shops,Home goods store,Home goods store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,4.0,"Unnamed Road, Gauripur, West Bengal 711414",711414,22.5946371,88.0721885,ChIJi7Gf7hKCAjoRO0A9i6-t6tI,https://www.google.com/maps/place/?q=place_id:ChIJi7Gf7hKCAjoRO0A9i6-t6tI,part_316,2026-09-20 20:44:02,54206
Maa Tara Enterprises,Shops,Cell phone store,Cell phone store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 95641 15605,N/A,5.0,8.0,"Amta Gouripur Bazar, West Bengal 711414",711414,22.5950639,88.0759563,ChIJAeQK-2WDAjoRO2q-tUDzum0,https://www.google.com/maps/place/?q=place_id:ChIJAeQK-2WDAjoRO2q-tUDzum0,part_316,2026-09-20 20:44:02,54207
পঞ্চানন্দ আইসক্রিম স্টোর,Shops,Store,Store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3VC+QR, Gauripur, West Bengal 711414",711414,22.594393699999998,88.07198559999999,ChIJy6QXKgCDAjoRgfEbWo3U3t0,https://www.google.com/maps/place/?q=place_id:ChIJy6QXKgCDAjoRgfEbWo3U3t0,part_316,2026-09-20 20:44:02,54208
Sabrina store,Shops,Beauty supply store,"Beauty supply store, Home goods store",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.5,2.0,"Dwipa . Middya para..polgustia, Howrah, West Bengal 711414",711414,22.6007939,88.079589,ChIJYc8iDxyDAjoRWD-nNBc5S0Y,https://www.google.com/maps/place/?q=place_id:ChIJYc8iDxyDAjoRWD-nNBc5S0Y,part_316,2026-09-20 20:44:02,54209
SATHI ENTERPRISE,Shops,General store,General store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3QM+335, Gobindapur, West Bengal 711414",711414,22.5876263,88.08274809999999,ChIJNe2bfwCDAjoRmjiPxgyGhcE,https://www.google.com/maps/place/?q=place_id:ChIJNe2bfwCDAjoRmjiPxgyGhcE,part_316,2026-09-20 20:44:02,54210
Srimonta Dhara,Shops,Indian grocery store,Indian grocery store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 74394 09891,N/A,,,"Pargustia, Shibtala Pargustia, Shibtala, Pulgusti, Jagatballavpur, West Bengal 711414",Shibtala,22.5930416,88.07336149999999,ChIJEfgUKx2DAjoRFtizzjdBiAk,https://www.google.com/maps/place/?q=place_id:ChIJEfgUKx2DAjoRFtizzjdBiAk,part_316,2026-09-20 20:44:02,54211
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 612 415 5537,https://eastman-dealers.eaplworld.com/near-me/howrah/Krishnanandapur/eastman-dealer-brite-distributor-in-Krishnanandapur-howrah--4Tuvvn/home,,,"Brite Distributor, Munshirhat, Gourangachak, Shankarhati, Bargachia, Amta Rd, Krishnanandapur, Howrah, West Bengal 711410",Munshirhat,22.6534707,88.0862799,ChIJn0RROrJ5-DkRnntSiIkKFZk,https://www.google.com/maps/place/?q=place_id:ChIJn0RROrJ5-DkRnntSiIkKFZk,part_316,2026-09-20 20:44:04,54212
Pal Fertilizer,Shops,Fertilizer Store,Fertilizer Store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H35Q+J53, Samanti, Nayachak, West Bengal 711322",711414,22.5590038,88.0879145,ChIJA-MMzAKDAjoRUKc9m38-IYs,https://www.google.com/maps/place/?q=place_id:ChIJA-MMzAKDAjoRUKc9m38-IYs,part_316,2026-09-20 20:44:04,54213
Vagitsbile Store,Shops,Vegetarian restaurant,"Vegetarian restaurant, Market",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62903 37533,N/A,4.4,27.0,"Kamarpara, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.883336099999998,88.3948568,ChIJ6e5zWcOR-DkRrwJjrX2b6oM,https://www.google.com/maps/place/?q=place_id:ChIJ6e5zWcOR-DkRrwJjrX2b6oM,part_316,2026-09-20 20:44:37,57360
Khoruabazar F.L OFF Shop,Shops,Wine store,Wine store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91268 02603,N/A,4.2,98.0,"515, Ghorir More, Kharua Bazar, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8862109,88.3935867,ChIJB3BjJlCR-DkRlo_KVk_Xkvo,https://www.google.com/maps/place/?q=place_id:ChIJB3BjJlCR-DkRlo_KVk_Xkvo,part_316,2026-09-20 20:44:37,57361
Tune Up Music Gallery - Musical Accessories Shop,Shops,Musical instrument store,Musical instrument store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98040 63433,N/A,4.8,37.0,"V9PW+X4Q, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887583499999998,88.39532589999999,ChIJmU_SMq6R-DkRQf0WeL7OOdQ,https://www.google.com/maps/place/?q=place_id:ChIJmU_SMq6R-DkRQf0WeL7OOdQ,part_316,2026-09-20 20:44:37,57362
Chinsurah liquor Shop And Bar,Shops,Liquor Shop,Liquor Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91635 24797,N/A,3.9,150.0,"V9PX+JG2, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8865077,88.3987578,ChIJEe0He1KR-DkRSPjRo0OpS88,https://www.google.com/maps/place/?q=place_id:ChIJEe0He1KR-DkRSPjRo0OpS88,part_316,2026-09-20 20:44:38,57363
GOBINDA VARIETY STORES,Shops,Variety store,Variety store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80130 76120,N/A,4.8,,"Delhi Rd, Chowmatha, Sugandha, West Bengal 712102",Chowmatha,22.9059878,88.3377654,ChIJr84-uBST-DkRz_jabMxh0dw,https://www.google.com/maps/place/?q=place_id:ChIJr84-uBST-DkRz_jabMxh0dw,part_316,2026-09-20 20:45:14,59254
F L On/Off Shop,Shops,Liquor Shop,Liquor Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.4,,"W85Q+9GX, Sugandha, West Bengal 712102",712102,22.9084897,88.3388664,ChIJgTF3cdqT-DkRF24ry44Hrcg,https://www.google.com/maps/place/?q=place_id:ChIJgTF3cdqT-DkRF24ry44Hrcg,part_316,2026-09-20 20:45:14,59255
PURBASHA RETAIL STORE,Shops,Gift shop,Gift shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89440 44577,N/A,4.8,,"17/18 bus route, Gholsara (beta more), Sinet Gholsara, West Bengal 712305",712102,22.931002,88.2361538,ChIJK29sG0KL-DkRpzWWeuh3-6Q,https://www.google.com/maps/place/?q=place_id:ChIJK29sG0KL-DkRpzWWeuh3-6Q,part_316,2026-09-20 20:45:14,59256
SHAW ELECTRONICS,Shops,Electronics store,Electronics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98303 31396,N/A,5.0,,"Sugandha School More, West Bengal 712102",712102,22.9066653,88.3352937,ChIJz9uO1FeT-DkRZPPf8HoTpwE,https://www.google.com/maps/place/?q=place_id:ChIJz9uO1FeT-DkRZPPf8HoTpwE,part_316,2026-09-20 20:45:14,59257
New Debnath Bastraloy,Shops,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98318 66911,N/A,5.0,,"V9JJ+2CV, Khudiram Pally, Taldanga, Chinsurah, Kolkata, West Bengal 712101","Khudiram Pally, Taldanga",22.8801204,88.3810393,ChIJRQ_C9GmR-DkRvMQJ1cgIyfc,https://www.google.com/maps/place/?q=place_id:ChIJRQ_C9GmR-DkRvMQJ1cgIyfc,part_316,2026-09-20 20:45:14,59258
SHRI RADHA STATIONARY SHOP,Shops,Cosmetics store,Cosmetics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72785 73212,N/A,4.0,,"Sugandha, West Bengal 712102",712102,22.9064569,88.3360323,ChIJM3mtOQCT-DkRdO7QV0YM6DE,https://www.google.com/maps/place/?q=place_id:ChIJM3mtOQCT-DkRdO7QV0YM6DE,part_316,2026-09-20 20:45:14,59259
Fancy Centre,Shops,Store,Store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94324 06972,N/A,4.8,,"Baroduary, Chowk Bazar, Kapasdanga P, Chinsurah, West Bengal 712103","Chowk Bazar, Kapasdanga P",22.905556999999998,88.3983844,ChIJ6WRiOVWT-DkRf797fPeixlc,https://www.google.com/maps/place/?q=place_id:ChIJ6WRiOVWT-DkRf797fPeixlc,part_316,2026-09-20 20:45:49,59921
Parama Varietys Store,Shops,Cosmetics store,Cosmetics store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 75969 85021,N/A,5.0,,"Chawkbazar Road Pankhatuli, More, opposite of Chandrajit Apartment, Chinsurah, West Bengal 712103",Kapasdanga P,22.9050266,88.395022,ChIJdVrxKoST-DkRR-cHI-QUhLY,https://www.google.com/maps/place/?q=place_id:ChIJdVrxKoST-DkRR-cHI-QUhLY,part_316,2026-09-20 20:45:49,59922
Gurmit Plaster,Shops,Store,Store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62905 20949,N/A,4.7,,"Chandrajit Appartment, pankhatuli more Chakbazar main road, Hooghly Ghat Station Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.903924099999998,88.39486149999999,ChIJm7B2FZyT-DkRN2GZnHM8Su0,https://www.google.com/maps/place/?q=place_id:ChIJm7B2FZyT-DkRN2GZnHM8Su0,part_316,2026-09-20 20:45:49,59923
Bandana Stores,Shops,General store,General store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98313 99948,N/A,4.0,,"Barudwary More, 29, B.Dey Rd, Chowk Bazar, Chinsurah R S, Chinsurah, West Bengal 712103","Chowk Bazar, Chinsurah R S",22.905624,88.3984218,ChIJZ92VSsqT-DkR4x9kMUaijAg,https://www.google.com/maps/place/?q=place_id:ChIJZ92VSsqT-DkR4x9kMUaijAg,part_316,2026-09-20 20:45:49,59924
Ashirbad Sanchita's Home,Shops,Clothing store,Clothing store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"11/83, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9042788,88.3989484,ChIJjwWPRQCT-DkRD9aD9GKm6G4,https://www.google.com/maps/place/?q=place_id:ChIJjwWPRQCT-DkRD9aD9GKm6G4,part_316,2026-09-20 20:45:49,59925
Chowdhury's Collection,Shops,Clothing store,Clothing store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 79981 25203,https://sites.google.com/d/1kqogTMOWCb2sJ4qwIJO78Ye6lvBGxAfN/p/1qwALs-vKtTCXHav8GEWLQ216rskzt4lE/edit,4.9,,"Mohesh tala, Moghalpura lane, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9075351,88.3985726,ChIJZ4RnZACT-DkRAWPgDxxShxk,https://www.google.com/maps/place/?q=place_id:ChIJZ4RnZACT-DkRAWPgDxxShxk,part_316,2026-09-20 20:45:50,59926
Print House,Shops,Clothing store,Clothing store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 92392 46604,N/A,4.1,,"V9XW+GG7, Lenin Sarani, Pipulpati, Chinsurah R S, Chinsurah, West Bengal 712103","Pipulpati, Chinsurah R S",22.8987886,88.3962975,ChIJaams5f2T-DkR0XAgTOSmbB4,https://www.google.com/maps/place/?q=place_id:ChIJaams5f2T-DkR0XAgTOSmbB4,part_316,2026-09-20 20:45:50,59927
Kusum Villa & Bepari Stores,Shops,Villa,Villa,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"Keota, Sanghati Pally, Sahaganj, Chinsurah, West Bengal 712104","Sanghati Pally, PyneBagan, Sahaganj",22.9326357,88.3967981,ChIJQSnmZBmT-DkResDllMHj2Oc,https://www.google.com/maps/place/?q=place_id:ChIJQSnmZBmT-DkResDllMHj2Oc,part_316,2026-09-20 20:46:24,60847
Khuswaha store,Shops,Store,Store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 74494 40998,N/A,5.0,,"Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.941359,88.3917534,ChIJcfTmovaT-DkRUnilfjWxQp0,https://www.google.com/maps/place/?q=place_id:ChIJcfTmovaT-DkRUnilfjWxQp0,part_316,2026-09-20 20:46:24,60848
Sanjoy Store,Shops,Grocery store,Grocery store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98833 48841,N/A,5.0,,"Nandy Bazar Rd, DUNLOP, Keota, Chinsurah, Keota P, West Bengal 712104","DUNLOP, Keota",22.9366609,88.3887189,ChIJV9yQfg6T-DkR4vzgyxC3K64,https://www.google.com/maps/place/?q=place_id:ChIJV9yQfg6T-DkR4vzgyxC3K64,part_316,2026-09-20 20:46:24,60849
R L Store,Shops,Stationery wholesaler,Stationery wholesaler,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"Jhappukur Rd, Nandi Bagan, Sahaganj, Chinsurah, Bandel, West Bengal 712104","Nandi Bagan, Sahaganj",22.9367761,88.3906758,ChIJo7-7S4KT-DkRAQtzvXA245k,https://www.google.com/maps/place/?q=place_id:ChIJo7-7S4KT-DkRAQtzvXA245k,part_316,2026-09-20 20:46:24,60850
Ayaansh Store,Shops,Grocery store,Grocery store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"Kamala Niwas, Kumar Bagan, Jhappukur Rd, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9366698,88.3970326,ChIJiawg28yT-DkR6dg03kcGyWI,https://www.google.com/maps/place/?q=place_id:ChIJiawg28yT-DkR6dg03kcGyWI,part_316,2026-09-20 20:46:24,60851
Nandi Bazar,Shops,Store,Store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.4,27.0,"WCQ2+GM3, Nandy Bazar Rd, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9387626,88.40168349999999,ChIJmfD2OQCV-DkRTxmjnWECZaY,https://www.google.com/maps/place/?q=place_id:ChIJmfD2OQCV-DkRTxmjnWECZaY,part_316,2026-09-20 20:46:26,60852
