business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bina furniture and bastralaya,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97336 78355,N/A,4.4,,"Bagnan - Shyampur Rd, Deorah, West Bengal 711312",711314,22.368076199999997,87.9744413,ChIJ98iXytmRAjoRQ0_gdnusZ3M,https://www.google.com/maps/place/?q=place_id:ChIJ98iXytmRAjoRQ0_gdnusZ3M,part_316,2026-09-20 20:33:39,45179
BABA LOKENATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97335 53960,N/A,5.0,,"Daimond Harbour, Kalatala Hat Main Road, Nainan Rd, near Panchayat Office, Falta, West Bengal 743504",711314,22.2607487,88.09902679999999,ChIJf7ofmj2LAjoRtVBRjH_Z68Q,https://www.google.com/maps/place/?q=place_id:ChIJf7ofmj2LAjoRtVBRjH_Z68Q,part_316,2026-09-20 20:33:39,45180
SREE DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,,"SH15, Baneshwarpur, Pichhaldaha, West Bengal 711314",711314,22.2515464,88.03520879999999,ChIJydVzdgCNAjoRuuPuT0TFRa8,https://www.google.com/maps/place/?q=place_id:ChIJydVzdgCNAjoRuuPuT0TFRa8,part_316,2026-09-20 20:33:39,45181
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_316,2026-09-20 20:33:40,45182
"Interio by Godrej - Furniture and Mattress Store in Paschim Barisha, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 91679 90145,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-paschim-barisha-kolkata-girnar-behala-home-furniture-shop-paschim-barisha-kolkata-285050/Home?utm_source=locator&utm_medium=googleplaces,4.7,2664.0,"11, Biren Roy Road W, opposite CESC Distribution Station, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486586199999998,88.3121438,ChIJu5fP0W16AjoRxn-xTKfZ_4I,https://www.google.com/maps/place/?q=place_id:ChIJu5fP0W16AjoRxn-xTKfZ_4I,part_316,2026-09-20 20:33:41,45183
Subho Saikat Milon Wooden Plaza,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84439 63636,N/A,4.9,9.0,"F39X+6VJ, Orisha Trunk Rd, opp, Uluberia, stadium, Howrah, West Bengal 711316","opp, Uluberia",22.4680924,88.0996528,ChIJG7Yc14eGAjoRxGk0IIall3c,https://www.google.com/maps/place/?q=place_id:ChIJG7Yc14eGAjoRxGk0IIall3c,part_316,2026-09-20 20:34:17,45902
Mullick furniture,Furniture Showroom,Furniture store,Furniture store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 97489 68640,N/A,5.0,1.0,"GORUHATA BRIDGE, Bhatura, Fatepur, bothtala, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, bothtala, Uluberia",22.4660636,88.10298709999999,ChIJlczKDACHAjoRbVZuchG7Qak,https://www.google.com/maps/place/?q=place_id:ChIJlczKDACHAjoRbVZuchG7Qak,part_316,2026-09-20 20:34:17,45903
Midday Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98741 61315,N/A,5.0,5.0,"F445+R46, Uluberia - Shyampur Rd, Bhatura, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kalibari, Uluberia",22.457031699999998,88.1077622,ChIJFwZUAnaHAjoRFnBwJi1f55c,https://www.google.com/maps/place/?q=place_id:ChIJFwZUAnaHAjoRFnBwJi1f55c,part_316,2026-09-20 20:34:17,45904
MODERN FURNITURE,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture maker",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91236 11482,N/A,5.0,,"Birlapur calcium more, 77A, bus road, near DVC, Kolkata, West Bengal 743318",Hasnecha,22.429956,88.1572767,ChIJLfy1QuWHAjoRoe8f1LTlfJQ,https://www.google.com/maps/place/?q=place_id:ChIJLfy1QuWHAjoRoe8f1LTlfJQ,part_316,2026-09-20 20:34:18,45905
Kanai's Wooden Furniture Shop,Furniture Showroom,Furniture store,Furniture store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98318 88404,N/A,5.0,,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.474079,88.10447529999999,ChIJSc9hg46GAjoRtf3quXbr9bg,https://www.google.com/maps/place/?q=place_id:ChIJSc9hg46GAjoRtf3quXbr9bg,part_316,2026-09-20 20:34:53,46590
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,,"BasudevpurBazarRoad, Bajar Road, Uluberia, Howrah, Basudebpur, West Bengal 711316",Uluberia,22.5275949,88.1091349,ChIJx48kUyCBAjoRfCtXxK8bgr8,https://www.google.com/maps/place/?q=place_id:ChIJx48kUyCBAjoRfCtXxK8bgr8,part_316,2026-09-20 20:34:53,46591
MUNSUR HALDER FURNITURE,Furniture Showroom,Furniture store,Furniture store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98307 50234,N/A,5.0,,"P. O, Vill - Mohirampur, P. S, Moyna Pur, Kharia, Kansona, Uluberia, Dist 711316",Moyna Pur,22.4356834,88.0428397,ChIJA845JHKFAjoRzNgwF5xpGzE,https://www.google.com/maps/place/?q=place_id:ChIJA845JHKFAjoRzNgwF5xpGzE,part_316,2026-09-20 20:34:53,46592
Dream Furniture - Nilkamal,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 82400 69843,N/A,5.0,,"2, Andul Rd, Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.5841475,88.24705569999999,ChIJuYqeKAp5AjoR31ajKXBV0jo,https://www.google.com/maps/place/?q=place_id:ChIJuYqeKAp5AjoR31ajKXBV0jo,part_316,2026-09-20 20:35:30,47269
Dilip Furniture,Furniture Showroom,Furniture store,Furniture store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.2,6.0,"National Highway 6, Nabghara- Sankrail, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.5590802,88.16353769999999,ChIJhZyK04CAAjoR4rcJhw5Ua3g,https://www.google.com/maps/place/?q=place_id:ChIJhZyK04CAAjoR4rcJhw5Ua3g,part_316,2026-09-20 20:36:44,48411
Zaiul Furniture,Furniture Showroom,Furniture store,Furniture store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"biki hakola, H542 GFR, opposite to post office, B, Biki Hakola, Howrah, West Bengal 711322",B,22.5562172,88.1512485,ChIJy6OEwjaBAjoRx-6wHXsqHFY,https://www.google.com/maps/place/?q=place_id:ChIJy6OEwjaBAjoRx-6wHXsqHFY,part_316,2026-09-20 20:36:44,48412
Modern Living Furniture,Furniture Showroom,Furniture store,Furniture store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 76991 38238,N/A,5.0,2.0,"LandMark Sangathani Sangha Club, Police Station, near Uco bank &, behind the, Penro, Par Radhanagar, Howrah, West Bengal 711410",Penro,22.656022999999998,88.0210817,ChIJAbhDT9F5-DkRy5Q3ojAYBDI,https://www.google.com/maps/place/?q=place_id:ChIJAbhDT9F5-DkRy5Q3ojAYBDI,part_316,2026-09-20 20:37:21,49222
""" SREE ADHIKARY FURNITURE """,Furniture Showroom,Furniture store,Furniture store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70016 60276,N/A,4.5,2.0,"H297+MFC, Bagnan Amta Rd, Amta, West Bengal 711401",711401,22.5691922,88.0136271,ChIJDRzW4tKCAjoRDtbwd499oAo,https://www.google.com/maps/place/?q=place_id:ChIJDRzW4tKCAjoRDtbwd499oAo,part_316,2026-09-20 20:37:21,49223
PUSHPA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97329 33023,N/A,4.1,9.0,"Khila Bag para Udaynarayanpur Road, Khila post, office, Udaynarayanpur - Munshirhat Rd, Howrah, West Bengal 711410",711401,22.6698262,88.00495219999999,ChIJGbPz_mR3-DkRK_bagSuo0WE,https://www.google.com/maps/place/?q=place_id:ChIJGbPz_mR3-DkRK_bagSuo0WE,part_316,2026-09-20 20:37:21,49224
Dhawa Steel And Wooden Furniture,Furniture Showroom,Furniture store,"Furniture store, Ceiling supplier, Dry wall contractor, Furniture maker, Interior Decorator, Interior designer",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97321 25648,N/A,5.0,1.0,"Gagan Amta Amta Natunrasta, West Bengal 711401",711401,22.5695679,88.0052142,ChIJl3AzYS6dAjoRX8VXv4rcow8,https://www.google.com/maps/place/?q=place_id:ChIJl3AzYS6dAjoRX8VXv4rcow8,part_316,2026-09-20 20:37:21,49225
New Noji Steel Furniture,Furniture Showroom,Furniture store,Furniture store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87684 63594,N/A,5.0,2.0,"G289+5R3, Kulgachia Tulsiberia Rd, Uluberia, Tulsiberia, West Bengal 711401",Uluberia,22.5162662,88.0197214,ChIJbSauesmDAjoRE4rc93oMcqw,https://www.google.com/maps/place/?q=place_id:ChIJbSauesmDAjoRE4rc93oMcqw,part_316,2026-09-20 20:37:21,49226
MUSKAN FURNISHINGS || Sofa curtain shop near howrah,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96748 46891,N/A,4.9,118.0,"Moktar Para Krishnanandrapur, Mouza, Jagatballavpur, West Bengal 711410","Munshirhat, Mouza",22.656003899999998,88.08869759999999,ChIJSSfrMIN5-DkRujJUumn_r8E,https://www.google.com/maps/place/?q=place_id:ChIJSSfrMIN5-DkRujJUumn_r8E,part_316,2026-09-20 20:37:21,49227
PANJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,42.0,"Ekabbarpur, Hari Narayanpur, West Bengal 711302",711401,22.594815699999998,88.1237312,ChIJGY9xAwCBAjoRTlzUFvJdp2M,https://www.google.com/maps/place/?q=place_id:ChIJGY9xAwCBAjoRTlzUFvJdp2M,part_316,2026-09-20 20:37:21,49228
Sree Ram Enterprise || Best Furniture Showroom || Pantihal || Jadupur || Howrah,Furniture Showroom,Furniture accessories,Furniture accessories,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90074 85349,N/A,4.2,25.0,"Chandul, Jadupur, Pantihal, West Bengal 711415","Chandul, Jadupur",22.659200199999997,88.11054399999999,ChIJcZgYvt9--DkRil2I2QBahqs,https://www.google.com/maps/place/?q=place_id:ChIJcZgYvt9--DkRil2I2QBahqs,part_316,2026-09-20 20:37:21,49229
KALBANSH MAAKALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,2.0,"HXHG+VR7, Khalna - Narit Rd, Khorop, West Bengal 711401",711401,22.5796726,87.9770595,ChIJR5Y7KwCdAjoRBc-bP5J87sg,https://www.google.com/maps/place/?q=place_id:ChIJR5Y7KwCdAjoRBc-bP5J87sg,part_316,2026-09-20 20:37:22,49230
MODINA ALUMINIUM FURNITURE,Furniture Showroom,Furniture store,Furniture store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 73640 41527,N/A,5.0,2.0,"A.k Khan Super Market, Jalalsi, West Bengal 711401",711401,22.5817007,88.06054929999999,ChIJpSZHqNODAjoR0krngvHNrO8,https://www.google.com/maps/place/?q=place_id:ChIJpSZHqNODAjoR0krngvHNrO8,part_316,2026-09-20 20:37:22,49231
New Aristocreat Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98319 63021,N/A,4.9,9.0,"486, GT Rd, near LAKHOTIA MEDICAL CENTRE, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5690216,88.3259133,ChIJLTOKJVp3AjoRTW_wqA8NTUY,https://www.google.com/maps/place/?q=place_id:ChIJLTOKJVp3AjoRTW_wqA8NTUY,part_316,2026-09-20 20:38:00,49811
"Das Furniture,Nityananda Das",Furniture Showroom,Amish furniture store,Amish furniture store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98361 79092,http://dasfurniture001.wordpress.com/,3.7,3.0,"Shibtala, Malpara Ln, Mansinhapur, West Bengal 711404",711404,22.656202699999998,88.1439948,ChIJNw7bEjF_-DkRKbr38mJ6m8w,https://www.google.com/maps/place/?q=place_id:ChIJNw7bEjF_-DkRKbr38mJ6m8w,part_316,2026-09-20 20:38:34,50401
Kundu Steel Furniture,Furniture Showroom,Furniture store,Furniture store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,5.0,"Station Road, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6512188,88.0931177,ChIJJ5MEXwB_-DkRj6VTiveh_h4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MEXwB_-DkRj6VTiveh_h4,part_316,2026-09-20 20:38:34,50402
New Viswakarma Steel Furniture,Furniture Showroom,Store,"Store, Furniture accessories",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97328 86291,N/A,5.0,2.0,"NA, Bargachia, Howrah Amta Road, Near Idbi Bank Bargachia Idbi Bank, Howrah Amta Road, Howrah 711404, Howrah, West Bengal 711404",711404,22.6658617,88.1345333,ChIJ03YmKLJ_-DkRjw-W-7Bv2HY,https://www.google.com/maps/place/?q=place_id:ChIJ03YmKLJ_-DkRjw-W-7Bv2HY,part_316,2026-09-20 20:38:34,50403
SHREE SHARDA TIMBER MART,Furniture Showroom,Furniture store,Furniture store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98366 58218,N/A,5.0,4.0,"Lavel Crosing, Lavel Crising, Howrah, West Bengal 711404",711404,22.6675014,88.1329827,ChIJeT9gzmN_-DkRyC1WWZSqo5A,https://www.google.com/maps/place/?q=place_id:ChIJeT9gzmN_-DkRyC1WWZSqo5A,part_316,2026-09-20 20:38:34,50404
RAMANUJ STELL AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98308 82421,N/A,5.0,1.0,"NA, TO, KHADARGAT, ROAD, Nijbalia, West Bengal 711410",711404,22.6397223,88.11018759999999,ChIJF60zNcZ_-DkROkoBChvOq5g,https://www.google.com/maps/place/?q=place_id:ChIJF60zNcZ_-DkROkoBChvOq5g,part_316,2026-09-20 20:38:34,50405
New Modern Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97335 97402,N/A,5.0,,"Garbalia, Ichhapur, Nijbalia, West Bengal 711410",Garbalia,22.635116399999998,88.1115152,ChIJp_Q3xrZ_-DkRUArfJwNnCOM,https://www.google.com/maps/place/?q=place_id:ChIJp_Q3xrZ_-DkRUArfJwNnCOM,part_316,2026-09-20 20:38:36,50406
Loknath Furniture,Furniture Showroom,Furniture store,Furniture store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97344 30639,N/A,5.0,,"Kalika Cinema Hall, Munshirhat Rd, West Bengal 711410",Munshirhat,22.6575335,88.0972472,ChIJV1zf4IF_-DkR0Of2hc05kO4,https://www.google.com/maps/place/?q=place_id:ChIJV1zf4IF_-DkR0Of2hc05kO4,part_316,2026-09-20 20:40:11,51668
Annapurna Furniture,Furniture Showroom,Furniture store,Furniture store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97338 32964,N/A,,,"109, Amta Rd, Howrah, Godaria, West Bengal 711408",711408,22.6671901,88.13160769999999,ChIJdwgwlQx_-DkRD_cAXhzmySg,https://www.google.com/maps/place/?q=place_id:ChIJdwgwlQx_-DkRD_cAXhzmySg,part_316,2026-09-20 20:40:11,51669
Radha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 84207 05934,N/A,3.4,,"Shop No 11, Mouri Bazar, Andul Mouri, Howrah, West Bengal 711302","Kamrangu, Andul",22.587291399999998,88.237607,ChIJESs3JUh_AjoRBbxHL5K14t4,https://www.google.com/maps/place/?q=place_id:ChIJESs3JUh_AjoRBbxHL5K14t4,part_316,2026-09-20 20:40:49,52055
Mahaprabhu furniture,Furniture Showroom,Furniture store,Furniture store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97346 63100,N/A,,,"Netai mondol sarani, Amta, Garh Bhawanipur, West Bengal 711412",711412,22.6509143,87.9695701,ChIJHwxoWlR2-DkRfGJk-aIkGNE,https://www.google.com/maps/place/?q=place_id:ChIJHwxoWlR2-DkRfGJk-aIkGNE,part_316,2026-09-20 20:42:34,53152
আল আমিন ভান্ডার,Furniture Showroom,Furniture store,Furniture store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"GXJ9+P4C, Sarda, West Bengal 711413",711413,22.5318191,87.9677579,ChIJMQK8WwCdAjoRpiWLBBTR_ks,https://www.google.com/maps/place/?q=place_id:ChIJMQK8WwCdAjoRpiWLBBTR_ks,part_316,2026-09-20 20:43:10,53519
কে.আর ফার্ণিচার,Furniture Showroom,Furniture store,Furniture store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97755 14276,N/A,5.0,,"Dakshin Khalna, Khalna, West Bengal 711413",711413,22.545743899999998,87.9304901,ChIJPRDe3JyeAjoRpxJmmPFHERc,https://www.google.com/maps/place/?q=place_id:ChIJPRDe3JyeAjoRpxJmmPFHERc,part_316,2026-09-20 20:43:11,53520
বেরা ফার্ণিচার,Furniture Showroom,Furniture store,Furniture store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 90469 99806,N/A,5.0,,"GWF2+HCX, Bakshirhat Road, Kajiberia, West Bengal 711303",711413,22.523996399999998,87.9011096,ChIJoZ5lZtqeAjoRUwQ8RWnDcvc,https://www.google.com/maps/place/?q=place_id:ChIJoZ5lZtqeAjoRUwQ8RWnDcvc,part_316,2026-09-20 20:43:11,53521
Mullick furniture,Furniture Showroom,Home goods store,Home goods store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 83460 27940,N/A,5.0,,"Munshirhat, Krishnanandapur, Shankarhati, West Bengal 711410",Munshirhat,22.652086999999998,88.0860963,ChIJrUerGAh5-DkRTgIfQcThtGU,https://www.google.com/maps/place/?q=place_id:ChIJrUerGAh5-DkRTgIfQcThtGU,part_316,2026-09-20 20:43:44,53920
Bidyut Steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 91536 43766,N/A,5.0,,"Pulgusti, West Bengal 711414",711414,22.5901347,88.06824809999999,ChIJp8IYVyGDAjoRRAyY69saKcQ,https://www.google.com/maps/place/?q=place_id:ChIJp8IYVyGDAjoRRAyY69saKcQ,part_316,2026-09-20 20:43:44,53921
Gobinda Furniture,Furniture Showroom,Furniture store,Furniture store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J39P+CVC, near by HG memorial Clinic, Uttar Maju, West Bengal 711414",711414,22.618558399999998,88.087155,ChIJg4YbWgB5-DkRMpjPPrPtHRU,https://www.google.com/maps/place/?q=place_id:ChIJg4YbWgB5-DkRMpjPPrPtHRU,part_316,2026-09-20 20:43:44,53922
samanta furniture,Furniture Showroom,Furniture store,Furniture store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,2.3,,"H4X8+PPX, Munshirhat - Sankrail Rd, Siddheshwar, West Bengal 711414",711414,22.599379,88.1168622,ChIJZ67zDcyBAjoRWgUtQ3ua95I,https://www.google.com/maps/place/?q=place_id:ChIJZ67zDcyBAjoRWgUtQ3ua95I,part_316,2026-09-20 20:43:44,53923
Chinsurah Godrej Interio,Furniture Showroom,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81599 33236,N/A,4.8,231.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8903125,88.3750625,ChIJ-TK3GQCR-DkR35qSkst-QiE,https://www.google.com/maps/place/?q=place_id:ChIJ-TK3GQCR-DkR35qSkst-QiE,part_316,2026-09-20 20:44:20,56070
Orange steel furniture,Furniture Showroom,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98831 94295,https://orangesteelfurniture.universalsmartservice.com/,3.7,272.0,"pragatinagar,khadinamore, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712105","Kaeipara, Chinsurah R S",22.8851694,88.3797311,ChIJiUC6E2mR-DkRfChbZwXACPI,https://www.google.com/maps/place/?q=place_id:ChIJiUC6E2mR-DkRfChbZwXACPI,part_316,2026-09-20 20:44:20,56071
MoBEL Furniture,Furniture Showroom,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 162 748 2586,https://www.mobelhomestore.com/,4.1,58.0,"SH6, Old Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.907204999999998,88.3831319,ChIJCTTadzOb-DkRGYq8tBxJHHU,https://www.google.com/maps/place/?q=place_id:ChIJCTTadzOb-DkRGYq8tBxJHHU,part_316,2026-09-20 20:44:20,56072
NAYAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92391 33435,http://www.nayanfurniture.in/,5.0,6.0,"GT Rd, near Kali Mandir, Rabindranagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712101","Rabindranagar, Leninnagar, Chinsurah R S",22.8964932,88.382239,ChIJDaoOCmCR-DkRjtuvPNayX18,https://www.google.com/maps/place/?q=place_id:ChIJDaoOCmCR-DkRjtuvPNayX18,part_316,2026-09-20 20:44:20,56073
New Kanan Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98831 60666,N/A,4.9,17.0,"khadina more, GT Rd, Basanto bagan, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Basanto bagan, Leninnagar, Chinsurah R S",22.8923553,88.3810635,ChIJjVq_t2CR-DkR1BFAKq4ZwEU,https://www.google.com/maps/place/?q=place_id:ChIJjVq_t2CR-DkR1BFAKq4ZwEU,part_316,2026-09-20 20:44:20,56074
HIMALAY FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62890 03590,N/A,5.0,3.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895172,88.3860954,ChIJZb9i4uGR-DkR-5ij593vSbY,https://www.google.com/maps/place/?q=place_id:ChIJZb9i4uGR-DkR-5ij593vSbY,part_316,2026-09-20 20:44:20,56075
Das Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,25.0,"V9GM+Q3X, Gargari Para Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.876975899999998,88.3827404,ChIJi97OwNiR-DkR5yNHa-4dntM,https://www.google.com/maps/place/?q=place_id:ChIJi97OwNiR-DkR5yNHa-4dntM,part_316,2026-09-20 20:44:20,56076
Laxhmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"SH6, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009791,88.3828917,ChIJfVqtH26T-DkRJuiTwaZgKVg,https://www.google.com/maps/place/?q=place_id:ChIJfVqtH26T-DkRJuiTwaZgKVg,part_316,2026-09-20 20:44:20,56077
