business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bohemianzz,Bus Booking Agency,Travel agency,Travel agency,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98756 88818,http://www.bohemianzz.com/,3.7,3.0,"29/1/A Mehta Road, Balighat Baganpara, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4957173,88.1919192,ChIJQev9G8Z9AjoR-q5PirO14cc,https://www.google.com/maps/place/?q=place_id:ChIJQev9G8Z9AjoR-q5PirO14cc,part_316,2026-09-20 20:31:44,43368
Korunamoye,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX36+FQG, Korunamoye Rd, Chandanapara, West Bengal 711312",711312,22.403687599999998,87.96194229999999,ChIJEeu3FwCRAjoRMosbO1ZU9Jk,https://www.google.com/maps/place/?q=place_id:ChIJEeu3FwCRAjoRMosbO1ZU9Jk,part_316,2026-09-20 20:32:21,44074
Ashraful Khidmah Logistics,Bus Booking Agency,Car rental agency,Car rental agency,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86099 30067,N/A,5.0,,"Garchumuk hat, Bargarchumuk Village Rd, Shyampur, Howrah, West Bengal 711312",711312,22.354930799999998,88.0407613,ChIJzcTKT4uPAjoRx9yAC9BJVsg,https://www.google.com/maps/place/?q=place_id:ChIJzcTKT4uPAjoRx9yAC9BJVsg,part_316,2026-09-20 20:32:21,44075
Deorah Bus & Taxi Stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"9X8F+FM8, Deorah, West Bengal 711312",711312,22.3661699,87.9741963,ChIJE4GZMQCRAjoRUC88eABcYQ0,https://www.google.com/maps/place/?q=place_id:ChIJE4GZMQCRAjoRUC88eABcYQ0,part_316,2026-09-20 20:32:21,44076
Bijoy laxmi travels,Bus Booking Agency,Tour operator,Tour operator,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96090 51838,N/A,,,"Chandrapur, Howrah, West Bengal 711303",711312,22.4688247,87.9885965,ChIJh7Shg3KbAjoRQgfNyqii1PQ,https://www.google.com/maps/place/?q=place_id:ChIJh7Shg3KbAjoRQgfNyqii1PQ,part_316,2026-09-20 20:32:21,44077
Jala Dhulagori Toll Plaza,Bus Booking Agency,Toll station,Toll station,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.7,5875.0,"Jaladhulagori Toll Plaza, NH-6, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5731795,88.18176489999999,ChIJgSupLMV_AjoRpt229zi3vIA,https://www.google.com/maps/place/?q=place_id:ChIJgSupLMV_AjoRpt229zi3vIA,part_316,2026-09-20 20:32:59,44594
Gujarpur Tathya Mitra Kendra | | CSC center,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bank, Business banking service, Land surveyor, Photography studio, Railway Ticket Agent, Internet cafe",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90029 60625,https://m.facebook.com/Gujarpur.tathya.mitra.CSC/?ref=bookmarks,3.4,26.0,"Khagendra, palash market, Hospital, near Gujarpur, Gujarpur, Shyampur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2478561,88.03397249999999,ChIJgfZ8Uz6NAjoRpgRKbwT4hZA,https://www.google.com/maps/place/?q=place_id:ChIJgfZ8Uz6NAjoRpgRKbwT4hZA,part_316,2026-09-20 20:33:35,45072
Gadiyara new ferry ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,28.0,"629W+X7M, Gadiara, West Bengal 711314",711314,22.219902299999998,88.0462324,ChIJ1zw4_W3zAjoR4MIz4FDgcao,https://www.google.com/maps/place/?q=place_id:ChIJ1zw4_W3zAjoR4MIz4FDgcao,part_316,2026-09-20 20:33:35,45073
Raichak Disha Travels,Bus Booking Agency,Travel agency,Travel agency,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70012 47433,N/A,5.0,,"Bus Stop, Raichak Rd, Roychak, West Bengal 743368",711314,22.2089382,88.1203596,ChIJg4L0Kan1AjoRyaF8jkoRupI,https://www.google.com/maps/place/?q=place_id:ChIJg4L0Kan1AjoRyaF8jkoRupI,part_316,2026-09-20 20:33:36,45074
Lokenath Bus Service,Bus Booking Agency,Travel agency,Travel agency,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98368 39576,http://www.lokenathbus.in/about-us.html,3.4,,"123, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.645666,88.42519879999999,ChIJNQEJcEOe-DkRDiEdL-b3Xbs,https://www.google.com/maps/place/?q=place_id:ChIJNQEJcEOe-DkRDiEdL-b3Xbs,part_316,2026-09-20 20:33:36,45075
Fast Connect,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Alipukur, Uluberia, Howrah, West Bengal 711316","Mahisali, Uluberia",22.456732499999998,88.097403,ChIJJ6Xi4EOHAjoRjffkYrQnC1E,https://www.google.com/maps/place/?q=place_id:ChIJJ6Xi4EOHAjoRjffkYrQnC1E,part_316,2026-09-20 20:34:12,45811
GORUHATA MORE,Bus Booking Agency,Bus depot,Bus depot,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.9,937.0,"F493+3W3 more, Uluberia - Shyampur Rd, Kalibari, Uluberia, Howrah, Kolkata, West Bengal 711315","Kalibari, Uluberia",22.4676309,88.1047823,ChIJObBJhYmGAjoRscTBH8IQS2A,https://www.google.com/maps/place/?q=place_id:ChIJObBJhYmGAjoRscTBH8IQS2A,part_316,2026-09-20 20:34:14,45812
ARATRIKA TRAVELS/ SAMADAN,Bus Booking Agency,Travel agency,"Travel agency, Law library",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 86970 89033,http://aratrikatravels.in/,,,"karateberia, Uluberia, Rajapur, West Bengal 711316",Uluberia,22.492470299999997,88.0773516,ChIJsWr8qcyFAjoReOO9MelFD3A,https://www.google.com/maps/place/?q=place_id:ChIJsWr8qcyFAjoReOO9MelFD3A,part_316,2026-09-20 20:34:48,46497
Online Space,Bus Booking Agency,Travel agency,Travel agency,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98755 39360,N/A,,,"Fatepur, Bazarpara, Uluberia, Birze, Howrah, West Bengal 711316","Fatepur, Bazarpara, Uluberia",22.466944899999998,88.0950802,ChIJgzPqRhaHAjoRVaZfqu5xLoI,https://www.google.com/maps/place/?q=place_id:ChIJgzPqRhaHAjoRVaZfqu5xLoI,part_316,2026-09-20 20:34:48,46498
SRIVASTAVA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 63923 01383,http://www.shrivastavabusservice.com/,4.6,10.0,"CHITRAKOOT DHAM KARWI, NH 35, Ram Nagar, Uttar Pradesh 210209",711316,25.248793199999998,81.2428221,ChIJUftWBkPJhDkRQI7zN2e1dPI,https://www.google.com/maps/place/?q=place_id:ChIJUftWBkPJhDkRQI7zN2e1dPI,part_316,2026-09-20 20:34:48,46499
KOLKATA BUS TOURISM,Bus Booking Agency,Bus tour agency,Bus tour agency,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.0,2.0,"Z3, 179/B, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5530458,88.2593306,ChIJ82WJJ-Z5AjoRiFUWU6S8XyQ,https://www.google.com/maps/place/?q=place_id:ChIJ82WJJ-Z5AjoRiFUWU6S8XyQ,part_316,2026-09-20 20:35:26,47213
AL-RIDA TRAVEL SERVICE,Bus Booking Agency,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91173 36884,https://alrida-travel-service.grexa.site/,5.0,3.0,"Bus Stand, Z-3/179/B. Dr.A.K Road. Choliya Gali. P.O. Badartalla. P.S Nadial. Kolkata 700044 Near:, 12/12A, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5539974,88.2604866,ChIJI7REed95AjoRgVmopdh79Nw,https://www.google.com/maps/place/?q=place_id:ChIJI7REed95AjoRgVmopdh79Nw,part_316,2026-09-20 20:35:26,47214
ABROJ ONLINE SERVICES,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"JALAKENDUA PANIARA PANCHLA, L, Howrah, West Bengal 711322",L,22.5344546,88.1436743,ChIJZVOW5JGBAjoRoMv7N0EypjY,https://www.google.com/maps/place/?q=place_id:ChIJZVOW5JGBAjoRoMv7N0EypjY,part_316,2026-09-20 20:36:04,47764
JAI AMBEY TOURS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Railway Ticket Agent, Train ticket office",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98042 13356,https://www.jaiambeytours.com/,4.9,291.0,"34, Kali Krishna Tagore St, near Malapara, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5871347,88.3551681,ChIJ9fcaBgN3AjoRjib7ZZhgcf0,https://www.google.com/maps/place/?q=place_id:ChIJ9fcaBgN3AjoRjib7ZZhgcf0,part_316,2026-09-20 20:36:40,48314
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95814 79392,N/A,4.3,,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_316,2026-09-20 20:36:42,48315
Sonu tour & travels bengal,Bus Booking Agency,Travel agency,Travel agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 88206 56342,N/A,,,"bus stop, Udaynarayanpur bus road, near ghospara bus stop, Ghospara, Bhawanipur, West Bengal 711412",Ghospara,22.6437985,87.9687788,ChIJTzXhzMl3-DkRUQh0MbnhfjA,https://www.google.com/maps/place/?q=place_id:ChIJTzXhzMl3-DkRUQh0MbnhfjA,part_316,2026-09-20 20:37:16,49083
New Baishakhi Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Bus Stand, Uluberia, Tulsiberia, West Bengal 711401",Uluberia,22.518990499999997,88.0201603,ChIJ3ywUTKuDAjoRaM21FiM8ups,https://www.google.com/maps/place/?q=place_id:ChIJ3ywUTKuDAjoRaM21FiM8ups,part_316,2026-09-20 20:37:16,49084
ফতেপুর রথতলা বাস স্টপ,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.8,,"GXHR+283 Rathtola, Bus Stop, Fatepur, Udang, West Bengal 711401",711401,22.527423799999998,87.9907121,ChIJPZ7iWIudAjoREep_d09JdJQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ7iWIudAjoREep_d09JdJQ,part_316,2026-09-20 20:37:16,49085
Janata Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent, Visa Agent",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82828 28373,N/A,3.6,,"1/A, Road, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.584585,88.3444394,ChIJQZOGNL53AjoRXdPCmPE0JeU,https://www.google.com/maps/place/?q=place_id:ChIJQZOGNL53AjoRXdPCmPE0JeU,part_316,2026-09-20 20:37:18,49086
EZAZ DIGITEL SERVICE'S,Bus Booking Agency,Travel agency,Travel agency,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"711403, Bankra, Howrah, West Bengal 711403",Bankra,22.6042412,88.28581369999999,ChIJgYPMKMJ5AjoR2ZlJmnQqM2k,https://www.google.com/maps/place/?q=place_id:ChIJgYPMKMJ5AjoR2ZlJmnQqM2k,part_316,2026-09-20 20:37:53,49761
Man Go Travels & Tourism Ltd.,Bus Booking Agency,Travel agency,Travel agency,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 62943 31437,N/A,5.0,,"Flat No- 21, Block-A, Glorious Complex, near Indian Oil petrol pump, Sokal bazar, Bargachia, Howrah, West Bengal 711404",Sokal bazar,22.662192299999997,88.14096289999999,ChIJ9Q5OvNh_-DkRD5KrfdkggkM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5OvNh_-DkRD5KrfdkggkM,part_316,2026-09-20 20:38:30,50297
KHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 96471 26161,N/A,4.6,,"LAKSHMANPUR, GAAB, Tara, West Bengal 712404",GAAB,22.6878141,88.1437555,ChIJ9cSbe999-DkRjX1BxLpDx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9cSbe999-DkRjX1BxLpDx0U,part_316,2026-09-20 20:38:30,50298
SAI BABA TRAVELS UTTAM & SOUMEN SADHUKHAN,Bus Booking Agency,Bus tour agency,Bus tour agency,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 80015 15943,N/A,5.0,,"Jagatballvpur,ichanagari,gulkarkhana, Howrah, West Bengal 711408",711404,22.688699399999997,88.10386319999999,ChIJxZwn9tZ_-DkRdTca13FSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJxZwn9tZ_-DkRdTca13FSHxQ,part_316,2026-09-20 20:38:30,50299
E-Jogajog,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 96142 52984,N/A,4.4,,"Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6506375,88.092475,ChIJYXJOfyt_-DkR4QErS45CeHk,https://www.google.com/maps/place/?q=place_id:ChIJYXJOfyt_-DkR4QErS45CeHk,part_316,2026-09-20 20:38:30,50300
Bargachia Auto Stand,Bus Booking Agency,Taxi stand,Taxi stand,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.8,56.0,"M47W+2QX, Howrah - Munshirhat - Amta Rd, Santoshpur, West Bengal 711404",711404,22.6626221,88.1469825,ChIJe4_4Jkp--DkRVkHdhg9Nxu4,https://www.google.com/maps/place/?q=place_id:ChIJe4_4Jkp--DkRVkHdhg9Nxu4,part_316,2026-09-20 20:38:31,50301
Annapurna Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90075 39997,N/A,5.0,,"Charaktala, Garalgacha, Dankuni, West Bengal 712311",Charaktala,22.682816499999998,88.275032,ChIJyWMm2kyD-DkRRF5y5YeiKdg,https://www.google.com/maps/place/?q=place_id:ChIJyWMm2kyD-DkRRF5y5YeiKdg,part_316,2026-09-20 20:39:30,51043
Nandi travels,Bus Booking Agency,Car rental agency,Car rental agency,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"Uttarpar, Makardah, sreemani para, Howrah, West Bengal 711409","Uttarpar, Makardah",22.6200676,88.24209839999999,ChIJM97G_sKB-DkRg3P4tHPzOZ0,https://www.google.com/maps/place/?q=place_id:ChIJM97G_sKB-DkRg3P4tHPzOZ0,part_316,2026-09-20 20:40:07,51626
Shree Krishna Travels And Online Services,Bus Booking Agency,Travel agency,Travel agency,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 79801 97950,N/A,,,"Near Bakultala, Biprannapara, Domjur, Howrah, West Bengal 711411","Biprannapara, Domjur",22.6138712,88.2240286,ChIJc7S2qFWB-DkRCXG-T2HD4Jo,https://www.google.com/maps/place/?q=place_id:ChIJc7S2qFWB-DkRCXG-T2HD4Jo,part_316,2026-09-20 20:40:43,52025
Dwip Online Service Centre,Bus Booking Agency,Travel agency,Travel agency,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 80173 20413,N/A,3.7,,"Bhetkepara, Nimbalia,Khadarghat, Howrah, West Bengal 711410","Bhetkepara, Nimbalia,Khadarghat",22.643956,88.060757,ChIJO6dehl55-DkRqMHrqokaDV0,https://www.google.com/maps/place/?q=place_id:ChIJO6dehl55-DkRqMHrqokaDV0,part_316,2026-09-20 20:41:18,52399
Fatikgachi auto stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.2,78.0,"H4X6+H79, Pantihal Garhbaliya Khadarghat Sidhysar Road, Finga Gachhi, Siddheshwar, West Bengal 711414",711414,22.5989059,88.1107368,ChIJ6VG1GTyBAjoR5n31dMfTnd4,https://www.google.com/maps/place/?q=place_id:ChIJ6VG1GTyBAjoR5n31dMfTnd4,part_316,2026-09-20 20:43:40,53870
Kuntal travels(shivam travels),Bus Booking Agency,Car rental agency,Car rental agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62919 25620,N/A,4.7,13.0,"Basanti Math, Tola Fatak Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8860137,88.3863185,ChIJQzEV-aGR-DkRBF5zURe6f0k,https://www.google.com/maps/place/?q=place_id:ChIJQzEV-aGR-DkRBF5zURe6f0k,part_316,2026-09-20 20:44:16,55680
Kundu Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98301 66822,N/A,4.2,35.0,"GT Rd, opp. Mallick Petrol Pump, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.920315199999997,88.3855602,ChIJYxGlN-uT-DkRVnr1dEqoC5I,https://www.google.com/maps/place/?q=place_id:ChIJYxGlN-uT-DkRVnr1dEqoC5I,part_316,2026-09-20 20:44:16,55681
Chatterjee Travels,Bus Booking Agency,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98302 91146,N/A,4.2,9.0,"W99P+X2V, G T Road, Bandel, Near Bandel More, Chinsurah, West Bengal 712123",Keota,22.9199789,88.38506149999999,ChIJNTpvGOuT-DkRcYQdnA-zU2E,https://www.google.com/maps/place/?q=place_id:ChIJNTpvGOuT-DkRcYQdnA-zU2E,part_316,2026-09-20 20:44:16,55682
Banerjee Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,1.0,3.0,"Banerjee Travels, 712101, India",712101,21.0680074,82.7525294,ChIJeTKK7WyR-DkRgoSluRa_XmI,https://www.google.com/maps/place/?q=place_id:ChIJeTKK7WyR-DkRgoSluRa_XmI,part_316,2026-09-20 20:44:16,55683
B B Travels,Bus Booking Agency,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80132 16976,N/A,4.0,22.0,"mogra Main Road, near Kalitala Overbridge, Tribeni, West Bengal 712503",Tribeni,22.9843318,88.3865096,ChIJyY7XLUmT-DkRFWeliktd8xE,https://www.google.com/maps/place/?q=place_id:ChIJyY7XLUmT-DkRFWeliktd8xE,part_316,2026-09-20 20:44:16,55684
Chowdhury Travels,Bus Booking Agency,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87770 85672,N/A,5.0,1.0,"Khagrajole Rd, near M K Hut, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8928081,88.3962988,ChIJmaQOZlWR-DkRcM0GJrcMkl4,https://www.google.com/maps/place/?q=place_id:ChIJmaQOZlWR-DkRcM0GJrcMkl4,part_316,2026-09-20 20:44:16,55685
Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82401 27742,N/A,,,"Barrack Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886341299999998,88.39874309999999,ChIJLSMnYruR-DkRqvDEeJvcB-4,https://www.google.com/maps/place/?q=place_id:ChIJLSMnYruR-DkRqvDEeJvcB-4,part_316,2026-09-20 20:44:16,55686
Jai Mata Di Travel Agency,Bus Booking Agency,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,7.0,"VC95+9H5, Roy Bahadur Rd, Kankinara, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Bhatpara",22.868376599999998,88.40899449999999,ChIJA_OD0MiW-DkRqu1ZV81bDuQ,https://www.google.com/maps/place/?q=place_id:ChIJA_OD0MiW-DkRqu1ZV81bDuQ,part_316,2026-09-20 20:44:16,55687
Travelovibe,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction, Railway Ticket Agent, Visa Agent",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90731 05020,http://www.travelovibe.com/,4.8,31.0,"SAULI, BATTALA, Boro Mitra Bagan 2nd Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.875090699999998,88.36456729999999,ChIJ_4vuPKSR-DkR9euE-kuEeMU,https://www.google.com/maps/place/?q=place_id:ChIJ_4vuPKSR-DkR9euE-kuEeMU,part_316,2026-09-20 20:44:16,55688
Chuchura(Chinsura) Bus Terminus,Bus Booking Agency,Bus depot,Bus depot,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,20.0,"V9QX+G2Q, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8888447,88.3976182,ChIJAxssZOiR-DkRa_fAkziReI8,https://www.google.com/maps/place/?q=place_id:ChIJAxssZOiR-DkRa_fAkziReI8,part_316,2026-09-20 20:44:16,55689
Jatri traveller service,Bus Booking Agency,Bus tour agency,Bus tour agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85975 00526,https://m.facebook.com/jatri.traveller/,4.4,11.0,"G T road pandua, Tinna, West Bengal 712149",712101,23.088884399999998,88.2516148,ChIJL-NiRGzx-DkRlsNfNDPNzpY,https://www.google.com/maps/place/?q=place_id:ChIJL-NiRGzx-DkRlsNfNDPNzpY,part_316,2026-09-20 20:44:16,55690
Minu Travels,Bus Booking Agency,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93300 60449,https://www.facebook.com/minu.travels,4.0,22.0,"Bengal Cold Storage, Baidyabati, West Bengal 712222",712101,22.7822507,88.3219767,ChIJkyVLDEuF-DkRUMTMId_Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJkyVLDEuF-DkRUMTMId_Z1Ic,part_316,2026-09-20 20:44:16,55691
MA TARA TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97340 30790,N/A,4.5,,"Arambag, Maheshpur, West Bengal 712413",712101,22.8697068,87.8104565,ChIJHT8kSsQT-DkRQSEFaJovw7U,https://www.google.com/maps/place/?q=place_id:ChIJHT8kSsQT-DkRQSEFaJovw7U,part_316,2026-09-20 20:44:17,55692
TRAVELLER SERAMPORE,Bus Booking Agency,Corporate office,Corporate office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Q922+77G, Serampore, West Bengal 712201",Serampore,22.7506862,88.350702,ChIJKwz29xyb-DkRIJjeqNSshzo,https://www.google.com/maps/place/?q=place_id:ChIJKwz29xyb-DkRIJjeqNSshzo,part_316,2026-09-20 20:44:17,55693
Himalayan Expo & Info,Bus Booking Agency,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79800 92112,https://himalayanexpoinfo.com/,4.0,,"Shop 8, Halder's Apartment, 119, Panchanantala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719092099999997,88.3537877,ChIJJd9CFMqb-DkRBkD-7q2A0b8,https://www.google.com/maps/place/?q=place_id:ChIJJd9CFMqb-DkRBkD-7q2A0b8,part_316,2026-09-20 20:44:17,55694
