business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PC Concern,Xerox and Photostat Center,Printer repair service,Printer repair service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,98.0,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_316,2026-09-20 20:31:20,42903
Pal Xerox center,Xerox and Photostat Center,Print shop,Print shop,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89106 75901,N/A,4.3,7.0,"Chacksrikrishna, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5121431,88.1934036,ChIJjcLEmv99AjoRx-gf5xmj_xI,https://www.google.com/maps/place/?q=place_id:ChIJjcLEmv99AjoRx-gf5xmj_xI,part_316,2026-09-20 20:31:56,43578
Bhowmik Online & Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.5,2.0,"9X98+P4X, Baikunthapur, West Bengal 711312",711312,22.3693515,87.9653721,ChIJj5hr5YmRAjoRJ1OowFRiwmQ,https://www.google.com/maps/place/?q=place_id:ChIJj5hr5YmRAjoRJ1OowFRiwmQ,part_316,2026-09-20 20:32:32,44312
Behala Manton,Xerox and Photostat Center,Business center,Business center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.4,529.0,"CXRH+WXF, Jadu Colony, Sarada Pally, Kolkata, Gunandapur, West Bengal 700034","Jadu Colony, Sarada Pally",22.442323,87.9799316,ChIJlcXo0AN7AjoRQGXOuZK2Xo4,https://www.google.com/maps/place/?q=place_id:ChIJlcXo0AN7AjoRQGXOuZK2Xo4,part_316,2026-09-20 20:32:32,44313
Super Xerox,Xerox and Photostat Center,Store,Store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 90383 02339,N/A,2.3,,"20/2, GT Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5822987,88.3326828,ChIJP1Ii5o13AjoR6iO4mNh5-dU,https://www.google.com/maps/place/?q=place_id:ChIJP1Ii5o13AjoR6iO4mNh5-dU,part_316,2026-09-20 20:33:10,44667
Raja Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,1.0,"737C+HJ4, Sibganja, West Bengal 711314",711314,22.2638788,88.0715876,ChIJIyZc4I2MAjoRcxJnmOCt2lI,https://www.google.com/maps/place/?q=place_id:ChIJIyZc4I2MAjoRcxJnmOCt2lI,part_316,2026-09-20 20:33:46,45293
Mahaprabhu G.P. Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90022 77998,N/A,,,"5Xqj+Fx3, 3, Haldia - Tamluk - Mechada Rd., Mahishadal, Kolkata, West Bengal 721628",711314,22.1745558,88.00032279999999,ChIJl0NP7pztAjoRvVTUTrS-I6w,https://www.google.com/maps/place/?q=place_id:ChIJl0NP7pztAjoRvVTUTrS-I6w,part_316,2026-09-20 20:33:46,45294
Shib Durga Xerox Center,Xerox and Photostat Center,Print shop,Print shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 87594 17489,N/A,,,"5Xfx+Ww3, 36, Mahishadal, Kolkata, West Bengal 721628",711314,22.1747585,87.99978879999999,ChIJO6vb-ZztAjoR6c6Q15_WIvA,https://www.google.com/maps/place/?q=place_id:ChIJO6vb-ZztAjoR6c6Q15_WIvA,part_316,2026-09-20 20:33:46,45295
Photocopy Shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,1.0,"H8R9+JC6, Block A, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.5915255,88.31852889999999,ChIJ96RzNxl4AjoRA4UgCZnptPI,https://www.google.com/maps/place/?q=place_id:ChIJ96RzNxl4AjoRA4UgCZnptPI,part_316,2026-09-20 20:33:47,45296
Adhikary Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,1.0,"F3VX+Q57, Hattala Bazar, Uluberia, Baniban, Howrah, West Bengal 711316",Uluberia,22.494401099999997,88.0979224,ChIJ-wJrpkCHAjoRihO8iIIqDf8,https://www.google.com/maps/place/?q=place_id:ChIJ-wJrpkCHAjoRihO8iIIqDf8,part_316,2026-09-20 20:33:47,45297
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"711106, 9/1/5B, B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6098753,88.33262359999999,ChIJW9R-R_13AjoRz6ZyjkYDglY,https://www.google.com/maps/place/?q=place_id:ChIJW9R-R_13AjoRz6ZyjkYDglY,part_316,2026-09-20 20:33:47,45298
S A XEROX SHOP,Xerox and Photostat Center,Print shop,Print shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"109/A/15, Girish Ghosh Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.617723899999998,88.3504067,ChIJ5QBJQb6d-DkRCaPch7TmJq0,https://www.google.com/maps/place/?q=place_id:ChIJ5QBJQb6d-DkRCaPch7TmJq0,part_316,2026-09-20 20:33:47,45299
Smart Choice Xerox Centre,Xerox and Photostat Center,Store,"Store, Print shop",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70032 83097,N/A,5.0,5.0,"Bus Stand, 75, Kheyaghat Road, Dakshin Raypur, West Bengal 743318",Dakshin Raypur,22.404667099999998,88.146349,ChIJ9xvQCW2IAjoRt2ngboS9NII,https://www.google.com/maps/place/?q=place_id:ChIJ9xvQCW2IAjoRt2ngboS9NII,part_316,2026-09-20 20:34:24,46030
Snow Wash Laundry & Xerox Center,Xerox and Photostat Center,Laundry service,"Laundry service, Copy shop, Print shop",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,5.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468359,88.0959609,ChIJTTYQ65iFAjoRnlopuPZVXEs,https://www.google.com/maps/place/?q=place_id:ChIJTTYQ65iFAjoRnlopuPZVXEs,part_316,2026-09-20 20:34:24,46031
RMS XEROX COPIER CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,1.0,1.0,"Moovalur, Tamil Nadu 609806",711316,11.0892751,79.6099715,ChIJleBu4osmVToRfuh3U8tpVP4,https://www.google.com/maps/place/?q=place_id:ChIJleBu4osmVToRfuh3U8tpVP4,part_316,2026-09-20 20:34:59,46729
Sepai Xerox Center,Xerox and Photostat Center,Print shop,Print shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93399 27016,N/A,,,"Shop8, Panchla, Bazar, Sepai Market, Howrah, Kolkata, West Bengal 711322",711316,22.540595099999997,88.1364591,ChIJVVVVVeaAAjoRpRfLLm0tufg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeaAAjoRpRfLLm0tufg,part_316,2026-09-20 20:34:59,46730
Jumbo Xerox centre,Xerox and Photostat Center,Internet cafe,Internet cafe,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"H993+7M9, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568150799999998,88.35424789999999,ChIJpQvglKh3AjoRh8sEzWiPNko,https://www.google.com/maps/place/?q=place_id:ChIJpQvglKh3AjoRh8sEzWiPNko,part_316,2026-09-20 20:35:37,47429
Print World,Xerox and Photostat Center,Doctor,Doctor,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98365 74413,N/A,4.0,10.0,"G5GQ+RH8, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5270477,88.1889467,ChIJ4T0KaG1-AjoRe_uSpFO9lEU,https://www.google.com/maps/place/?q=place_id:ChIJ4T0KaG1-AjoRe_uSpFO9lEU,part_316,2026-09-20 20:36:15,47878
KOLEY XEROX,Xerox and Photostat Center,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97353 14207,N/A,4.3,18.0,"BUS STAND, MUNSIHAT ROAD, 711410, near PANRO, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.6564469,88.0244293,ChIJmXVZ2sx5-DkRMoxHUaksPRs,https://www.google.com/maps/place/?q=place_id:ChIJmXVZ2sx5-DkRMoxHUaksPRs,part_316,2026-09-20 20:37:28,49408
SCHOOL POINT XEROX & ONLINE CENTRE,Xerox and Photostat Center,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Ruby Apartment, Munshirhat, Chandnirmore beside of Bagha Jotin Cabadi Club, near Frineds Club, howrah, West Bengal 711410",Munshirhat,22.6502385,88.08521929999999,ChIJTajYb2B5-DkRfND_XR_5o8k,https://www.google.com/maps/place/?q=place_id:ChIJTajYb2B5-DkRfND_XR_5o8k,part_316,2026-09-20 20:37:28,49409
Parna xerox and lamination center,Xerox and Photostat Center,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"M34V+G8X, 62662, Munshirhat, Shankarhati, Kolkata, West Bengal 711410",Munshirhat,22.6563815,88.0936632,ChIJwRRJBwB_-DkRlAYR3gZe9hY,https://www.google.com/maps/place/?q=place_id:ChIJwRRJBwB_-DkRlAYR3gZe9hY,part_316,2026-09-20 20:37:28,49410
MENOKA XEROX CENTRE &THE STUDENTS CORNER,Xerox and Photostat Center,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.facebook.com/profile.php?id=61554386973284&mibextid=ZbWKwL,5.0,2.0,"balaichak monosa tola road Neear 24 pur bazaar, Balaichak, Khanakul, West Bengal 712416",711401,22.688780599999998,87.9148737,ChIJZ10XLDJ1-DkRoDG8bZmRjug,https://www.google.com/maps/place/?q=place_id:ChIJZ10XLDJ1-DkRoDG8bZmRjug,part_316,2026-09-20 20:37:28,49411
S S Travels And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97346 86956,N/A,,,"Jvxv+C6V, Balpai Rd, Kolkata, Balpai, West Bengal 712416",711401,22.648602699999998,87.8930651,ChIJkx4duAB1-DkRnaJi7e4qZ4A,https://www.google.com/maps/place/?q=place_id:ChIJkx4duAB1-DkRnaJi7e4qZ4A,part_316,2026-09-20 20:37:28,49412
Amta Post Office Pasport Seva kendra,Xerox and Photostat Center,Passport office,"Passport office, Post office",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.0,,"H2H2+WV4, VIL PO KALTALA PS AMTA Howrah Greater, Kolkata, West Bengal 711401",711401,22.579755,88.0022156,ChIJ_WkXmZ-dAjoR32T0wE0u8R8,https://www.google.com/maps/place/?q=place_id:ChIJ_WkXmZ-dAjoR32T0wE0u8R8,part_316,2026-09-20 20:37:29,49413
SHIVAN ENTERPRISE,Xerox and Photostat Center,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97497 55342,N/A,5.0,,"JVWW+3M4, Balpai Rd, Natibpur, Balpai, West Bengal 712416",711401,22.6451352,87.8967066,ChIJE7bjcwB1-DkRLDhyHTWQvlI,https://www.google.com/maps/place/?q=place_id:ChIJE7bjcwB1-DkRLDhyHTWQvlI,part_316,2026-09-20 20:37:29,49414
