business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Doctors Clinic,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98756 60309,N/A,5.0,,"Hospital, Near, Deulpur - Koley Para Rd, Panchla, Kolkata, West Bengal 711411",711302,22.599814799999997,88.164633,ChIJIVYdXQaAAjoR3KOkIurOvBw,https://www.google.com/maps/place/?q=place_id:ChIJIVYdXQaAAjoR3KOkIurOvBw,part_316,2026-09-20 20:26:42,32084
Baur's Clinic,Clinics,Free clinic,Free clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"J42Q+M37, Kuldanga, West Bengal 711302",711302,22.6016731,88.13767899999999,ChIJuVHQ8-eBAjoRIp07o4nrBW4,https://www.google.com/maps/place/?q=place_id:ChIJuVHQ8-eBAjoRIp07o4nrBW4,part_316,2026-09-20 20:26:42,32085
Dr Srikumar Patra,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98306 08281,N/A,5.0,,"Bazar, Dhulagori, Sankrail, Howrah, West Bengal 711302",Sankrail,22.5873605,88.17941599999999,ChIJ5d2SQOh_AjoRo7CMoa2HHvM,https://www.google.com/maps/place/?q=place_id:ChIJ5d2SQOh_AjoRo7CMoa2HHvM,part_316,2026-09-20 20:26:42,32086
Seba Clinic,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86976 55080,N/A,5.0,,"H4VW+FRX, Jujarsaha Mali Pukur, Panchla, Kolkata, West Bengal 711302",711302,22.5937385,88.14711109999999,ChIJgxhxpD2AAjoRUXBRLJEer4M,https://www.google.com/maps/place/?q=place_id:ChIJgxhxpD2AAjoRUXBRLJEer4M,part_316,2026-09-20 20:26:42,32087
রোজা বাবার আস্তানা,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5HG+9R8, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5791289,88.1766877,ChIJMV0SXwB_AjoRgWk3R9dqdQ8,https://www.google.com/maps/place/?q=place_id:ChIJMV0SXwB_AjoRgWk3R9dqdQ8,part_316,2026-09-20 20:26:42,32088
CITY LIFE HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98314 22511,N/A,3.0,,"ঝাউ তলা মল্লিক বাগান, Gabberia, Howrah, West Bengal 711322",711302,22.5658067,88.1341273,ChIJc4mbywaBAjoRMcMuDtZn0Ks,https://www.google.com/maps/place/?q=place_id:ChIJc4mbywaBAjoRMcMuDtZn0Ks,part_316,2026-09-20 20:26:42,32089
Health care clinic,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62903 56122,N/A,5.0,,"Jala kendua, Dhulagori, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.5476018,88.1756533,ChIJEVYIIbZ_AjoRzcIqt8KpOn8,https://www.google.com/maps/place/?q=place_id:ChIJEVYIIbZ_AjoRzcIqt8KpOn8,part_316,2026-09-20 20:26:42,32090
Halim seba clinic,Clinics,Local medical services,Local medical services,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"J52W+X42, Kalara, Howrah, West Bengal 711411",711302,22.6030484,88.1945703,ChIJIblQLAB_AjoRogCyc4Zet8A,https://www.google.com/maps/place/?q=place_id:ChIJIblQLAB_AjoRogCyc4Zet8A,part_316,2026-09-20 20:26:42,32091
Modern Clinic,Clinics,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99036 50045,N/A,5.0,,"H5VF+5JW, Dhulagori, Howrah, Jayrampur, West Bengal 711302",Dhulagori,22.5929909,88.17408449999999,ChIJw977FOR_AjoRln0ixVe5rac,https://www.google.com/maps/place/?q=place_id:ChIJw977FOR_AjoRln0ixVe5rac,part_316,2026-09-20 20:26:42,32092
CITY LYFE HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"gabberia, jhautala, Mallik Bagan, Howrah, West Bengal 711322",jhautala,22.5648624,88.13408009999999,ChIJOasqXiOBAjoRqhYyrmmZdp4,https://www.google.com/maps/place/?q=place_id:ChIJOasqXiOBAjoRqhYyrmmZdp4,part_316,2026-09-20 20:26:42,32093
Doctor's Clinic,Clinics,Medical Center,Medical Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,,"H666+WJH, Munshirhat - Sankrail Rd, E Block, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","E Block, Sarathpalli, Sankrail",22.562324699999998,88.21160909999999,ChIJEUGr_gF_AjoRYOs1hR5okU8,https://www.google.com/maps/place/?q=place_id:ChIJEUGr_gF_AjoRYOs1hR5okU8,part_316,2026-09-20 20:26:42,32094
SURAKSHA SPECIALITY CLINIC,Clinics,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H6HC+WG3, Andul, Mirjapur, West Bengal 711302",Andul,22.5797606,88.2213075,ChIJp8q3EbF_AjoRN5rtpMn-kjc,https://www.google.com/maps/place/?q=place_id:ChIJp8q3EbF_AjoRN5rtpMn-kjc,part_316,2026-09-20 20:26:42,32095
Greenheaven Doctors Chamber,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H44X+65H, Munshipara,Bikihakola, Panchla, West Bengal 711322",711302,22.555568299999997,88.14797,ChIJZXxkGhyBAjoR7vMhF3RfP98,https://www.google.com/maps/place/?q=place_id:ChIJZXxkGhyBAjoR7vMhF3RfP98,part_316,2026-09-20 20:26:42,32096
ADVANCED HOMOEO CLINIC by Dr. S Sardar,Clinics,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80173 67769,https://advanced-homoeo-clinic.grexa.site/,5.0,,"Super Market, behind Begri High School(BOYS, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6164569,88.2106426,ChIJPccDAwCB-DkR_lT9IJPfLvI,https://www.google.com/maps/place/?q=place_id:ChIJPccDAwCB-DkR_lT9IJPfLvI,part_316,2026-09-20 20:26:43,32097
Dr. Susmita Saha - MBBS (cal) - Attached with AMRI Hospital | Best General Physician in Howrah | Best Lady Doctor in Howrah,Clinics,General practitioner,"General practitioner, Doctor",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94731 98178,N/A,5.0,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.586124899999998,88.2266336,ChIJLfH9MqN_AjoR2kidnn2LipI,https://www.google.com/maps/place/?q=place_id:ChIJLfH9MqN_AjoR2kidnn2LipI,part_316,2026-09-20 20:26:43,32098
Dr.S Sardar,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80173 67769,https://drs-sardar.grexa.site/,5.0,,"Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.562848,88.2223693,ChIJD_FeFgB_AjoRLLM5lwq7rmo,https://www.google.com/maps/place/?q=place_id:ChIJD_FeFgB_AjoRLLM5lwq7rmo,part_316,2026-09-20 20:26:43,32099
Middya Clinic,Clinics,General practitioner,General practitioner,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90381 46709,N/A,5.0,,"Panchla, Howrah, West Bengal 711322",711302,22.5437101,88.1379693,ChIJZ965lPWBAjoRYjQbFaVxCjU,https://www.google.com/maps/place/?q=place_id:ChIJZ965lPWBAjoRYjQbFaVxCjU,part_316,2026-09-20 20:26:43,32100
Seva Poly Clinic,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98318 23298,N/A,,,"Ranihati Joynagar Road Howrah, Kolkata, West Bengal 711302","Joynagar Village, Dhulagori",22.5750887,88.15719349999999,ChIJ____v2-AAjoRHL12o1ALdKo,https://www.google.com/maps/place/?q=place_id:ChIJ____v2-AAjoRHL12o1ALdKo,part_316,2026-09-20 20:26:43,32101
মনোজ ক্লিনিক,Clinics,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 78905 55475,N/A,5.0,,"H5RM+5WP, মাঝের পাড়া, ধুলাগড়ী, Howrah, Dhulagari, West Bengal 711411","মাঝের পাড়া, ধুলাগড়ী",22.5904647,88.1848301,ChIJCd_jmOt_AjoRNADBwnUTLUA,https://www.google.com/maps/place/?q=place_id:ChIJCd_jmOt_AjoRNADBwnUTLUA,part_316,2026-09-20 20:26:43,32102
Sourav Plasto Private Limited,Clinics,Furniture store,Furniture store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 85848 85831,N/A,3.9,28.0,"H57J+2W3, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.562506499999998,88.18230109999999,ChIJexpSrsx_AjoR7GphSqtB7f0,https://www.google.com/maps/place/?q=place_id:ChIJexpSrsx_AjoR7GphSqtB7f0,part_316,2026-09-20 20:26:44,32103
Total care homoeopathic clinic,Clinics,Medical Center,Medical Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FXJW+MC5, Murgaberia, Bagnan, West Bengal 711303",711303,22.4816295,87.99610659999999,ChIJ8ZrGRgCbAjoRSG4vqxKbEe0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZrGRgCbAjoRSG4vqxKbEe0,part_316,2026-09-20 20:27:21,34075
Mamata Medical,Clinics,Medical clinic,"Medical clinic, Hospital",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://doxlib.com/p/mamata-medical-hall/,5.0,,"FX9C+78J, Bagnan, Busstand, Howrah, West Bengal 711303",Busstand,22.4682027,87.9707608,ChIJCwpSX5ebAjoRJd2aWUVRKzM,https://www.google.com/maps/place/?q=place_id:ChIJCwpSX5ebAjoRJd2aWUVRKzM,part_316,2026-09-20 20:27:21,34076
SEBA CLINIC,Clinics,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74785 88804,N/A,,,"Bagnan Station Rd, near Shoe House, Beraberia, Bagnan, Howrah, West Bengal 711303",Beraberia,22.4662203,87.9678419,ChIJORPvgPybAjoRsYWpoajN92U,https://www.google.com/maps/place/?q=place_id:ChIJORPvgPybAjoRsYWpoajN92U,part_316,2026-09-20 20:27:21,34077
Allergy & Asthma clinic,Clinics,Blood testing service,Blood testing service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://thyrodiab.in/,5.0,,"Unique Medicine, OT Rd, Bagnan, West Bengal 711303",711303,22.467420699999998,87.9658821,ChIJ_8160eybAjoR4zmhtLHo1EI,https://www.google.com/maps/place/?q=place_id:ChIJ_8160eybAjoR4zmhtLHo1EI,part_316,2026-09-20 20:27:21,34078
Dr. Niladri Mukherjee's Child Hub,Clinics,Child health care center,Child health care center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85830 11522,N/A,4.8,,"Khalore, Kalibari, Bagnan, Howrah, West Bengal 711303","Khalore, Kalibari",22.454706299999998,87.9763996,ChIJsfjKp8CbAjoRXAmznmcEwHw,https://www.google.com/maps/place/?q=place_id:ChIJsfjKp8CbAjoRXAmznmcEwHw,part_316,2026-09-20 20:27:21,34079
আর্স ভগন্দর নিরাময় কেন্দ্র,Clinics,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75015 70219,N/A,,,"Mankur Rd, Kancharipara, Kalyanpur, Bagnan, West Bengal 711303",Kancharipara,22.4700459,87.9570742,ChIJhbnv6KmbAjoRlOKPbY_8a3g,https://www.google.com/maps/place/?q=place_id:ChIJhbnv6KmbAjoRlOKPbY_8a3g,part_316,2026-09-20 20:27:21,34080
Piles Cure Center (অর্শ নিরাময় কেন্দ্র),Clinics,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99329 49036,N/A,5.0,,"Mankur More, near Tata Motors, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.467068599999998,87.9579373,ChIJ0eBdjbebAjoR3bY51mvDgHg,https://www.google.com/maps/place/?q=place_id:ChIJ0eBdjbebAjoR3bY51mvDgHg,part_316,2026-09-20 20:27:21,34081
myMD Bangnan Pharmacy & Polyclinic,Clinics,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89812 24214,https://mymdindia.com/,4.6,,"Bagnan College, Oppposite, Bagnan, West Bengal 711303",711303,22.4683006,87.9707475,ChIJyctW3k6bAjoRdowEgxeSiyA,https://www.google.com/maps/place/?q=place_id:ChIJyctW3k6bAjoRdowEgxeSiyA,part_316,2026-09-20 20:27:21,34082
Apex Dent Care,Clinics,Dental clinic,"Dental clinic, Pediatric dentist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83194 02070,https://apexdentcare.addmeglobal.in/,4.9,,"Police Station, OT Rd, near Bagnan, Bagnan, West Bengal 711303",711303,22.4675713,87.9662602,ChIJ9yayOBWbAjoRv7QDQs7nNX4,https://www.google.com/maps/place/?q=place_id:ChIJ9yayOBWbAjoRv7QDQs7nNX4,part_316,2026-09-20 20:27:21,34083
Shri Krishna Dental Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Denture care center, Emergency dental service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99339 53551,https://shrikrishnadentalbagnan.com/,5.0,,"ND Block Rd, Bagnan, West Bengal 711303",711303,22.463269699999998,87.966661,ChIJN-PlRvCbAjoRPNixlKLY6Nw,https://www.google.com/maps/place/?q=place_id:ChIJN-PlRvCbAjoRPNixlKLY6Nw,part_316,2026-09-20 20:27:21,34084
Bangalpur Memorial Seva Sadan,Clinics,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97491 02187,N/A,5.0,,"FXMC+CQP, Bagnan Amta Road, Joka, Khadinan, Bagnan, West Bengal 711303",711303,22.4835778,87.97195289999999,ChIJqYrCQgCbAjoRNEsX9lG6LJs,https://www.google.com/maps/place/?q=place_id:ChIJqYrCQgCbAjoRNEsX9lG6LJs,part_316,2026-09-20 20:27:21,34085
ANIK ADAK,Clinics,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97355 45834,N/A,5.0,,"Kajipara, Bagnan, Ulanpara, West Bengal 711303",711303,22.496812,87.9853274,ChIJM8chMp6bAjoRfDzTTpyn2Dc,https://www.google.com/maps/place/?q=place_id:ChIJM8chMp6bAjoRfDzTTpyn2Dc,part_316,2026-09-20 20:27:21,34086
Dr. Sudipta Mallik Surgery Clinic,Clinics,Surgeon,Surgeon,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97320 90102,N/A,5.0,,"High school, Before, Nuntia Gadaipur Road, Mugkalyan, Bagnan, West Bengal 711312",711303,22.4261588,87.97868539999999,ChIJ58qA122bAjoRbLPEzhaLFzc,https://www.google.com/maps/place/?q=place_id:ChIJ58qA122bAjoRbLPEzhaLFzc,part_316,2026-09-20 20:27:21,34087
Dr A h jamader ( Veterinary Doctor ),Clinics,Veterinarian,Veterinarian,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.9,,"Bagnan Station Rd, Bagnan, Rasti, West Bengal 711303",711303,22.4581791,87.9637283,ChIJ93MrEL2bAjoRXlPTe3F3fDU,https://www.google.com/maps/place/?q=place_id:ChIJ93MrEL2bAjoRXlPTe3F3fDU,part_316,2026-09-20 20:27:21,34088
Physiotherapy center,Clinics,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96353 33777,N/A,4.2,,"FX99+6F3, OT Rd, Bagnan, West Bengal 711303",711303,22.468008899999997,87.96868099999999,ChIJNenVkKubAjoRIWZvPh3HIA8,https://www.google.com/maps/place/?q=place_id:ChIJNenVkKubAjoRIWZvPh3HIA8,part_316,2026-09-20 20:27:21,34089
Super Homepathy Clinic,Clinics,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FXXG+4CX, Bangalpur, West Bengal 711303",711303,22.4978627,87.9760984,ChIJvw46F3ebAjoROAUHXl7T0aM,https://www.google.com/maps/place/?q=place_id:ChIJvw46F3ebAjoROAUHXl7T0aM,part_316,2026-09-20 20:27:22,34090
Pipulyan Health Centre,Clinics,Community health center,Community health center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FW3R+6P8, Barunda, West Bengal 711303",711303,22.4530493,87.9418257,ChIJi1ETlC-aAjoRHO_vSYV2_jc,https://www.google.com/maps/place/?q=place_id:ChIJi1ETlC-aAjoRHO_vSYV2_jc,part_316,2026-09-20 20:27:22,34091
Mallick,Clinics,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Kalyanpur, West Bengal 711303",711303,22.495543599999998,87.91384839999999,ChIJQW4rHpiZAjoR9o8-Zn_S0Jg,https://www.google.com/maps/place/?q=place_id:ChIJQW4rHpiZAjoR9o8-Zn_S0Jg,part_316,2026-09-20 20:27:22,34092
CHANDANA CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97339 59110,N/A,5.0,,"Bangalpur Morematha Bangalpur More, Near Bangalpur U. C High School Ps-Bagnan, Bangalpur, West Bengal 711303",711303,22.4932561,87.9761281,ChIJR8LC53CbAjoRyJVo1aM-qjw,https://www.google.com/maps/place/?q=place_id:ChIJR8LC53CbAjoRyJVo1aM-qjw,part_316,2026-09-20 20:27:22,34093
PILES CURE CENTER,Clinics,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Howrah, Khajutti, West Bengal 711303",711303,22.4876969,87.9530862,ChIJycusekabAjoR7XdVKfU9WCk,https://www.google.com/maps/place/?q=place_id:ChIJycusekabAjoR7XdVKfU9WCk,part_316,2026-09-20 20:27:22,34094
S Hair Wig Shop | Hair Patch & Wig Service in Howrah,Clinics,Wig shop,"Wig shop, Beauty supply store, Cosmetics store, Hair extension technician, Hair replacement service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62891 82915,https://shairwigshop.com/,4.9,,"1st Floor, Gouri lata Appartment, Uluberia Station Railway Rd, South, Uluberia, Howrah, West Bengal 711316","South, Uluberia",22.4704104,88.093452,ChIJcZEqt2uHAjoReYHsWt1VyRs,https://www.google.com/maps/place/?q=place_id:ChIJcZEqt2uHAjoReYHsWt1VyRs,part_316,2026-09-20 20:27:22,34095
Eva Surgical,Clinics,Drug store,Drug store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98362 50494,N/A,,,"Bazarpara Uluberia Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJVVVVFYGGAjoRNWELjQ0QXak,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRNWELjQ0QXak,part_316,2026-09-20 20:27:22,34096
"Suzuki Motorcycle (Bera Suzuki, Howrah, Bagnan)",Clinics,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82916 73950,https://www.suzukimotorcyclebagnan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"OT Rd, Bagnan, Howrah, West Bengal 711303",711303,22.4671338,87.9631328,ChIJC_2nxjmbAjoRvT9LLmH7PxE,https://www.google.com/maps/place/?q=place_id:ChIJC_2nxjmbAjoRvT9LLmH7PxE,part_316,2026-09-20 20:27:22,34097
Jaykrishna Clinic,Clinics,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99038 03926,N/A,,,"H67J+25F, Sankrail, Sankrail, Howrah, Kolkata, West Bengal 711304","Ramchandrapur, Sankrail",22.562565,88.2304314,ChIJObWaoCB_AjoRM5Wwe_bWR1E,https://www.google.com/maps/place/?q=place_id:ChIJObWaoCB_AjoRM5Wwe_bWR1E,part_316,2026-09-20 20:27:58,35983
Doctor Clinic,Clinics,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"South sankrail Halisohor, Howrah, West Bengal 711313","Kanmdebpur, Sankrail",22.5505396,88.21992019999999,ChIJkUEsL-Z_AjoRFJKnKi5R1vc,https://www.google.com/maps/place/?q=place_id:ChIJkUEsL-Z_AjoRFJKnKi5R1vc,part_316,2026-09-20 20:27:58,35984
Kalpana X-Ray Clinic,Clinics,Pathologist,Pathologist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,1.0,,"SN, Satyen Bose Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5605983,88.2272064,ChIJjV4gSAB_AjoRsdR09IZMzU4,https://www.google.com/maps/place/?q=place_id:ChIJjV4gSAB_AjoRsdR09IZMzU4,part_316,2026-09-20 20:27:58,35985
Minati Clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5P9+P29, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.4867772,88.1675968,ChIJC-YbTACHAjoR6uZEycIHz6A,https://www.google.com/maps/place/?q=place_id:ChIJC-YbTACHAjoR6uZEycIHz6A,part_316,2026-09-20 20:28:34,37318
Life Care Clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"F5R9+GMX, Bauria, Howrah, West Bengal 711305",Bauria,22.4913596,88.1692321,ChIJEZ_oeQB9AjoRwviWoYdg22U,https://www.google.com/maps/place/?q=place_id:ChIJEZ_oeQB9AjoRwviWoYdg22U,part_316,2026-09-20 20:28:34,37319
সুনন্দা ক্লিনিক,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,2.0,"F5X9+9CC, Bauria, East Burikhali, West Bengal 711310",Bauria,22.4984482,88.1684861,ChIJ28XYbwB9AjoRHIKkcJtD2nM,https://www.google.com/maps/place/?q=place_id:ChIJ28XYbwB9AjoRHIKkcJtD2nM,part_316,2026-09-20 20:28:34,37320
Dr. Subhash Chandra Naskar House Clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Village & post, Electric Office, near Burikhali, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.505599999999998,88.16386399999999,ChIJ6dSgOgCHAjoRmZ9TIg7XqQk,https://www.google.com/maps/place/?q=place_id:ChIJ6dSgOgCHAjoRmZ9TIg7XqQk,part_316,2026-09-20 20:28:34,37321
