business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Gold Tea Private Limited,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83369 69538,N/A,5.0,,"15, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6186361,88.3335355,ChIJtdGm6lCd-DkRJeJG_LayfRY,https://www.google.com/maps/place/?q=place_id:ChIJtdGm6lCd-DkRJeJG_LayfRY,part_316,2026-09-20 20:22:11,22793
Mohit trading company,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"24, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.629070499999997,88.3321811,ChIJqdHyHgCd-DkRCFN-Wx4CN9A,https://www.google.com/maps/place/?q=place_id:ChIJqdHyHgCd-DkRCFN-Wx4CN9A,part_316,2026-09-20 20:22:11,22794
V Booth No 87,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8FC+F9R, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.623732099999998,88.3208834,ChIJpSAnBACD-DkR5MhcEBEzwYg,https://www.google.com/maps/place/?q=place_id:ChIJpSAnBACD-DkR5MhcEBEzwYg,part_316,2026-09-20 20:22:11,22795
Dy. CMM/ER/Liluah’s office - STORES,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.1,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6258208,88.33998989999999,ChIJ28MODEOd-DkRpiZSHBLUGOw,https://www.google.com/maps/place/?q=place_id:ChIJ28MODEOd-DkRpiZSHBLUGOw,part_316,2026-09-20 20:22:12,22796
Anandanagar post office,Offices,Lodging,Lodging,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.2,,"J8W9+39F, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.64509,88.3185134,ChIJA5B22diD-DkRRymWQsyj-AM,https://www.google.com/maps/place/?q=place_id:ChIJA5B22diD-DkRRymWQsyj-AM,part_316,2026-09-20 20:22:12,22797
"Office of The Assistant Engineer, Eastern Railway",Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2654 6449,"https://er.indianrailways.gov.in/view_section.jsp?fontColor=black&backgroundColor=LIGHTSTEELBLUE&lang=0&id=0,1,261,402",3.6,,"J8CR+XC4, Liluah, Howrah, West Bengal 711204",Liluah,22.6223875,88.34107809999999,ChIJ8ZAuJl2d-DkRe23TpeCC9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAuJl2d-DkRe23TpeCC9JQ,part_316,2026-09-20 20:22:12,22798
R K TECHNICAL SUPPORT,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83368 81624,https://www.rktechs.co/,4.6,,"Near Shani Madil, 2, Bhujang Dhar Rd, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.627363499999998,88.33917009999999,ChIJm1lwW4Gd-DkRVElPOh7Ce8Y,https://www.google.com/maps/place/?q=place_id:ChIJm1lwW4Gd-DkRVElPOh7Ce8Y,part_316,2026-09-20 20:22:12,22799
Supreme & Co.,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://www.supreme.in/,3.9,,"204/4, Benaras Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6111929,88.3109728,ChIJYzBMYqeC-DkRdLDhI_L0WXQ,https://www.google.com/maps/place/?q=place_id:ChIJYzBMYqeC-DkRdLDhI_L0WXQ,part_316,2026-09-20 20:22:12,22800
Anjali Elastomer,Offices,Warehouse,Warehouse,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.4,,"J8H5+MF, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711114","Bhatta Nagar, Liluah",22.6291875,88.30868749999999,ChIJ5dXUjemD-DkRqeFIc6iLv8I,https://www.google.com/maps/place/?q=place_id:ChIJ5dXUjemD-DkRqeFIc6iLv8I,part_316,2026-09-20 20:22:12,22801
SB ENTERPRISES,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2645 2935,http://www.sbenterp.com/,4.5,,"12, 3, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6202555,88.338487,ChIJ1W0lBJyd-DkRrdlVjtpftf4,https://www.google.com/maps/place/?q=place_id:ChIJ1W0lBJyd-DkRrdlVjtpftf4,part_316,2026-09-20 20:22:12,22802
HEAD OFFICE AL KHAIR,Offices,Coffee shop,Coffee shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 85509 86174,N/A,,,"Islam Building, Near, 0786/25, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.621299399999998,88.3233575,ChIJ2a4sKkqD-DkRz4k_Q5a-Teo,https://www.google.com/maps/place/?q=place_id:ChIJ2a4sKkqD-DkRz4k_Q5a-Teo,part_316,2026-09-20 20:22:12,22803
Khazna Office,Offices,Building,Building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"1, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.629105199999998,88.3201138,ChIJzb5bCrSC-DkRp9XPCmQjsos,https://www.google.com/maps/place/?q=place_id:ChIJzb5bCrSC-DkRp9XPCmQjsos,part_316,2026-09-20 20:22:12,22804
Marriage Registration Office Liluah Prasanta Das,Offices,Marriage license bureau,Marriage license bureau,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98311 35193,N/A,5.0,2.0,"P-131, Udaygarh Colony, Liluah, Howrah, West Bengal 711203","Udaygarh Colony, Liluah",22.6173874,88.3269159,ChIJg4b1XwCd-DkR9kbtnPt5ji8,https://www.google.com/maps/place/?q=place_id:ChIJg4b1XwCd-DkR9kbtnPt5ji8,part_316,2026-09-20 20:22:12,22805
NAR INTERNATIONAL,Offices,Corporate office,"Corporate office, Electric motor store, Electric motorcycle dealer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70032 53430,http://www.narinternational.co.in/,4.9,22.0,"LANDMARK, 47 KUMAR PARA LANE LILUAH, Panchanantala Rd, BAZAR, Howrah, West Bengal 711204",BAZAR,22.6152449,88.33084559999999,ChIJ393l6VOd-DkRJk72lLcqJqk,https://www.google.com/maps/place/?q=place_id:ChIJ393l6VOd-DkRJk72lLcqJqk,part_316,2026-09-20 20:22:13,22806
INDIAN VALVE PRIVATE LIMITED,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2543 8631,http://ivcvalves.com/,3.5,23.0,"J82G+GRH, Bamangachi, Salkia, Howrah, West Bengal 711101","Bamangachi, Salkia",22.601303599999998,88.3271127,ChIJ-bvlnOZ3AjoRazMLk9LSjH4,https://www.google.com/maps/place/?q=place_id:ChIJ-bvlnOZ3AjoRazMLk9LSjH4,part_316,2026-09-20 20:22:13,22807
Wbpds.,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 1800 345 5505,N/A,5.0,1.0,"J82J+GGV, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6013613,88.3313032,ChIJ2xRsf-B3AjoR_UBCbLApamE,https://www.google.com/maps/place/?q=place_id:ChIJ2xRsf-B3AjoR_UBCbLApamE,part_316,2026-09-20 20:22:13,22808
Indane - Bhagirathi Gas Service,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 95315 80919,https://locator.iocl.com/indane/indane-bhagirathi-gas-service-gas-agency-dankuni-howrah-245862/Home?utm_source=locator&utm_medium=googleplaces,2.5,53.0,"Ground Floor, Mukunda Majhi Road, Maity Para, Sapuipara, Ghosh Para, Dankuni, Howrah, West Bengal 711227","Maity Para, Sapuipara, Ghosh Para",22.6405821,88.3194153,ChIJYde_VTud-DkRlHRkhXmnZdc,https://www.google.com/maps/place/?q=place_id:ChIJYde_VTud-DkRlHRkhXmnZdc,part_316,2026-09-20 20:22:13,22809
Induna (India) Private Limited,Offices,Corporate office,Corporate office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,http://www.induna.com/,5.0,1.0,"65, GT Rd, Block 1, Belur, Liluah, Howrah, West Bengal 711204","Block 1, Belur, Liluah",22.615254,88.345671,ChIJR47n4mCd-DkRoz6M1qMLm04,https://www.google.com/maps/place/?q=place_id:ChIJR47n4mCd-DkRoz6M1qMLm04,part_316,2026-09-20 20:22:48,23242
CWM OFFICE BUILDING,Offices,Government office,Government office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.8,4.0,"J8GV+M6P, Liluah, Howrah, West Bengal 711204",Liluah,22.626832699999998,88.34324529999999,ChIJG3jdQkad-DkRv95jnmXe07Q,https://www.google.com/maps/place/?q=place_id:ChIJG3jdQkad-DkRv95jnmXe07Q,part_316,2026-09-20 20:22:48,23243
Town supply.office.,Offices,Government office,Government office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"J8GX+32M, Jenyns Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6252669,88.34755799999999,ChIJMxhbEQCd-DkR0ptawfwYPrs,https://www.google.com/maps/place/?q=place_id:ChIJMxhbEQCd-DkR0ptawfwYPrs,part_316,2026-09-20 20:22:48,23244
Shree Jyoti Agency,Offices,Corporate office,Corporate office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"15a, 3, Nutan Para Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.627731999999998,88.3375514,ChIJ2VRJbgCd-DkReTQdbjyGDj8,https://www.google.com/maps/place/?q=place_id:ChIJ2VRJbgCd-DkReTQdbjyGDj8,part_316,2026-09-20 20:22:48,23245
RPF Office,Offices,Central Government Office,Central Government Office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.0,3.0,"J8CR+42W, Liluah, Howrah, West Bengal 711204",Liluah,22.620354799999998,88.34008299999999,ChIJoyuW91yd-DkRl4N8AU5VPgc,https://www.google.com/maps/place/?q=place_id:ChIJoyuW91yd-DkRl4N8AU5VPgc,part_316,2026-09-20 20:22:48,23246
CESC LILUAH DISTRIBUTION STATION,Offices,Corporate office,Corporate office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.0,2.0,"5, Station Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6195427,88.3413362,ChIJlxBt8WOd-DkRlZ-P0fUXIVQ,https://www.google.com/maps/place/?q=place_id:ChIJlxBt8WOd-DkRlZ-P0fUXIVQ,part_316,2026-09-20 20:22:48,23247
"Staff Welfare Bureau, Liluah Workshop",Offices,Social security office,Social security office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,1.0,"J8HV+3GV, Belur Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6277497,88.34378919999999,ChIJ3zhz3Wmd-DkRkv1FhWJieCY,https://www.google.com/maps/place/?q=place_id:ChIJ3zhz3Wmd-DkRkv1FhWJieCY,part_316,2026-09-20 20:22:48,23248
Liluah Govt. Home,Offices,Government office,Government office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.7,3.0,"8, Stark Road, Liluah, Howrah, West Bengal 711204",Liluah,22.619179199999998,88.3454015,ChIJzSPQbxSd-DkR81V9AGUiANQ,https://www.google.com/maps/place/?q=place_id:ChIJzSPQbxSd-DkR81V9AGUiANQ,part_316,2026-09-20 20:22:48,23249
Office of the AEN/Workshop/Liluah,Offices,Government office,Government office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,1.0,"J8HV+3GV, Belur Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6276515,88.3437,ChIJLUhttZmd-DkRc4VWKmPhboM,https://www.google.com/maps/place/?q=place_id:ChIJLUhttZmd-DkRc4VWKmPhboM,part_316,2026-09-20 20:22:48,23250
Jain Enterprise,Offices,Corporate office,Corporate office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98303 36365,N/A,5.0,2.0,"18, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6214215,88.33564419999999,ChIJfc-J5lqd-DkR78PwHbti9Nc,https://www.google.com/maps/place/?q=place_id:ChIJfc-J5lqd-DkR78PwHbti9Nc,part_316,2026-09-20 20:22:48,23251
Radha Krishna Apartment,Offices,Corporate office,Corporate office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,4.0,"51/2, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618078999999998,88.33324879999999,ChIJH72kpVCd-DkRcKyK08jsfLQ,https://www.google.com/maps/place/?q=place_id:ChIJH72kpVCd-DkRcKyK08jsfLQ,part_316,2026-09-20 20:22:48,23252
Abhay Guha Road Post Office,Offices,Post office,Post office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,2.3,3.0,"33, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6199522,88.3504074,ChIJG8eiVmSd-DkR_Aw1npdwP2Q,https://www.google.com/maps/place/?q=place_id:ChIJG8eiVmSd-DkR_Aw1npdwP2Q,part_316,2026-09-20 20:22:48,23253
"Office of CWM, Liluah Workshop",Offices,Government office,Government office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.0,1.0,"J8GV+X99, Liluah, Howrah, West Bengal 711204",Liluah,22.627400599999998,88.34347849999999,ChIJl8ZjAQCd-DkRtERWKEja2o4,https://www.google.com/maps/place/?q=place_id:ChIJl8ZjAQCd-DkRtERWKEja2o4,part_316,2026-09-20 20:22:48,23254
Ambica Dhatu Pvt. Ltd.,Offices,Metal industry suppliers,Metal industry suppliers,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.5,,"1, K. D. Jalan Rd, Liluah, Howrah, West Bengal 711107",Liluah,22.610585099999998,88.34242739999999,ChIJme4CGuB3AjoRJPTNGcprh2M,https://www.google.com/maps/place/?q=place_id:ChIJme4CGuB3AjoRJPTNGcprh2M,part_316,2026-09-20 20:22:49,23255
Liluah Workshop Main Gate,Offices,Government office,Government office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.2,,"J8CX+WH9, Gardiner Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.622293499999998,88.3489755,ChIJ0d3ER_Gd-DkRx1x_YnUen9U,https://www.google.com/maps/place/?q=place_id:ChIJ0d3ER_Gd-DkRx1x_YnUen9U,part_316,2026-09-20 20:22:49,23256
ASC Forgings Pvt. Ltd.,Offices,Metallurgy company,Metallurgy company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 99038 33403,http://ascforgings.com/,5.0,,"265, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.617715399999998,88.3478963,ChIJizPpq2ad-DkRLfUkIRh0_eo,https://www.google.com/maps/place/?q=place_id:ChIJizPpq2ad-DkRLfUkIRh0_eo,part_316,2026-09-20 20:22:49,23257
Liluah Workshop Cabin,Offices,Government office,Government office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,http://er.indianrailways.gov.in/,4.3,4.0,"J8JR+73J C&W Workshop, Liluah, Howrah, West Bengal 711204",Liluah,22.6307187,88.3401607,ChIJUchQETed-DkRycLEOyuNtyw,https://www.google.com/maps/place/?q=place_id:ChIJUchQETed-DkRycLEOyuNtyw,part_316,2026-09-20 20:22:49,23258
SKS OFFICE BALLY,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,2.3,,"M85G+8FM, Unnamed Road, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6583383,88.32618169999999,ChIJKdKE8jqd-DkRnPB7TY4SNxw,https://www.google.com/maps/place/?q=place_id:ChIJKdKE8jqd-DkRnPB7TY4SNxw,part_316,2026-09-20 20:23:27,23944
Abhen Power and Engineers Solutions LLP,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M82M+755, Nischinda Purbapara, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6507509,88.33295919999999,ChIJXYB2DwCd-DkRwgnFVAlS36c,https://www.google.com/maps/place/?q=place_id:ChIJXYB2DwCd-DkRwgnFVAlS36c,part_316,2026-09-20 20:23:27,23945
Congress Office/abhoynagar,Offices,Political party office,Political party office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.1,,"204, 204, Belanagar, Howrah, Raghunathpur, West Bengal 711205",Belanagar,22.669306,88.3179084,ChIJ92HY_SuD-DkRkBZAeM2EkIs,https://www.google.com/maps/place/?q=place_id:ChIJ92HY_SuD-DkRkBZAeM2EkIs,part_316,2026-09-20 20:23:27,23946
Samabaya Pally Society Ltd (Office),Offices,Housing society,Housing society,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.3,,"M85J+JJ5, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.659009599999997,88.33160629999999,ChIJG736KSid-DkRNDBLfz1SaBg,https://www.google.com/maps/place/?q=place_id:ChIJG736KSid-DkRNDBLfz1SaBg,part_316,2026-09-20 20:23:27,23947
THE SMART PAY,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90885 73057,N/A,,,"J8XQ+VFM, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6497024,88.3386857,ChIJKYjVfSOd-DkRDzdfdn7nQbY,https://www.google.com/maps/place/?q=place_id:ChIJKYjVfSOd-DkRDzdfdn7nQbY,part_316,2026-09-20 20:23:27,23948
Second Vivekananda Bridge Tollway Company Private Limited (Operation Office),Offices,Toll station,Toll station,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2357 0017,https://www.svbtc.in/,3.8,,"Toll Plaza Building, Vill:Bally, Durgapur P.O, Samabaya Pally, Howrah, West Bengal 711205","Samabaya Pally, Rajchandrapur, Bally",22.6536829,88.32495779999999,ChIJGYeFFSud-DkRTgEOKyLP00c,https://www.google.com/maps/place/?q=place_id:ChIJGYeFFSud-DkRTgEOKyLP00c,part_316,2026-09-20 20:23:27,23949
THATWARE Tower (3rd Office),Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,http://thatware.co/,,,"99, Kalitala, Ghoshpara, Bally, Howrah, West Bengal 711227","Kalitala, Ghoshpara, Bally",22.6512138,88.33824179999999,ChIJY6iTNQCd-DkRYN_6AYBHI3Q,https://www.google.com/maps/place/?q=place_id:ChIJY6iTNQCd-DkRYN_6AYBHI3Q,part_316,2026-09-20 20:23:27,23950
55 Bally ramchandrapur,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M85H+3MQ, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6577184,88.3292372,ChIJSVkTH86d-DkR0Watxu7qnxg,https://www.google.com/maps/place/?q=place_id:ChIJSVkTH86d-DkR0Watxu7qnxg,part_316,2026-09-20 20:23:27,23951
NISCHINDA GP,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.3,,"J8WM+J5X, Ghoshpara Rd, Bally Sarkhelbagan, Madhyapara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.646617499999998,88.332987,ChIJw6yDGzCd-DkRSPxtmkAKefY,https://www.google.com/maps/place/?q=place_id:ChIJw6yDGzCd-DkRSPxtmkAKefY,part_316,2026-09-20 20:23:28,23952
OVIRAM ORGANIC OFFICE ONE,Offices,Office supply wholesaler,Office supply wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"001 Sastitala, opposite Bangaswari Kali Mandir, Sastitala, Ghosh Para, Howrah, West Bengal 711206","Baroaritala, Sastitala, Ghosh Para",22.643912,88.3333672,ChIJr2zRk0Od-DkRdzgP8oViADM,https://www.google.com/maps/place/?q=place_id:ChIJr2zRk0Od-DkRdzgP8oViADM,part_316,2026-09-20 20:23:28,23953
C8 Rotaract Sadan,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98307 17882,N/A,4.1,,"C/8, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660906,88.34245399999999,ChIJv-EAx9-c-DkRje-6tEikBQg,https://www.google.com/maps/place/?q=place_id:ChIJv-EAx9-c-DkRje-6tEikBQg,part_316,2026-09-20 20:23:28,23954
PRADEEP GUPTA Office,Offices,Transportation service,Transportation service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"M858+PFQ, Durgapur, Bally, Howrah, Jaypur Bil, West Bengal 711205","Durgapur, Bally",22.659869099999998,88.3163278,ChIJR7mHcQCD-DkRjd13awc10Ts,https://www.google.com/maps/place/?q=place_id:ChIJR7mHcQCD-DkRjd13awc10Ts,part_316,2026-09-20 20:23:28,23955
NHAI PIU KOLKATA,Offices,Government office,Government office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2671 0175,N/A,3.6,27.0,"NHAI Campus, Near Jaipur Bill, Bally, NH 6, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.658368,88.3100431,ChIJEw8cptiC-DkR0lcezufEfzI,https://www.google.com/maps/place/?q=place_id:ChIJEw8cptiC-DkR0lcezufEfzI,part_316,2026-09-20 20:23:28,23956
CCL(East Cabin),Offices,Government office,Government office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M839+5W6, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.6529074,88.3197739,ChIJQT2PHgCD-DkRzz1BN7fZcKk,https://www.google.com/maps/place/?q=place_id:ChIJQT2PHgCD-DkRzz1BN7fZcKk,part_316,2026-09-20 20:23:28,23957
