business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Parbat,Commercial Complex,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4VJ+FQ3, Samui Para, Howrah, West Bengal 711308",Samui Para,22.4936357,88.13191549999999,ChIJKW5nZSOHAjoRlui2fAR6p10,https://www.google.com/maps/place/?q=place_id:ChIJKW5nZSOHAjoRlui2fAR6p10,part_316,2026-09-20 20:30:17,42118
Chicken Momo Giri,Commercial Complex,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4Q6+95F, Kotalghata Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4883496,88.1104398,ChIJQ3SfWACHAjoRSjmpXKaIto0,https://www.google.com/maps/place/?q=place_id:ChIJQ3SfWACHAjoRSjmpXKaIto0,part_316,2026-09-20 20:30:17,42119
Hena Telecom,Commercial Complex,Cell phone store,"Cell phone store, Store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98365 58720,N/A,4.3,,"F4QV+X5V, Near BSNL. Exchange, Chengail, Howrah, West Bengal 711308",Chengail,22.4899785,88.1429216,ChIJuca_HRaHAjoRj-FKiunYydM,https://www.google.com/maps/place/?q=place_id:ChIJuca_HRaHAjoRj-FKiunYydM,part_316,2026-09-20 20:30:18,42120
Bhattachajee Srores 2,Commercial Complex,Shopping mall,Shopping mall,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 86974 57366,N/A,4.0,1.0,"Uluberia, Howrah, West Bengal 711315",Uluberia,22.4679851,88.1124662,ChIJi-KR44GHAjoRZdW9HynXC6I,https://www.google.com/maps/place/?q=place_id:ChIJi-KR44GHAjoRZdW9HynXC6I,part_316,2026-09-20 20:30:54,42435
New Kalpataru,Commercial Complex,Shopping mall,Shopping mall,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98831 47526,N/A,2.0,4.0,"Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467910099999997,88.1112345,ChIJ0dhaEPWGAjoRQpV0WGHtNHI,https://www.google.com/maps/place/?q=place_id:ChIJ0dhaEPWGAjoRQpV0WGHtNHI,part_316,2026-09-20 20:30:54,42436
Srikrishna Stores,Commercial Complex,Shopping mall,Shopping mall,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F487+PG7, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4667803,88.1138065,ChIJ11OKWACHAjoRi7J2W9Y143s,https://www.google.com/maps/place/?q=place_id:ChIJ11OKWACHAjoRi7J2W9Y143s,part_316,2026-09-20 20:30:54,42437
PRITAM TELECOM,Commercial Complex,Shopping mall,Shopping mall,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,1.0,"F4QW+CVF, Unnamed Road, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4885667,88.1471828,ChIJb0QOS2KHAjoRFOSkySClpYc,https://www.google.com/maps/place/?q=place_id:ChIJb0QOS2KHAjoRFOSkySClpYc,part_316,2026-09-20 20:30:54,42438
Chengel,Commercial Complex,Train station,Train station,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.9,410.0,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4867685,88.1393001,ChIJ8ZdwfBeHAjoRqkgIQs8qq8k,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdwfBeHAjoRqkgIQs8qq8k,part_316,2026-09-20 20:30:54,42439
TANMOY TELECOM,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.4,11.0,"Sarenga Ferry Ghat Rd, Sarenga, Pal para, Sankrail, Howrah, West Bengal 711309","Sarenga, Pal para, Sankrail",22.51973,88.2085187,ChIJyztJpYt_AjoRPiSuJoFJNCc,https://www.google.com/maps/place/?q=place_id:ChIJyztJpYt_AjoRPiSuJoFJNCc,part_316,2026-09-20 20:31:29,43075
Bismillah Market,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.5,2.0,"H629+5WQ, Kanmdebpur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Kanmdebpur, Sankrail",22.5504608,88.2198678,ChIJr0PAoel_AjoRNywE7rhWGUs,https://www.google.com/maps/place/?q=place_id:ChIJr0PAoel_AjoRNywE7rhWGUs,part_316,2026-09-20 20:31:29,43076
Mono Store,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6C3+69W, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5206055,88.2034683,ChIJAxkUB0F_AjoRKEGwpgn1QYs,https://www.google.com/maps/place/?q=place_id:ChIJAxkUB0F_AjoRKEGwpgn1QYs,part_316,2026-09-20 20:31:29,43077
S.S MUMBAI SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62897 64277,N/A,4.4,8.0,"G67Q+4MX, Uludanga, Santoshpur, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.5130338,88.2390003,ChIJJ0HIdfZ9AjoR4r9n_83nR8I,https://www.google.com/maps/place/?q=place_id:ChIJJ0HIdfZ9AjoR4r9n_83nR8I,part_316,2026-09-20 20:31:29,43078
Batanagar samabayika,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.2,6.0,"G66F+5CM, Bara Pukur Rd, Bangla Hayatpur, Budge Budge, Maheshtala, West Bengal 700140","Bangla Hayatpur, Budge Budge",22.510471199999998,88.2235592,ChIJMxv9DSF8AjoRn-EU5d2joUc,https://www.google.com/maps/place/?q=place_id:ChIJMxv9DSF8AjoRn-EU5d2joUc,part_316,2026-09-20 20:31:29,43079
SK FORIDUL,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"711309, Kamdeb Pur School Road, Jayananda, Sankrail, Golanandapur, Howrah, West Bengal 711309","Jayananda, Sankrail",22.532722,88.2315239,ChIJ_TTiUgB_AjoRfoH9oeJpb7M,https://www.google.com/maps/place/?q=place_id:ChIJ_TTiUgB_AjoRfoH9oeJpb7M,part_316,2026-09-20 20:31:29,43080
Maa Csc,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6PG+6FJ, PWD Rd, Sarenga, Kanmdebpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Kanmdebpur, Sankrail",22.5355813,88.2261331,ChIJ0yqJ4OJ_AjoRL_me0nUfQL8,https://www.google.com/maps/place/?q=place_id:ChIJ0yqJ4OJ_AjoRL_me0nUfQL8,part_316,2026-09-20 20:31:29,43081
Isani fashion store,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"H66J+966, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5609024,88.23052829999999,ChIJfa_EFmJ_AjoRmpx1ODrVg7g,https://www.google.com/maps/place/?q=place_id:ChIJfa_EFmJ_AjoRmpx1ODrVg7g,part_316,2026-09-20 20:31:29,43082
UNITED TRADING COMPANY,Commercial Complex,Building materials store,Building materials store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"H63H+JCG, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5540587,88.2285715,ChIJW1_tdAB_AjoRyoddfclGuQI,https://www.google.com/maps/place/?q=place_id:ChIJW1_tdAB_AjoRyoddfclGuQI,part_316,2026-09-20 20:31:29,43083
Hiland Greens Phase-2,Commercial Complex,Condominium complex,"Condominium complex, Apartment building, Apartment complex, Housing complex, Housing society",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 95137 62319,https://hiland.in/project/hiland-greens,3.9,,"1, Bata Quarter Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5092379,88.2248054,ChIJE1UziSF8AjoRDCjW9HI4Urk,https://www.google.com/maps/place/?q=place_id:ChIJE1UziSF8AjoRDCjW9HI4Urk,part_316,2026-09-20 20:31:30,43084
Sarenga Poler Bazar,Commercial Complex,Cosmetics store,Cosmetics store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.2,,"G6C4+MW5, Sarenga Ferry Ghat Rd, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5216468,88.2073661,ChIJ6e0sWYd-AjoRbg38oCCaFTs,https://www.google.com/maps/place/?q=place_id:ChIJ6e0sWYd-AjoRbg38oCCaFTs,part_316,2026-09-20 20:31:30,43085
Pomana Home Solutions,Commercial Complex,Paint store,Paint store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Chapatala Rd, opposite of Azizia High Madrasah, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.561293199999998,88.22552619999999,ChIJl8muHyp_AjoRQLwH_IA0Zgk,https://www.google.com/maps/place/?q=place_id:ChIJl8muHyp_AjoRQLwH_IA0Zgk,part_316,2026-09-20 20:31:30,43086
দুই ভাই বিল্ডার্স,Commercial Complex,Shopping mall,Shopping mall,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.6,,"G56J+VXM, Chakmadhu, Nalpur, Chak Srikrishna, West Bengal 711310","Chakmadhu, Nalpur",22.512214999999998,88.18241549999999,ChIJnVOBh6x9AjoRp6CtswewDXA,https://www.google.com/maps/place/?q=place_id:ChIJnVOBh6x9AjoRp6CtswewDXA,part_316,2026-09-20 20:32:07,43781
Eagle Rubber Products Factory,Commercial Complex,Shopping mall,Shopping mall,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 80 4580 2609,http://www.eaglerubber.net/,3.8,,"G48X+2VW, Vill :- Sibram Chowk, P.O:- Panchla, WEST BENGAL, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.515100399999998,88.14970869999999,ChIJxzQvQbWAAjoRNhY57WeQomE,https://www.google.com/maps/place/?q=place_id:ChIJxzQvQbWAAjoRNhY57WeQomE,part_316,2026-09-20 20:32:07,43782
Amazon Easy Store Bauria/Gst Suvidha Centre,Commercial Complex,Outlet mall,Outlet mall,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,http://mydukaan.io/gst127,5.0,,"Chakbanekha, Rameswar Nagar, Bauria, Howrah, West Bengal 711310","Chakbanekha, Rameswar Nagar, Bauria",22.5080094,88.1803824,ChIJG1-5Nf19AjoR4A0Bhw2x814,https://www.google.com/maps/place/?q=place_id:ChIJG1-5Nf19AjoR4A0Bhw2x814,part_316,2026-09-20 20:32:07,43783
SARKAR ONLINE CENTER,Commercial Complex,Business banking service,"Business banking service, Print shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 85840 23775,https://www.facebook.com/profile.php?id=100008243712717,4.0,,"SARKAR BUILDING, STATION PARA, Beldubi, Nalpur, Howrah, West Bengal 711310","Beldubi, Nalpur",22.5285005,88.1788673,ChIJLQU9EQx_AjoRVB1fn6Mm20E,https://www.google.com/maps/place/?q=place_id:ChIJLQU9EQx_AjoRVB1fn6Mm20E,part_316,2026-09-20 20:32:07,43784
Fashion Museum,Commercial Complex,Shopping mall,Shopping mall,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98046 78297,N/A,3.9,,"G5HP+6G3, Nalpur, West Bengal 711310",Nalpur,22.528016299999997,88.1862957,ChIJCyZJ6hJ-AjoR1kqlhbWOUi8,https://www.google.com/maps/place/?q=place_id:ChIJCyZJ6hJ-AjoR1kqlhbWOUi8,part_316,2026-09-20 20:32:07,43785
Modern Shoe,Commercial Complex,Shopping mall,Shopping mall,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G5HP+4CP, Nalpur, West Bengal 711310",Nalpur,22.5278377,88.18608139999999,ChIJe1y-7BJ-AjoRREne5FA1GSg,https://www.google.com/maps/place/?q=place_id:ChIJe1y-7BJ-AjoRREne5FA1GSg,part_316,2026-09-20 20:32:07,43786
Smart Telelink,Commercial Complex,Shopping mall,Shopping mall,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.1,33.0,"F6X7+9XG, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4984392,88.2149647,ChIJgQ_C5zB8AjoRrKRGBLa0Ko8,https://www.google.com/maps/place/?q=place_id:ChIJgQ_C5zB8AjoRrKRGBLa0Ko8,part_316,2026-09-20 20:32:07,43787
Baazar Kolkata - Budge Budge,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62923 34656,https://www.baazarkolkata.com/,4.1,236.0,"Budge Budge Trunk Rd, opposite of Sarangabad Jagweswari Girls High School, Police Station:, Budge Budge, Maheshtala, West Bengal 700137","Police Station:, Budge Budge",22.4893242,88.2049737,ChIJRXZ_GQB9AjoRazsrnFDQtCs,https://www.google.com/maps/place/?q=place_id:ChIJRXZ_GQB9AjoRazsrnFDQtCs,part_316,2026-09-20 20:32:07,43788
Nykaa Kolkata Warehouse,Commercial Complex,Warehouse,Warehouse,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,http://nykaa.com/,4.3,99.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.560020599999998,88.19189779999999,ChIJxcM7wqV_AjoRciHqNf7Gw7Q,https://www.google.com/maps/place/?q=place_id:ChIJxcM7wqV_AjoRciHqNf7Gw7Q,part_316,2026-09-20 20:32:07,43789
Nangi Puratan Bazar,Commercial Complex,Shopping mall,Shopping mall,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.1,17.0,"Bazar, Nangi Railway Station Rd, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.512353899999997,88.21224699999999,ChIJlyKnhil8AjoRIz8viCvIJvo,https://www.google.com/maps/place/?q=place_id:ChIJlyKnhil8AjoRIz8viCvIJvo,part_316,2026-09-20 20:32:07,43790
Institute of Solar Technology,Commercial Complex,Educational institution,Educational institution,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 82963 53254,https://istindia.org/,4.7,147.0,"Basudebpur, Domjur - Bauria Rd, beside Parui Traders Global Advanced Training and Educational Trust, PO, Belkulai, Howrah, West Bengal 711322","PO, Nalpur",22.5235083,88.155266,ChIJ3R4I806HAjoR5H2p0YQlQYk,https://www.google.com/maps/place/?q=place_id:ChIJ3R4I806HAjoR5H2p0YQlQYk,part_316,2026-09-20 20:32:07,43791
Eden City Maheshtala,Commercial Complex,Housing society,Housing society,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90073 42222,http://www.edencal.com/,4.1,1254.0,"Ward No. 31, Holding No. D3 90/ A, 1, Budge Budge Trunk Rd, Parbangla, Sarengabad, Maheshtala, West Bengal 700137","Parbangla, Sarengabad",22.493285,88.2097438,ChIJpXRIqjV8AjoRvejGOqV47TI,https://www.google.com/maps/place/?q=place_id:ChIJpXRIqjV8AjoRvejGOqV47TI,part_316,2026-09-20 20:32:07,43792
Gupta Complex,Commercial Complex,Apartment complex,Apartment complex,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.4,,"Ground Floor, Shop No, 20 Chowrasta, 237, Dharmatala Road, Gupta Complex, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486975899999997,88.1878586,ChIJYaFOKb59AjoROaMrmRai1eI,https://www.google.com/maps/place/?q=place_id:ChIJYaFOKb59AjoROaMrmRai1eI,part_316,2026-09-20 20:32:08,43793
Laxmi Bhandar,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81454 72357,N/A,4.4,17.0,"CXC6+X32, Khanjadapur, West Bengal 711312",711312,22.4223912,87.9601419,ChIJv36lLHGaAjoRyz0nWY8x0lI,https://www.google.com/maps/place/?q=place_id:ChIJv36lLHGaAjoRyz0nWY8x0lI,part_316,2026-09-20 20:32:43,44448
Ma Korunamoyi Bostaloy,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91637 31455,N/A,5.0,8.0,"NA, ULUBERIA, Samruk, West Bengal 711316",ULUBERIA,22.3963957,88.0458233,ChIJ4_1Pxy2PAjoRMXFdpClTe80,https://www.google.com/maps/place/?q=place_id:ChIJ4_1Pxy2PAjoRMXFdpClTe80,part_316,2026-09-20 20:32:43,44449
Subham Bose Residency,Commercial Complex,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,2.3,4.0,"Bose Para, bantul, Mugkalyan, Batul, West Bengal 711312","Bose Para, bantul",22.4390973,87.98176079999999,ChIJC3pyoU2bAjoR4ecsRImFSwU,https://www.google.com/maps/place/?q=place_id:ChIJC3pyoU2bAjoR4ecsRImFSwU,part_316,2026-09-20 20:32:43,44450
Koushik Telecom,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97345 13652,N/A,5.0,2.0,"Batul, West Bengal 711312",711312,22.4374473,87.9733028,ChIJvdJXfS6bAjoRczCKV-L59D8,https://www.google.com/maps/place/?q=place_id:ChIJvdJXfS6bAjoRczCKV-L59D8,part_316,2026-09-20 20:32:43,44451
AMIR TALOR,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CX2X+6RF, Damodarpur Gram, West Bengal 711312",711312,22.400552299999998,87.9995579,ChIJrWUTT7SRAjoRYigaKeQxHFg,https://www.google.com/maps/place/?q=place_id:ChIJrWUTT7SRAjoRYigaKeQxHFg,part_316,2026-09-20 20:32:43,44452
Swapanapuri Builders,Commercial Complex,Hardware store,Hardware store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,3.0,"CXQG+8HX, CXQZ+8HP, Antila, West Bengal 711312",CXQZ+8HP,22.438371699999998,87.9764883,ChIJH4S8HwCbAjoRo6mQpYWPMtQ,https://www.google.com/maps/place/?q=place_id:ChIJH4S8HwCbAjoRo6mQpYWPMtQ,part_316,2026-09-20 20:32:43,44453
PBA INFRASTRUCTURE AND S A HARDWARE,Commercial Complex,Outlet mall,Outlet mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89263 64905,N/A,,,"Bantul Bus Stop, Bantul, Mugkalyan, Batul, West Bengal 711312",Bantul,22.4361499,87.9726508,ChIJKeDWPD6bAjoRfX6VzO-20v4,https://www.google.com/maps/place/?q=place_id:ChIJKeDWPD6bAjoRfX6VzO-20v4,part_316,2026-09-20 20:32:43,44454
Bishaw Bangla Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX3R+HRJ, Damodarpur Gram, West Bengal 711312",711312,22.4039681,87.992015,ChIJkdzDqIORAjoRXNy8r4HaUsk,https://www.google.com/maps/place/?q=place_id:ChIJkdzDqIORAjoRXNy8r4HaUsk,part_316,2026-09-20 20:32:43,44455
Chakraborty Traders ( Rice Godawn),Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82501 46079,N/A,5.0,1.0,"Bagnan - Shyampur Rd, Batul, Baidyanathpur, West Bengal 711312",711312,22.436020499999998,87.9693794,ChIJvYnLIXCbAjoRl9xK0YsOkPw,https://www.google.com/maps/place/?q=place_id:ChIJvYnLIXCbAjoRl9xK0YsOkPw,part_316,2026-09-20 20:32:43,44456
Infotech Ssss,Commercial Complex,Hardware store,Hardware store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95474 60589,N/A,,,"Commercial Building, 1/28, Bagnan ND Block, Pakuria, West Bengal 711312",711312,22.3893967,87.962305,ChIJJdIbHmKRAjoRUFMVC2m4cfI,https://www.google.com/maps/place/?q=place_id:ChIJJdIbHmKRAjoRUFMVC2m4cfI,part_316,2026-09-20 20:32:43,44457
Mrit Shilpagar,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"F2F8+63M, Chandipur, Uluberia, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.473084399999998,88.0151635,ChIJ2YNVLNWFAjoRxiOmCXEoXms,https://www.google.com/maps/place/?q=place_id:ChIJ2YNVLNWFAjoRxiOmCXEoXms,part_316,2026-09-20 20:32:43,44458
Ma kali Builders,Commercial Complex,Building materials market,Building materials market,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89275 60660,N/A,4.3,,"Garchumuk Village Rd, Garchumbak, West Bengal 711312",711312,22.3590975,88.05274299999999,ChIJt3CXnMCPAjoR8UoHtNsdITw,https://www.google.com/maps/place/?q=place_id:ChIJt3CXnMCPAjoR8UoHtNsdITw,part_316,2026-09-20 20:32:44,44459
Pathak Garments,Commercial Complex,Shopping mall,Shopping mall,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.0,,"Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.561498699999998,88.22992409999999,ChIJpy3Cbt9-AjoRoTIPmAfzFd8,https://www.google.com/maps/place/?q=place_id:ChIJpy3Cbt9-AjoRoTIPmAfzFd8,part_316,2026-09-20 20:33:21,44749
Pradip Enterprises,Commercial Complex,Shopping mall,Shopping mall,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.0,,"H68M+HFV, CC Paul Rd, Madhya Jhorehat, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Madhya Jhorehat, Ramchandrapur, Sankrail",22.566484199999998,88.2336873,ChIJQ6PfS4t_AjoRs1GL2ueuSOs,https://www.google.com/maps/place/?q=place_id:ChIJQ6PfS4t_AjoRs1GL2ueuSOs,part_316,2026-09-20 20:33:21,44750
E commerce website,Commercial Complex,Shopping mall,Shopping mall,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"CC Paul Rd, Ramchandrapur, Andul, Howrah, West Bengal 711302","Ramchandrapur, Andul",22.57042,88.2307074,ChIJpQf12Pl_AjoRxJsE0DfVxVY,https://www.google.com/maps/place/?q=place_id:ChIJpQf12Pl_AjoRxJsE0DfVxVY,part_316,2026-09-20 20:33:21,44751
MAA KALI TRADERS GINGER GARLIC SUPPLIER,Commercial Complex,Shopping mall,Shopping mall,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.2,26.0,"H59R+2G3, Dhulagori, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5675033,88.1913072,ChIJFWURq7d_AjoRzuUNGfusal4,https://www.google.com/maps/place/?q=place_id:ChIJFWURq7d_AjoRzuUNGfusal4,part_316,2026-09-20 20:33:21,44752
SINGH COMPLEX,Commercial Complex,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.5,4.0,"Sarishani, West Bengal 711314",711314,22.2727549,88.0479087,ChIJnyZE7z-NAjoRtbOC-hX1XZs,https://www.google.com/maps/place/?q=place_id:ChIJnyZE7z-NAjoRtbOC-hX1XZs,part_316,2026-09-20 20:33:56,45461
My Reacharge Stock Point,Commercial Complex,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97752 67054,http://www.myrecharge.co.in/,4.4,5.0,"823X+GP5, Unnamed Road, Bhabanipur, West Bengal 711315",711314,22.303763399999998,88.04936029999999,ChIJN1kNVfWNAjoRaLXSezgnPDE,https://www.google.com/maps/place/?q=place_id:ChIJN1kNVfWNAjoRaLXSezgnPDE,part_316,2026-09-20 20:33:56,45462
Matri Stationery&Telecom,Commercial Complex,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.2,20.0,"62VP+MXG, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2441979,88.0374487,ChIJCUyi9DuNAjoRKU5gDTSuob4,https://www.google.com/maps/place/?q=place_id:ChIJCUyi9DuNAjoRKU5gDTSuob4,part_316,2026-09-20 20:33:56,45463
