business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Technocom Infosystem,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system installation service, Security system supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79800 56815,N/A,5.0,,"31/1/B, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637437199999997,88.3433321,ChIJt1AJPJyd-DkRrnIh8igUVbY,https://www.google.com/maps/place/?q=place_id:ChIJt1AJPJyd-DkRrnIh8igUVbY,part_316,2026-09-20 20:20:38,19475
Computer Training Centre,Computer Training Institute,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.0,,"191, 190, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6123554,88.35058149999999,ChIJGbOLYmKd-DkRADNcMtir_W8,https://www.google.com/maps/place/?q=place_id:ChIJGbOLYmKd-DkRADNcMtir_W8,part_316,2026-09-20 20:20:38,19476
"HeadStart Computer Training Centre – AI, Robotics, Electronics & Coding",Computer Training Institute,Computer training school,Computer training school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99036 49399,http://www.headstartcomputer.in/,4.8,,"166/1, Sree Ram Dhang Rd, near Misti Mahal, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6056888,88.3480656,ChIJtSLnAdx3AjoRHGlpGmmlT8s,https://www.google.com/maps/place/?q=place_id:ChIJtSLnAdx3AjoRHGlpGmmlT8s,part_316,2026-09-20 20:21:16,21257
Tally Training Institute/Centre(SRI RAMA KRSNA COMPUTER INSTITUTE) (SALKIA) (HOWRAH)(KOLKATA)Online/Offline Classes Available,Computer Training Institute,Educational institution,"Educational institution, Education, Education center, Learning center, Private educational institution, Software Training Institute, Tax preparation, Training center, Typist",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89616 64385,N/A,5.0,,"80, Sashi Bhusan Mukherjee Ln, near SAHEB BAGAN, Babudanga, MALIPANCHGORA, Salkia, Howrah, West Bengal 711106","Babudanga, MALIPANCHGORA, Salkia",22.608732,88.3495547,ChIJuUbL4Ul3AjoRIl50udTpSPg,https://www.google.com/maps/place/?q=place_id:ChIJuUbL4Ul3AjoRIl50udTpSPg,part_316,2026-09-20 20:21:16,21258
Nsc Computer Academy,Computer Training Institute,Education center,Education center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82404 66479,https://www.youtube.com/channel/UCJbe0LVZck3fgveSwY3p4zQ?view_as=subscriber,4.9,,"2nd Floor, Plaza Market, 63, Aurobindo Road, near BANK OF BARODA, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6017004,88.3432074,ChIJ3d37t-B3AjoRX8kO1AQ1pMg,https://www.google.com/maps/place/?q=place_id:ChIJ3d37t-B3AjoRX8kO1AQ1pMg,part_316,2026-09-20 20:21:16,21259
Brilliant Guide Technological Board of Computer & Vocational Education,Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89818 86871,http://brilliantguide.net/,4.9,,"97, Tripura Roy Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6012755,88.3452523,ChIJB-ENIMN3AjoRwP-IbzKvkGM,https://www.google.com/maps/place/?q=place_id:ChIJB-ENIMN3AjoRwP-IbzKvkGM,part_316,2026-09-20 20:21:16,21260
Success Computer Academy,Computer Training Institute,Educational institution,Educational institution,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74508 81204,N/A,4.6,,"62/B/P, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.607774,88.3532685,ChIJAVKpEgd3AjoRIOKWZxQ5j5w,https://www.google.com/maps/place/?q=place_id:ChIJAVKpEgd3AjoRIOKWZxQ5j5w,part_316,2026-09-20 20:21:16,21261
R Gupta Academy — Computer & Technical Institute in Howrah,Computer Training Institute,Education center,"Education center, Charter school, Coaching Center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87770 20992,http://rguptaacademy.saltin.in/,4.9,,"3rd Floor, 35, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613287,88.3528604,ChIJl1tAQ86d-DkREVjVfBohw0M,https://www.google.com/maps/place/?q=place_id:ChIJl1tAQ86d-DkREVjVfBohw0M,part_316,2026-09-20 20:21:16,21262
ICSA Computer Centre,Computer Training Institute,Computer training school,Computer training school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94330 70667,N/A,4.6,,"56, Sree Ram Dhang Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6059084,88.3446773,ChIJ2aqqqu93AjoRS0Ig3U8PCxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aqqqu93AjoRS0Ig3U8PCxQ,part_316,2026-09-20 20:21:16,21263
DAS COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79804 58812,https://dascomputer.org/index.php,4.3,36.0,"109/12, Sarat Chatterjee Rd, Shibpur, Howrah, West Bengal 711104",Shibpur,22.569855999999998,88.3084038,ChIJTQE6IDR4AjoRzJheK12E3W0,https://www.google.com/maps/place/?q=place_id:ChIJTQE6IDR4AjoRzJheK12E3W0,part_316,2026-09-20 20:21:18,21264
NIFA Computer Training Institute I Accounting & Taxation Training Institute- Liluah,Computer Training Institute,Education center,Education center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.nifa.in/,5.0,,"109/10 A, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6174754,88.328329,ChIJJYNeElad-DkRPZiIII5HwrQ,https://www.google.com/maps/place/?q=place_id:ChIJJYNeElad-DkRPZiIII5HwrQ,part_316,2026-09-20 20:21:55,22449
Bhanu Computer Centre,Computer Training Institute,Computer training school,Computer training school,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82403 37143,N/A,4.4,,"1/70, Mirpara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6221383,88.3295017,ChIJlfRhW1Kd-DkRV9krxikXqG4,https://www.google.com/maps/place/?q=place_id:ChIJlfRhW1Kd-DkRV9krxikXqG4,part_316,2026-09-20 20:21:55,22450
Subho Da Computer Centre IGNY,Computer Training Institute,Computer training school,Computer training school,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Anandanagar, Sitalatala St, Liluah, Howrah, West Bengal 711227","Sapuipara, Liluah",22.6405091,88.3154038,ChIJJ__na4mD-DkRpTLuM4BJpnM,https://www.google.com/maps/place/?q=place_id:ChIJJ__na4mD-DkRpTLuM4BJpnM,part_316,2026-09-20 20:21:55,22451
The George Telegraph Training Institute - Liluah,Computer Training Institute,Educational institution,Educational institution,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80177 77229,http://www.georgetelegraph.org/,4.6,,"Cluster_sankrail 14 Luv Kush Enclave, Belur Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.619486199999997,88.34293799999999,ChIJefXBfzF3AjoROPe7FPkuPdY,https://www.google.com/maps/place/?q=place_id:ChIJefXBfzF3AjoROPe7FPkuPdY,part_316,2026-09-20 20:21:55,22452
Computer Coaching / Training Center in Uttarpara - Ritika's Tech lab,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Faculty of science, Mathematics school, Website designer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98302 98020,N/A,4.9,,"35, Santinagar Rd, Bhadrakali, Uttarpara, West Bengal 712232","Bhadrakali, Uttarpara",22.670910799999998,88.3430018,ChIJ6SkrZbqd-DkRA-wmZLjkjcw,https://www.google.com/maps/place/?q=place_id:ChIJ6SkrZbqd-DkRA-wmZLjkjcw,part_316,2026-09-20 20:21:56,22453
Bagnan Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90516 14150,N/A,3.9,,"Santosh Bhavan, Bus Stand, New, Bagnan Station Rd N, Bagnan, West Bengal 711303",711203,22.463729999999998,87.9719343,ChIJw-n7TlWaAjoRxbYpEsXCJ48,https://www.google.com/maps/place/?q=place_id:ChIJw-n7TlWaAjoRxbYpEsXCJ48,part_316,2026-09-20 20:21:57,22454
West Bengal Sarkar Juba Computer Center,Computer Training Institute,Computer training school,Computer training school,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82407 82543,N/A,4.1,,"PFCG+F7R, Barasat Mahatma Gandhi Memorial High School Road, Barasat, Banamalipur, Kolkata, West Bengal 700126","Barasat, Banamalipur",22.721235999999998,88.47564299999999,ChIJwUGpP6aY-DkRnzoKBwkOlFs,https://www.google.com/maps/place/?q=place_id:ChIJwUGpP6aY-DkRnzoKBwkOlFs,part_316,2026-09-20 20:21:57,22455
IIJT Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98309 52573,N/A,4.8,86.0,"Howrah - Munshirhat - Amta Road Ratna Apartment (1st Floor), Near Domjur CTC Bus Stand, South Jhapordah Domjur, Howrah, Jhapardah, West Bengal 711405","Hajrapara, Domjur",22.6367639,88.21715739999999,ChIJqfUO1bmB-DkRQ3PsZRlgWt8,https://www.google.com/maps/place/?q=place_id:ChIJqfUO1bmB-DkRQ3PsZRlgWt8,part_316,2026-09-20 20:22:39,23156
NATIONAL YOUTH COMPUTER TRAINING ACADEMY -(MAIN) UTTARPARA -MAKHLA BRANCH(NEAR UTTARPARA STATION),Computer Training Institute,Training center,Training center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98754 74968,http://nycta.in/,5.0,,"34, near Uttarpara Station Road, opposite of Glacier Gym, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6702042,88.3409417,ChIJ2Xgl99uc-DkRtnv7JxySzuE,https://www.google.com/maps/place/?q=place_id:ChIJ2Xgl99uc-DkRtnv7JxySzuE,part_316,2026-09-20 20:23:14,23739
Computer review,Computer Training Institute,Education center,"Education center, Software Training Institute",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://computerreview.vercel.app/,4.7,,"224, Vintage Tower, 4, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.678117699999998,88.3495095,ChIJ0xLadZid-DkROxLUOC0QX0M,https://www.google.com/maps/place/?q=place_id:ChIJ0xLadZid-DkROxLUOC0QX0M,part_316,2026-09-20 20:23:14,23740
Uttarpara Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90516 14152,N/A,3.7,,"239, G.T.Road, Street Crossing, beside Ram Ghat R.K, Uttarpara, West Bengal 712258",Kotrung,22.663655499999997,88.3501562,ChIJCbXomOOc-DkRMSvGzM-G8co,https://www.google.com/maps/place/?q=place_id:ChIJCbXomOOc-DkRMSvGzM-G8co,part_316,2026-09-20 20:23:14,23741
Brainwave Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, CBSE School, School center, Computer training school, Training center",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 99032 18536,https://brainwave-computer.grexa.site/,4.5,,"51 Bhadrakali, Bireswar Banerjee St, near prantik flat, near titli pharmecy, Hindmotor, Uttarpara, West Bengal 712232",Hindmotor,22.6809258,88.3508714,ChIJm7-X-uyc-DkRXUg4rxiCFqc,https://www.google.com/maps/place/?q=place_id:ChIJm7-X-uyc-DkRXUg4rxiCFqc,part_316,2026-09-20 20:23:16,23742
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_316,2026-09-20 20:23:16,23743
AJP COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"J8VP+3VV, DB Rd, Palpara, Ghosh Para, Howrah, West Bengal 711206","Palpara, Ghosh Para",22.6426633,88.3371205,ChIJE3oa1W-d-DkRRKLsYFoeKVo,https://www.google.com/maps/place/?q=place_id:ChIJE3oa1W-d-DkRRKLsYFoeKVo,part_316,2026-09-20 20:23:53,25894
Bargachia National Board Of Computer Education,Computer Training Institute,Educational institution,Educational institution,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81010 51313,http://www.nbceskillindia.in/,5.0,,"UCO Bank, Howrah - Munshirhat - Amta Rd, On, Bargachia, Howrah, West Bengal 711404",On,22.666518699999997,88.1347887,ChIJ7y90SVd--DkRHXdOYXMHT7s,https://www.google.com/maps/place/?q=place_id:ChIJ7y90SVd--DkRHXdOYXMHT7s,part_316,2026-09-20 20:23:53,25895
"Akash Sir Classes Bca , Bsc , Btech , Computer science",Computer Training Institute,Coaching Center,"Coaching Center, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82749 94259,https://akashsinghclasses.com/,5.0,,"Akash Sir Classes Bca , Bsc , Btech , Computer science, 711206, India",711206,22.6868292,88.2000522,ChIJqZ4SGuSTREARGeeVYVWtdqk,https://www.google.com/maps/place/?q=place_id:ChIJqZ4SGuSTREARGeeVYVWtdqk,part_316,2026-09-20 20:23:53,25896
Vidya Computer Institute,Computer Training Institute,Computer training school,Computer training school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.7,,"266, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6410092,88.3388832,ChIJARvAqT6d-DkRXsIV44Iezm4,https://www.google.com/maps/place/?q=place_id:ChIJARvAqT6d-DkRXsIV44Iezm4,part_316,2026-09-20 20:23:53,25897
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86555 11885,N/A,4.9,,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_316,2026-09-20 20:23:54,25898
Unique Computer Institute,Computer Training Institute,Computer training school,Computer training school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78938 61471,N/A,5.0,,"SK Plaza, 17-22/1(A7, opp. to Zamzam Bakery, Tayyaba colony, Shaheen Nagar, Sadat Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tayyaba colony, Shaheen Nagar, Sadat Nagar, Chandrayangutta",17.3019428,78.4787545,ChIJ_3cJlQqjyzsRiBjPakKcl28,https://www.google.com/maps/place/?q=place_id:ChIJ_3cJlQqjyzsRiBjPakKcl28,part_316,2026-09-20 20:23:54,25899
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_316,2026-09-20 20:23:54,25900
ET&T-TCIL Computer Education And Training,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Education center, Vocational school",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98321 71704,https://etntskilltraining.com/,4.9,,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_316,2026-09-20 20:23:55,25901
Rajeev Gandhi Youth Computer Saksharta Mission Pancharul,Computer Training Institute,Computer training school,Computer training school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,6.0,"Asha Malika Balika Vidyalaya, Near Samantanagar, Pancharul, West Bengal 711225",711225,22.6972433,87.9459349,ChIJHyEjy1h3-DkR9dpn9_3Kvfk,https://www.google.com/maps/place/?q=place_id:ChIJHyEjy1h3-DkR9dpn9_3Kvfk,part_316,2026-09-20 20:24:28,28802
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83349 63705,N/A,4.7,,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_316,2026-09-20 20:24:29,28803
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82828 27593,https://www.isce.in/,5.0,,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_316,2026-09-20 20:24:29,28804
Midnapore Town Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82939 18666,N/A,4.7,,"White House Building, Nannur Chawk, Midnapore, West Bengal 721101",711225,22.4198934,87.3196378,ChIJMSBiRClbHToRJIh6AKXR6Ms,https://www.google.com/maps/place/?q=place_id:ChIJMSBiRClbHToRJIh6AKXR6Ms,part_316,2026-09-20 20:24:29,28805
