business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_316,2026-09-20 20:28:36,37389
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,1127.0,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_316,2026-09-20 20:28:36,37390
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99667 51356,https://hindustandental.com/,4.5,29.0,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_316,2026-09-20 20:28:36,37391
Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62963 44199,N/A,5.0,2.0,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4719725,88.026276,ChIJkTew2t-FAjoRLIpiq7mOQ1I,https://www.google.com/maps/place/?q=place_id:ChIJkTew2t-FAjoRLIpiq7mOQ1I,part_316,2026-09-20 20:29:11,40080
Dental Specialists Clinic,Dental Clinic,Dental clinic,Dental clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F295+J7F, Kashyappur, Uluberia, Howrah, West Bengal 711303","Kashyappur, Uluberia",22.4690664,88.0081769,ChIJAy1tEy-bAjoRMsVDTpkxZRc,https://www.google.com/maps/place/?q=place_id:ChIJAy1tEy-bAjoRMsVDTpkxZRc,part_316,2026-09-20 20:29:11,40081
Soleman Tea Shop,Dental Clinic,Dental clinic,Dental clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711303","Birshibpur, Uluberia",22.4701359,88.0494567,ChIJlZkdAjSFAjoRRFSiAMFykRs,https://www.google.com/maps/place/?q=place_id:ChIJlZkdAjSFAjoRRFSiAMFykRs,part_316,2026-09-20 20:29:11,40082
"Roy Dental Clinic, Dr. Debjani Roy",Dental Clinic,Dental clinic,Dental clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,3.0,"NH16 Madhabpur, Mohisrekha, Kulgachia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.468975999999998,88.0008352,ChIJb-j5QHqbAjoRgv_paTmqLu8,https://www.google.com/maps/place/?q=place_id:ChIJb-j5QHqbAjoRgv_paTmqLu8,part_316,2026-09-20 20:29:11,40083
16/16 smile lane,Dental Clinic,Dental clinic,Dental clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62915 72639,N/A,5.0,,"Khalishani, Howrah, West Bengal 711307",Khalishani,22.509227799999998,88.1301352,ChIJEZq2jD6HAjoRNxCsrrXzmUk,https://www.google.com/maps/place/?q=place_id:ChIJEZq2jD6HAjoRNxCsrrXzmUk,part_316,2026-09-20 20:29:50,41598
Mira Medical Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 81005 08494,N/A,,,"G555+79, Santoshpur, Nalpur, Howrah, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.508186,88.1584737,ChIJi7UXHU6HAjoRs2PQ8fjsZqU,https://www.google.com/maps/place/?q=place_id:ChIJi7UXHU6HAjoRs2PQ8fjsZqU,part_316,2026-09-20 20:29:50,41599
Dr. Golam Hasan Dental Clinic|Best Dental Treatment in Chengail-Bauria-Uluberia suburban area|Dr.Golam Hasan(Dental Surgeon),Dental Clinic,Dental clinic,"Dental clinic, Dentist",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98755 14489,N/A,,,"Chengail, Khandia Bazar Chakkashi, Uluberia, Howrah, West Bengal 711308","Chakashi, Uluberia",22.488215099999998,88.1434007,ChIJywhgbymHAjoRD9z-q5ovRGs,https://www.google.com/maps/place/?q=place_id:ChIJywhgbymHAjoRD9z-q5ovRGs,part_316,2026-09-20 20:29:50,41600
Dentocare Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97412 93638,N/A,,,"F4J7+64X, Ek Kari Singharoy Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4806098,88.112854,ChIJNQb4A8yHAjoRCk1oNt0xekQ,https://www.google.com/maps/place/?q=place_id:ChIJNQb4A8yHAjoRCk1oNt0xekQ,part_316,2026-09-20 20:29:50,41601
Dent O Care Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90627 97640,https://dentocaredomjur.blogspot.com/?m=1,4.9,,"Raj apartment ,1st floor,opposite HDFC bank, beside scientific clinic ,Domjur 63 bus stand, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349791,88.22071319999999,ChIJIzTG3JyB-DkRf_eowfmhXhE,https://www.google.com/maps/place/?q=place_id:ChIJIzTG3JyB-DkRf_eowfmhXhE,part_316,2026-09-20 20:29:50,41602
