business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapan Bachar,Kids Wear Store,Baby store,Baby store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 91430 66908,N/A,,,"Sankrail Road, Raghudevbati Rd, near Raghudevbati High School, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5261709,88.19391209999999,ChIJIbRx9Kt_AjoRPBv6pbFCQHQ,https://www.google.com/maps/place/?q=place_id:ChIJIbRx9Kt_AjoRPBv6pbFCQHQ,part_316,2026-09-20 20:31:35,43220
Khukumoni Verity Stores,Kids Wear Store,Baby store,Baby store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62910 91214,N/A,,,"near, Bauria Station Rd, Santoshpur, Nalpur, Howrah, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5078939,88.15908859999999,ChIJm2VpKpOHAjoRPZ0fAklVazw,https://www.google.com/maps/place/?q=place_id:ChIJm2VpKpOHAjoRPZ0fAklVazw,part_316,2026-09-20 20:31:35,43221
Anowar Dress,Kids Wear Store,Baby store,Baby store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70036 78536,N/A,,,"Samsung Rod, 80, Howrah, West Bengal 711315",711312,22.3485789,88.07420809999999,ChIJDTYsg8KPAjoR4v-jBviYFf8,https://www.google.com/maps/place/?q=place_id:ChIJDTYsg8KPAjoR4v-jBviYFf8,part_316,2026-09-20 20:32:13,43936
Mohan Stores,Kids Wear Store,Baby store,Baby store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,2.0,"Mohan Stores Vill.Bara AMSA, PS, Po, Uluberia, Kashmul, Howrah, West Bengal 711315","Po, Uluberia",22.4351433,88.08229,ChIJ33ZT-L-FAjoRhyQRgpD1K-Q,https://www.google.com/maps/place/?q=place_id:ChIJ33ZT-L-FAjoRhyQRgpD1K-Q,part_316,2026-09-20 20:32:13,43937
TAPATI FEED CENTER,Kids Wear Store,Baby store,Baby store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86219 10890,N/A,5.0,1.0,"Marti Chayaloy, Bara Amsa, Uluberia, Kashmul, Howrah, West Bengal 711315",Uluberia,22.4351433,88.08229,ChIJR9xkfUSFAjoR87VFgBPYE7s,https://www.google.com/maps/place/?q=place_id:ChIJR9xkfUSFAjoR87VFgBPYE7s,part_316,2026-09-20 20:32:13,43938
SIFAN PARK,Kids Wear Store,Clothing store,Clothing store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96098 57519,N/A,4.8,,"Silampur, West Bengal 711315",711312,22.3455805,88.0741712,ChIJYcAK3MCOAjoRna6jFOi2S14,https://www.google.com/maps/place/?q=place_id:ChIJYcAK3MCOAjoRna6jFOi2S14,part_316,2026-09-20 20:32:14,43939
Kalpana Variety Stores,Kids Wear Store,Baby store,Baby store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96092 79114,N/A,5.0,1.0,"N01, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2461888,88.03364979999999,ChIJlcqEYGWNAjoR2x5z42aHt0w,https://www.google.com/maps/place/?q=place_id:ChIJlcqEYGWNAjoR2x5z42aHt0w,part_316,2026-09-20 20:33:27,44917
Ak Grocery,Kids Wear Store,Baby store,Baby store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 82930 43666,N/A,,,"Akib Collection, Shyampur, Bargram, West Bengal 711312",Shyampur,22.3503555,88.0397615,ChIJyciLeeuPAjoR-WcwqDH93d8,https://www.google.com/maps/place/?q=place_id:ChIJyciLeeuPAjoR-WcwqDH93d8,part_316,2026-09-20 20:33:27,44918
Gopika Dresses,Kids Wear Store,Clothing store,Clothing store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97348 00249,https://www.facebook.com/share/17Bhqqkoaj/,5.0,,"Shop More, Oposite Side of Bus Stand, Shyampur - Gadiara Rd, Shyampur, Kathilabar, West Bengal 711314",711314,22.2959514,88.02698,ChIJkax3PlGNAjoR2IWxQiM3Yco,https://www.google.com/maps/place/?q=place_id:ChIJkax3PlGNAjoR2IWxQiM3Yco,part_316,2026-09-20 20:33:28,44919
Baby Land,Kids Wear Store,Baby store,Baby store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84209 48651,N/A,3.0,2.0,"F495+Wxr, 4613, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, Kolkata, West Bengal 711315","Fuleswar, Uluberia",22.4698442,88.1098523,ChIJmcmYzvSGAjoRydqeJzBeKqU,https://www.google.com/maps/place/?q=place_id:ChIJmcmYzvSGAjoRydqeJzBeKqU,part_316,2026-09-20 20:34:02,45636
India Ladies Corner,Kids Wear Store,Baby store,Baby store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98301 27118,N/A,,,"Indian Ladies Corner, Orisha Trunk Rd, Kalibari, Uluberia, Sijberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4680008,88.10608859999999,ChIJ6STUCgyHAjoRgmr9EilX4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ6STUCgyHAjoRgmr9EilX4Ew,part_316,2026-09-20 20:34:02,45637
ANAYA FASHION,Kids Wear Store,Clothing store,Clothing store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 82407 18208,https://www.instagram.com/anaya_slifestyle/,3.7,6.0,"Narkeltala More, near ULUBERIA COLLEGE, Sizberia, Kalibari, Uluberia, Sijberia, Howrah, West Bengal 711315","Sizberia, Kalibari, Uluberia",22.4681264,88.1056873,ChIJP-CrmVeHAjoRUg9QqrQ2YIc,https://www.google.com/maps/place/?q=place_id:ChIJP-CrmVeHAjoRUg9QqrQ2YIc,part_316,2026-09-20 20:34:03,45638
Debraj Verity Stores,Kids Wear Store,Baby store,Baby store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 84205 89912,N/A,5.0,1.0,"Satapirtala Boro Baba Mondir, Uluberia, Kantaberia, West Bengal 711316",Uluberia,22.5305236,88.07752599999999,ChIJoxmMWx2DAjoROv_HNOhDqHI,https://www.google.com/maps/place/?q=place_id:ChIJoxmMWx2DAjoROv_HNOhDqHI,part_316,2026-09-20 20:34:40,46346
BADRI NATH & CO (Teddy House)- Infant Garments Manufacturers in Howrah,Kids Wear Store,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62906 00162,N/A,3.0,2.0,"H798+J47, Badal Bose Sarani, Baksara, Howrah, West Bengal 711109",Baksara,22.5690252,88.26531179999999,ChIJhRrjBJp5AjoRnXwGGxdiBYw,https://www.google.com/maps/place/?q=place_id:ChIJhRrjBJp5AjoRnXwGGxdiBYw,part_316,2026-09-20 20:35:16,47014
R.A.Nice Kids Heaven,Kids Wear Store,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"H737+QC9, Nadial Village Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.55441,88.2636192,ChIJz0gyIQB5AjoRPQfCshZjUUE,https://www.google.com/maps/place/?q=place_id:ChIJz0gyIQB5AjoRPQfCshZjUUE,part_316,2026-09-20 20:35:16,47015
S mantu dresses,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91636 88210,https://www.facebook.com/smantudresses/,4.8,15.0,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.552016,88.271785,ChIJ4fyCbBp5AjoRAPCEo7Xpjx4,https://www.google.com/maps/place/?q=place_id:ChIJ4fyCbBp5AjoRAPCEo7Xpjx4,part_316,2026-09-20 20:35:16,47016
BAPI DRESS .,Kids Wear Store,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.8,12.0,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.551660299999998,88.2563145,ChIJ38UlcJh5AjoRwHr05_PGSfM,https://www.google.com/maps/place/?q=place_id:ChIJ38UlcJh5AjoRwHr05_PGSfM,part_316,2026-09-20 20:35:16,47017
Happy Dresses,Kids Wear Store,Store,Store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.2,33.0,"Y-2/119,Satghara Road Kolkata 700044, West Bengal 700044",Metiabruz,22.551564799999998,88.26191419999999,ChIJH9sjSCN5AjoRgoATaYpkxPE,https://www.google.com/maps/place/?q=place_id:ChIJH9sjSCN5AjoRgoATaYpkxPE,part_316,2026-09-20 20:35:16,47018
A. STYLE dresses,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91237 28171,N/A,5.0,2.0,"Z-4/192, Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5556026,88.2475539,ChIJxVJcD7N5AjoR1WQNezBMx1I,https://www.google.com/maps/place/?q=place_id:ChIJxVJcD7N5AjoR1WQNezBMx1I,part_316,2026-09-20 20:35:16,47019
S k rao Anmol kids,Kids Wear Store,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"Y/2/25/3, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5520161,88.2630865,ChIJO6AGYQB5AjoRzAgPkb-VnzQ,https://www.google.com/maps/place/?q=place_id:ChIJO6AGYQB5AjoRzAgPkb-VnzQ,part_316,2026-09-20 20:35:16,47020
ROXY DRESSES,Kids Wear Store,Baby clothing store,Baby clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.1,,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5517695,88.2633929,ChIJoQwMH_55AjoRz07LyPu1Epk,https://www.google.com/maps/place/?q=place_id:ChIJoQwMH_55AjoRz07LyPu1Epk,part_316,2026-09-20 20:35:17,47021
Babydoll kids wear,Kids Wear Store,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,2.6,,"Z, 3/25, Nadial Village Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5540696,88.2636838,ChIJW4Gk6Wd5AjoR4qFg8ywPDVU,https://www.google.com/maps/place/?q=place_id:ChIJW4Gk6Wd5AjoR4qFg8ywPDVU,part_316,2026-09-20 20:35:17,47022
Sk Store,Kids Wear Store,Baby store,Baby store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98748 46710,N/A,,,"Unnamed Road Panchla, Mejuti Bridge Rd, Paschim Panchla, West Bengal 711322",711322,22.5368866,88.1213593,ChIJHzWhW4OBAjoRvkxfKMwziFM,https://www.google.com/maps/place/?q=place_id:ChIJHzWhW4OBAjoRvkxfKMwziFM,part_316,2026-09-20 20:35:54,47688
The Cozy Co. Kids,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"P.S - Panchla, P.O, Vill. - Kushadanga, At BM Banglo, Dhulagori, Kolkata, West Bengal 711302",Dhulagori,22.5931444,88.17562029999999,ChIJ9a9pMd1_AjoRixFWwWX7tg4,https://www.google.com/maps/place/?q=place_id:ChIJ9a9pMd1_AjoRixFWwWX7tg4,part_316,2026-09-20 20:35:54,47689
Nihal Stores,Kids Wear Store,Baby store,Baby store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90515 16039,N/A,,,"Panchla Mirbazar Rd, Howrah, Panchla, West Bengal 711322",711322,22.534589099999998,88.1433608,ChIJP_rqsdeBAjoRJKM4q7yjmrs,https://www.google.com/maps/place/?q=place_id:ChIJP_rqsdeBAjoRJKM4q7yjmrs,part_316,2026-09-20 20:35:54,47690
Toon Chiken Shop,Kids Wear Store,Baby store,Baby store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 62905 00982,N/A,,,"No1 Paniya No sakriy Para Paniyara Nokar Para Howrah 711302, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.550117399999998,88.1667799,ChIJHa4y5YuBAjoRptsOrTY6T_I,https://www.google.com/maps/place/?q=place_id:ChIJHa4y5YuBAjoRptsOrTY6T_I,part_316,2026-09-20 20:36:30,48108
MAATARA ENTERPRISE,Kids Wear Store,Baby store,Baby store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 84360 13905,N/A,,,"Maatara Labour Supply, Rod, Paniara, Sankrail, Nabghara, Howrah, West Bengal 711322","Paniara, Sankrail",22.5604798,88.16436449999999,ChIJm_KAeOaBAjoRHKeabhZzcFY,https://www.google.com/maps/place/?q=place_id:ChIJm_KAeOaBAjoRHKeabhZzcFY,part_316,2026-09-20 20:36:30,48109
JKENT,Kids Wear Store,Baby store,Baby store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 74497 79758,N/A,,,"Khan Para Kundua, near Tvs Showroom, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.5750131,88.1633306,ChIJy4fHNwSBAjoRi_z2fWbGb74,https://www.google.com/maps/place/?q=place_id:ChIJy4fHNwSBAjoRi_z2fWbGb74,part_316,2026-09-20 20:36:30,48110
AJ fashion Creation,Kids Wear Store,Baby clothing store,Baby clothing store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H45W+2FW, Howrah, West Bengal 711322",711331,22.557743,88.1462215,ChIJj63OKQCBAjoRZGXXFpGpCp8,https://www.google.com/maps/place/?q=place_id:ChIJj63OKQCBAjoRZGXXFpGpCp8,part_316,2026-09-20 20:36:32,48111
SAMANTA VARITY,Kids Wear Store,Baby store,Baby store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70036 07265,N/A,5.0,,"MUNSIHAT ROAD,NEAR HARISABA TALA BAZAR,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near HARISABA TALA BAZAR, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.6553206,88.0090271,ChIJw012tAV3-DkRy3hPBtItV0A,https://www.google.com/maps/place/?q=place_id:ChIJw012tAV3-DkRy3hPBtItV0A,part_316,2026-09-20 20:37:08,48856
Baby garments,Kids Wear Store,Housing society,Housing society,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"J72H+G68, Bankra, Howrah, West Bengal 711403",Bankra,22.601294499999998,88.2780835,ChIJFQilfgB5AjoRVbxGgQMJaBE,https://www.google.com/maps/place/?q=place_id:ChIJFQilfgB5AjoRVbxGgQMJaBE,part_316,2026-09-20 20:37:10,48857
