business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Fuleswari Auto Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94324 35305,N/A,4.5,4.0,"J8FC+P3J, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6243294,88.3201273,ChIJd-IqBQCD-DkRC5D3Cg4y1bc,https://www.google.com/maps/place/?q=place_id:ChIJd-IqBQCD-DkRC5D3Cg4y1bc,part_316,2026-09-20 20:21:43,22100
Electromoto Private Limited,Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98301 62037,N/A,5.0,5.0,"GOSALA, 58, Netaji Subhas Rd, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6282577,88.3298568,ChIJWYnyhbCd-DkRUxGTuZgACgM,https://www.google.com/maps/place/?q=place_id:ChIJWYnyhbCd-DkRUxGTuZgACgM,part_316,2026-09-20 20:21:43,22101
LIONS E-AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.5,31.0,"144/52, Belur Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6078399,88.3399439,ChIJWWuE0uB3AjoRGIvJfhX4104,https://www.google.com/maps/place/?q=place_id:ChIJWWuE0uB3AjoRGIvJfhX4104,part_316,2026-09-20 20:22:25,22999
Royal Enfield Genuine Spare Parts Shop (HINDUSTAAN AUTOMOTIVE),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.4,8.0,"109, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6034005,88.3375555,ChIJwSnrvtt3AjoR7O4wbkV_h0I,https://www.google.com/maps/place/?q=place_id:ChIJwSnrvtt3AjoR7O4wbkV_h0I,part_316,2026-09-20 20:22:25,23000
Salkia Auto Mobile Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 92305 11622,N/A,2.0,2.0,"North Howrah, 127, GT Rd, Salkia, Kolkata, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601753799999997,88.34210759999999,ChIJeap2n-d3AjoRbLf5-cs6mGo,https://www.google.com/maps/place/?q=place_id:ChIJeap2n-d3AjoRbLf5-cs6mGo,part_316,2026-09-20 20:22:25,23001
JAISWAL AUTOMOBILE,Auto Spare Parts Shop,Store,Store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 80 3769 6186,N/A,4.7,3.0,"249/H, Ground Floor, Triveni Mansion, GT Rd, North, Liluah, Howrah, West Bengal 711204","North, Liluah",22.6161139,88.3469532,ChIJCcw7Xs6a-DkRWW4hSjH47Dg,https://www.google.com/maps/place/?q=place_id:ChIJCcw7Xs6a-DkRWW4hSjH47Dg,part_316,2026-09-20 20:22:26,23002
NAMITA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98318 03441,N/A,,,"Belanagar Station Rd, near Nischinda P.S, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6607232,88.3226785,ChIJT2HiUJKD-DkRzZ4S-o3EpC4,https://www.google.com/maps/place/?q=place_id:ChIJT2HiUJKD-DkRzZ4S-o3EpC4,part_316,2026-09-20 20:23:02,23503
Padma show and motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Bamundanga bhangar math, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.657432699999998,88.3180683,ChIJadgIIqOD-DkRgES1h-1pl_A,https://www.google.com/maps/place/?q=place_id:ChIJadgIIqOD-DkRgES1h-1pl_A,part_316,2026-09-20 20:23:02,23504
RICKY MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"M874+QFG, Belanagar, Baigachhi, Howrah, West Bengal 712245",Belanagar,22.6644182,88.3062155,ChIJBV7ybACD-DkRjrBqFb5aCk8,https://www.google.com/maps/place/?q=place_id:ChIJBV7ybACD-DkRjrBqFb5aCk8,part_316,2026-09-20 20:23:02,23505
The Spares Engineers/Techno Spares Industries,Auto Spare Parts Shop,Forklift dealer,"Forklift dealer, Forklift rental service, Industrial Spares & Products Wholesaler, Repair service",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70444 48100,http://www.tsforklift.in/,5.0,,"206/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6746512,88.32368939999999,ChIJvRUlFuSD-DkR5NMQ4dvkujo,https://www.google.com/maps/place/?q=place_id:ChIJvRUlFuSD-DkR5NMQ4dvkujo,part_316,2026-09-20 20:23:03,23506
Sankar Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"M883+PWV, Belanagar, Howrah, Dankuni, West Bengal 712245",Belanagar,22.6668619,88.3048104,ChIJZxx9SACD-DkRcYjnz2KOtzU,https://www.google.com/maps/place/?q=place_id:ChIJZxx9SACD-DkRcYjnz2KOtzU,part_316,2026-09-20 20:23:04,23507
Naima Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.630399999999998,88.3380612,ChIJ9_rgtkad-DkRgMSckAwxTxo,https://www.google.com/maps/place/?q=place_id:ChIJ9_rgtkad-DkRgMSckAwxTxo,part_316,2026-09-20 20:23:41,25023
RANO auto center bally gosh para,Auto Spare Parts Shop,Auto parts store,Auto parts store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"J8XJ+F58, G4 Sunitivilla, Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6486625,88.3304531,ChIJ26IFUgCd-DkRx2Bj3lTIST0,https://www.google.com/maps/place/?q=place_id:ChIJ26IFUgCd-DkRx2Bj3lTIST0,part_316,2026-09-20 20:23:41,25024
Shantanu Motorcycle Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97485 59406,N/A,,,"Shop No. 32/A, 1, Mohanlal Bahalwalla Rd, near My Love Club, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.6400422,88.3422899,ChIJSdh-Ez6d-DkRK7vwkdq4Fx0,https://www.google.com/maps/place/?q=place_id:ChIJSdh-Ez6d-DkRK7vwkdq4Fx0,part_316,2026-09-20 20:23:41,25025
Chowdhury Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62918 21489,N/A,3.0,,"Shop Number 300, Near, Belur Station Rd, Palpara, Shanthi Nagar, Howrah, West Bengal 711206","Palpara, Shanthi Nagar",22.642077999999998,88.338876,ChIJW1EgDzyd-DkRRzBG9RpzaEg,https://www.google.com/maps/place/?q=place_id:ChIJW1EgDzyd-DkRRzBG9RpzaEg,part_316,2026-09-20 20:23:41,25026
PATIT TELCOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90646 82182,N/A,,,"J8XJ+4J2, Ghosh Para Vikekpally, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6477698,88.331516,ChIJkc39zS-d-DkRAAAA0MOLgUA,https://www.google.com/maps/place/?q=place_id:ChIJkc39zS-d-DkRAAAA0MOLgUA,part_316,2026-09-20 20:23:41,25027
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97866 78627,N/A,5.0,2.0,"Koogaiyur, Tamil Nadu 606301",711206,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_316,2026-09-20 20:23:41,25028
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"Sangagiri, Tamil Nadu 637302",711206,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_316,2026-09-20 20:23:41,25029
Roy Diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98361 31365,N/A,5.0,2.0,"J779+RJX, More, Salap, Paikandashi, Kolkata, Howrah, West Bengal 711409","Salap, Paikandashi",22.6146064,88.26912399999999,ChIJW3nGRnSC-DkR4jiMEi762mQ,https://www.google.com/maps/place/?q=place_id:ChIJW3nGRnSC-DkR4jiMEi762mQ,part_316,2026-09-20 20:23:41,25030
Suman Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70749 03260,N/A,5.0,1.0,"11, Suman, Uttar Harishpur, West Bengal 711226",711225,22.6936692,87.959998,ChIJaTR7_M52-DkRAAAA0Iue1xI,https://www.google.com/maps/place/?q=place_id:ChIJaTR7_M52-DkRAAAA0Iue1xI,part_316,2026-09-20 20:24:17,27863
Sarai khana,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,1.0,"Gaza Udaynarayanpur Gaza, Udaynarayanpur, West Bengal 711226",711225,22.725970699999998,87.9668973,ChIJ1-QpVItx-DkRuqcWE8rxl1c,https://www.google.com/maps/place/?q=place_id:ChIJ1-QpVItx-DkRuqcWE8rxl1c,part_316,2026-09-20 20:24:17,27864
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_316,2026-09-20 20:24:17,27865
Book shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"VILL- SHIBPUR, P.O.- SINGTI, P.S, Sibpur, Udaynarayanpur, West Bengal 711226",P.S,22.6994279,87.970232,ChIJHaAG1KJ3-DkRsn7RuqqugqI,https://www.google.com/maps/place/?q=place_id:ChIJHaAG1KJ3-DkRsn7RuqqugqI,part_316,2026-09-20 20:24:17,27866
BP Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,1.0,"MXX2+35W, Harishpur, West Bengal 711225",711225,22.697621899999998,87.9505186,ChIJI3xzedV3-DkRQGNm-dKhQYs,https://www.google.com/maps/place/?q=place_id:ChIJI3xzedV3-DkRQGNm-dKhQYs,part_316,2026-09-20 20:24:17,27867
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88708 40418,N/A,4.6,,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_316,2026-09-20 20:24:17,27868
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_316,2026-09-20 20:24:17,27869
Best Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95667 85096,N/A,4.0,,"44 ,Piadri, Pidari N St, Nagapattinam, Tamil Nadu 609110",Thenpathi,11.2408433,79.7381127,ChIJ-Uci1ZzfVDoRjHOSJkJpeA0,https://www.google.com/maps/place/?q=place_id:ChIJ-Uci1ZzfVDoRjHOSJkJpeA0,part_316,2026-09-20 20:24:17,27870
Jaja Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97889 26999,N/A,4.2,,"Rasipuram main road, near Thalapakatti briyani, Sendamangalam, Tamil Nadu 637409",711225,11.28779,78.2367984,ChIJN7S8t4LIqzsRIc3n7E0CU2M,https://www.google.com/maps/place/?q=place_id:ChIJN7S8t4LIqzsRIc3n7E0CU2M,part_316,2026-09-20 20:24:17,27871
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_316,2026-09-20 20:24:17,27872
Jai Maruthy Auto Spares (Automobile Spare Parts/Car Accessories Spares/Automobile Wholesale Dealers),Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99655 63615,N/A,4.3,,"Amani, No: 1/105-1,2, near AVM Hospital, Kondalampatti, Kadtoor, Tamil Nadu 636010","Amanikondalampatty, Kondalampatti",11.6268402,78.1392493,ChIJvS-y8rPvqzsR43NgQMFAo2Y,https://www.google.com/maps/place/?q=place_id:ChIJvS-y8rPvqzsR43NgQMFAo2Y,part_316,2026-09-20 20:24:17,27873
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",711225,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_316,2026-09-20 20:24:17,27874
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_316,2026-09-20 20:24:19,27875
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_316,2026-09-20 20:24:19,27876
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_316,2026-09-20 20:24:19,27877
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_316,2026-09-20 20:24:19,27878
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_316,2026-09-20 20:24:19,27879
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_316,2026-09-20 20:24:19,27880
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_316,2026-09-20 20:24:19,27881
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94473 78584,N/A,4.1,,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_316,2026-09-20 20:24:19,27882
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_316,2026-09-20 20:24:19,27883
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_316,2026-09-20 20:24:19,27884
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81294 33774,N/A,4.6,,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_316,2026-09-20 20:24:19,27885
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_316,2026-09-20 20:24:19,27886
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95262 82727,N/A,3.7,,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_316,2026-09-20 20:24:19,27887
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98460 47771,N/A,4.5,,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_316,2026-09-20 20:24:19,27888
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_316,2026-09-20 20:24:19,27889
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90376 99224,N/A,3.8,,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_316,2026-09-20 20:24:19,27890
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80892 13414,N/A,4.1,,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_316,2026-09-20 20:24:19,27891
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95530 81122,N/A,4.5,,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_316,2026-09-20 20:24:19,27892
