business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandan Fish Center,Fish Market,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90625 92628,N/A,5.0,3.0,"Krishnapur Bazar, near Hooghly Station Road, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.90464,88.3786854,ChIJZ6PfhaaT-DkRVqE9nAwuxLk,https://www.google.com/maps/place/?q=place_id:ChIJZ6PfhaaT-DkRVqE9nAwuxLk,part_316,2026-09-20 20:44:05,54346
Fish o frozen,Fish Market,Frozen food store,Frozen food store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81004 90642,N/A,5.0,1.0,"Hooghly Sta Rd, Santipally, Chinsurah, Bandel, West Bengal 712102",Santipally,22.9036969,88.37491519999999,ChIJ219qQMeT-DkR3Ojo9OrHOxE,https://www.google.com/maps/place/?q=place_id:ChIJ219qQMeT-DkR3Ojo9OrHOxE,part_316,2026-09-20 20:44:05,54347
Taldanga Municipal Market,Fish Market,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.8,285.0,"Shako More, Taldanga Rd, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Kamarpara More, Taldanga, Dharampur",22.8799475,88.3804024,ChIJXTSHYmmR-DkRjAg1EaWJ50k,https://www.google.com/maps/place/?q=place_id:ChIJXTSHYmmR-DkRjAg1EaWJ50k,part_316,2026-09-20 20:44:05,54348
Goalapara Ghat Pet market,Fish Market,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,13.0,"VCW6+C7G, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.896060199999997,88.4107104,ChIJ7TvxDwCX-DkRYh_b8s6qYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TvxDwCX-DkRYh_b8s6qYzQ,part_316,2026-09-20 20:44:05,54349
K.L Shaw Market,Fish Market,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.9,646.0,"AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8656902,88.408519,ChIJU3jf8c6W-DkROoLSVL9wwEk,https://www.google.com/maps/place/?q=place_id:ChIJU3jf8c6W-DkROoLSVL9wwEk,part_316,2026-09-20 20:44:05,54350
Baby Da Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90386 47794,N/A,4.5,99.0,"25, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.7081353,88.35686109999999,ChIJ0_jy632b-DkRw6qg3LzWXt8,https://www.google.com/maps/place/?q=place_id:ChIJ0_jy632b-DkRw6qg3LzWXt8,part_316,2026-09-20 20:44:06,54351
Dip Aquarium Planet & Pet,Fish Market,Aquarium shop,Aquarium shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 73849 12243,N/A,4.8,91.0,"Pandua, Benepara, Kalitala, Pandua, West Bengal 712149",712101,23.075202299999997,88.28268229999999,ChIJCfhL4f7z-DkR00M0FSMQ9Ck,https://www.google.com/maps/place/?q=place_id:ChIJCfhL4f7z-DkR00M0FSMQ9Ck,part_316,2026-09-20 20:44:06,54352
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89611 62556,https://rupshafish.com/,4.6,16.0,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_316,2026-09-20 20:44:06,54353
BSB Marine Beauty World,Fish Market,Aquarium shop,Aquarium shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89109 53792,N/A,3.7,34.0,"Old Kodalia, Chinsurah, Kodalia, West Bengal 712123",Old Kodalia,22.907695399999998,88.38003049999999,ChIJv50ZHN2T-DkRZp-fAHFMA_Y,https://www.google.com/maps/place/?q=place_id:ChIJv50ZHN2T-DkRZp-fAHFMA_Y,part_316,2026-09-20 20:44:06,54354
Wholesale Fish Market,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.7,3.0,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_316,2026-09-20 20:44:39,57454
Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V994+GCV, Last French Colony, Kolupukur Panchanantala, Chinsurah, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868851499999998,88.356051,ChIJ76Z7TACR-DkR-HY_J9t4TVw,https://www.google.com/maps/place/?q=place_id:ChIJ76Z7TACR-DkR-HY_J9t4TVw,part_316,2026-09-20 20:44:39,57455
Tribeni Fish Market,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.3,208.0,"X9QX+9HQ, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9884524,88.39897839999999,ChIJLwrFuzOT-DkRoZsE8Srm7HE,https://www.google.com/maps/place/?q=place_id:ChIJLwrFuzOT-DkRoZsE8Srm7HE,part_316,2026-09-20 20:44:39,57456
"Fishery Mart - Edible Fish Wholesaler, Chinsurah, Hooghly, West Bengal",Fish Market,Wholesaler,"Wholesaler, Fish store, Pond fish supplier",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97481 33201,https://www.facebook.com/profile.php?id=61555114021520&mibextid=ZbWKwL,4.7,7.0,"station road, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.891790399999998,88.3703701,ChIJhd2zEXGR-DkRR3BrwbcQicQ,https://www.google.com/maps/place/?q=place_id:ChIJhd2zEXGR-DkRR3BrwbcQicQ,part_316,2026-09-20 20:44:39,57457
Chinsurah Market,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.1,778.0,"V9RC+GX9, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8912908,88.37247959999999,ChIJj0H6S9eR-DkRatub_MhovcI,https://www.google.com/maps/place/?q=place_id:ChIJj0H6S9eR-DkRatub_MhovcI,part_316,2026-09-20 20:44:39,57458
SUBHAS FISH CENTRE,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99036 33210,N/A,4.0,,"Keota, Tayar Bagan Bazar, Sahaganj, Hooghly, Chinsurah, West Bengal 712104","Sahaganj, Hooghly",22.924153399999998,88.3938131,ChIJzYylBY2T-DkRhe1BX6h3yno,https://www.google.com/maps/place/?q=place_id:ChIJzYylBY2T-DkRhe1BX6h3yno,part_316,2026-09-20 20:44:39,57459
Rabin Da Fish Shop রবীন দা ফিস শপ,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89023 67103,N/A,4.8,,"opposite Hooghly Post Office, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9111285,88.3973031,ChIJz1rwhxyT-DkRrhVSFqHHmCw,https://www.google.com/maps/place/?q=place_id:ChIJz1rwhxyT-DkRrhVSFqHHmCw,part_316,2026-09-20 20:44:39,57460
Aqua Exotics,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop, Fishery, Pet store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79807 43500,https://youtube.com/@Aqua_Exotics?si=yVrApa5Luelk5UGP,4.7,,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8619353,88.3660884,ChIJVwVFJwSR-DkRmG-1kzgDim8,https://www.google.com/maps/place/?q=place_id:ChIJVwVFJwSR-DkRmG-1kzgDim8,part_316,2026-09-20 20:44:39,57461
Ma Tara Fish Center,Fish Market,Wholesaler,"Wholesaler, Seafood market, Seafood wholesaler, Store, Tropical fish store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98303 41475,N/A,5.0,,"Chowkbazar Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9104802,88.39902719999999,ChIJm5XMBF2T-DkRJxo4YZL_xd0,https://www.google.com/maps/place/?q=place_id:ChIJm5XMBF2T-DkRJxo4YZL_xd0,part_316,2026-09-20 20:44:39,57462
Aditya Aquatic,Fish Market,Tropical fish store,Tropical fish store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.8,,"shitala Mandir, near subhasnagar, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.922740299999997,88.392015,ChIJc6fO50WR-DkRAC440y2T8f0,https://www.google.com/maps/place/?q=place_id:ChIJc6fO50WR-DkRAC440y2T8f0,part_316,2026-09-20 20:44:40,57463
Samir Fish Shop,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89027 42100,N/A,3.0,,"Bazar Road, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9120091,88.3974317,ChIJF69_EFWT-DkRRG_N4eyWbIQ,https://www.google.com/maps/place/?q=place_id:ChIJF69_EFWT-DkRRG_N4eyWbIQ,part_316,2026-09-20 20:44:40,57464
Kanhai Fish Shop,Fish Market,Market,"Market, Fish store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70039 93814,N/A,4.4,12.0,"45, Ghosh Para Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.913615,88.4095754,ChIJ6brxge-V-DkRwpD3OumUDYM,https://www.google.com/maps/place/?q=place_id:ChIJ6brxge-V-DkRwpD3OumUDYM,part_316,2026-09-20 20:45:16,59300
Jagannath Fish And Food Merchant,Fish Market,Fruit and vegetable store,Fruit and vegetable store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62916 60315,N/A,,,"1/424, Karbala Road, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9008127,88.3940818,ChIJ5VIZPhyT-DkR-7AhfYxkD9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VIZPhyT-DkR-7AhfYxkD9Q,part_316,2026-09-20 20:45:16,59301
Fish shop,Fish Market,Store,Store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90628 99273,N/A,,,"Haze nagar, mel gat, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9117639,88.40786969999999,ChIJSSJ0A5CV-DkRVC1YkDqgjPY,https://www.google.com/maps/place/?q=place_id:ChIJSSJ0A5CV-DkRVC1YkDqgjPY,part_316,2026-09-20 20:45:16,59302
Popular Hobby Center,Fish Market,Aquarium shop,Aquarium shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98316 09917,N/A,2.9,21.0,"Pipulpati more, Lelin Sarani (Pir Tala, Chinsurah, West Bengal 712103",Chinsurah R S,22.8993908,88.396356,ChIJ33_k3f2T-DkRbvE4BgyXhmE,https://www.google.com/maps/place/?q=place_id:ChIJ33_k3f2T-DkRbvE4BgyXhmE,part_316,2026-09-20 20:45:16,59303
Fish Centre,Fish Market,Market,Market,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 78908 05867,N/A,5.0,1.0,"Khamar Para Beltala, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.949659399999998,88.4025132,ChIJfzrG-SOV-DkRjiFOJ5iOmy8,https://www.google.com/maps/place/?q=place_id:ChIJfzrG-SOV-DkRjiFOJ5iOmy8,part_316,2026-09-20 20:45:51,59990
SD FISH FARM,Fish Market,Aquarium shop,Aquarium shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87776 16835,http://www.sdfishfarm.in/,3.0,2.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9357415,88.3968666,ChIJYzsQXvST-DkRc-4EXjtSkTI,https://www.google.com/maps/place/?q=place_id:ChIJYzsQXvST-DkRc-4EXjtSkTI,part_316,2026-09-20 20:45:51,59991
Meen Bahar,Fish Market,Aquarium shop,Aquarium shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94328 41389,N/A,3.8,,"Boro Dighir Dhar, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Boro Dighir Dhar, Taldanga, Dharampur",22.8763404,88.3760092,ChIJG2Rc1hKR-DkRPOjP34FA1FM,https://www.google.com/maps/place/?q=place_id:ChIJG2Rc1hKR-DkRPOjP34FA1FM,part_316,2026-09-20 20:46:26,60919
Local Fish shop,Fish Market,Market,Market,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"V9JG+Q33, Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Kaeipara, Dharampur",22.881877799999998,88.37516099999999,ChIJBYtii22R-DkRZvwrL2c1cGc,https://www.google.com/maps/place/?q=place_id:ChIJBYtii22R-DkRZvwrL2c1cGc,part_316,2026-09-20 20:46:26,60920
