business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Interior & Decorations,Interior Designers,Interior Decorator,Interior Decorator,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PXF9+JX4, Harali - Udaynarayanpur Rd, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7240184,87.96995729999999,ChIJA8VX9SBx-DkRHZbQwTYzTB4,https://www.google.com/maps/place/?q=place_id:ChIJA8VX9SBx-DkRHZbQwTYzTB4,part_316,2026-09-20 20:24:22,28269
Sourav Hudati,Interior Designers,Interior Decorator,Interior Decorator,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXV6+P4C, Dhananjoy Pakhira, Jagatballabhpur 1, Udaynarayanpur, Singti, West Bengal 711226",Jagatballabhpur 1,22.694325,87.96027199999999,ChIJQVIadgB3-DkRm9kgiqJphMU,https://www.google.com/maps/place/?q=place_id:ChIJQVIadgB3-DkRm9kgiqJphMU,part_316,2026-09-20 20:24:22,28270
FINE ARTZ interior,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"GC-17, Narayantala W Ln, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.6085225,88.4247922,ChIJbUTmOBN1AjoRzPf4pQttu2Q,https://www.google.com/maps/place/?q=place_id:ChIJbUTmOBN1AjoRzPf4pQttu2Q,part_316,2026-09-20 20:24:22,28271
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70035 78914,http://www.hometechinteriors.in/,4.9,680.0,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_316,2026-09-20 20:24:22,28272
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,49.0,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_316,2026-09-20 20:24:22,28273
Felinar Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97484 46444,https://felinarinteriors.com/,4.9,73.0,"24B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144131,88.35207559999999,ChIJD1gyqSNxAjoRCSn7dXfYSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gyqSNxAjoRCSn7dXfYSFQ,part_316,2026-09-20 20:24:22,28274
Decorpot,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91086 02000,https://www.decorpot.com/interior-designers-in-kolkata,4.6,182.0,"3rd Floor, A1C & A2B, BB F3, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJzU81_HJ1AjoR4XBvTMGeDk0,https://www.google.com/maps/place/?q=place_id:ChIJzU81_HJ1AjoR4XBvTMGeDk0,part_316,2026-09-20 20:24:22,28275
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_316,2026-09-20 20:24:23,28276
A Home Decor,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Floor refinishing service, Flooring store, Interior Decorator, Wallpaper store, Painter, Wallpaper installer, Window treatment store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97335 16341,http://ahomedecor.shop/,5.0,,"7MJCF9QX+67CR, Chak Garia, Ward Number 109, Kolkata, West Bengal 700099","Chak Garia, Ward Number 109",22.488019599999998,88.39814779999999,ChIJpzESFQBxAjoRN1b61JZ0vS4,https://www.google.com/maps/place/?q=place_id:ChIJpzESFQBxAjoRN1b61JZ0vS4,part_316,2026-09-20 20:24:23,28277
Baby interior point,Interior Designers,Interior Decorator,Interior Decorator,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Purano Cinema Tola, Balipur, West Bengal 712412",711226,22.7648051,87.9362708,ChIJvWRQT19x-DkRi91pgChNCJQ,https://www.google.com/maps/place/?q=place_id:ChIJvWRQT19x-DkRi91pgChNCJQ,part_316,2026-09-20 20:25:00,29765
MATARA FALSE CEILING,Interior Designers,Interior designer,Interior designer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62967 83006,N/A,,,"NA, Udaynarayanpur Rd, near Rajapur More, Rajapur, West Bengal 711226",Rajapur,22.6892493,87.9786117,ChIJMTFspfB3-DkRSoEd0g1Xie4,https://www.google.com/maps/place/?q=place_id:ChIJMTFspfB3-DkRSoEd0g1Xie4,part_316,2026-09-20 20:25:00,29766
Siraj interiors,Interior Designers,Interior designer,"Interior designer, Contractor",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95477 09870,https://www.youtube.com/@SirajInteriors,4.8,36.0,"Noapara, Bagnan, Naoapara, West Bengal 711303",Noapara,22.5170677,87.9804597,ChIJ_ROmDvadAjoR-4h9Suj66_c,https://www.google.com/maps/place/?q=place_id:ChIJ_ROmDvadAjoR-4h9Suj66_c,part_316,2026-09-20 20:26:15,31078
Aim Interiors,Interior Designers,Architectural designer,Architectural designer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70015 35140,http://www.aiminteriors.org/,4.7,85.0,"college Road, Bagnan, Howrah, West Bengal 711303",711301,22.4570325,87.9709499,ChIJDcY7OIebAjoRGFJWRKsYx-E,https://www.google.com/maps/place/?q=place_id:ChIJDcY7OIebAjoRGFJWRKsYx-E,part_316,2026-09-20 20:26:15,31079
Mr interior design in kolkata,Interior Designers,Interior designer,"Interior designer, Contractor, Furniture maker, Kitchen remodeler",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 73649 59199,https://mr-interior-design.grexa.site/,5.0,5.0,"Chennai - Kolkata Hwy, Bagnan, Khadinan, West Bengal 711303",711301,22.469963399999997,87.96877959999999,ChIJY5gDHnGbAjoRU3wSOddQ4s0,https://www.google.com/maps/place/?q=place_id:ChIJY5gDHnGbAjoRU3wSOddQ4s0,part_316,2026-09-20 20:26:15,31080
Warkar interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74075 39576,https://warkariinterior.com/,5.0,1.0,"Warkar interior, 711301, India",711301,22.4495118,88.094774,ChIJATyP6L5H2QQR_PoJ8mOiYOU,https://www.google.com/maps/place/?q=place_id:ChIJATyP6L5H2QQR_PoJ8mOiYOU,part_316,2026-09-20 20:26:15,31081
Hira Interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, General contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Woodworker",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93391 85953,N/A,5.0,14.0,"Murga badhiya Sundha Bagnan Howrah, West Bengal 711303",711301,22.4761475,87.99752459999999,ChIJbTOdaK6bAjoR4hM_pY-0mhA,https://www.google.com/maps/place/?q=place_id:ChIJbTOdaK6bAjoR4hM_pY-0mhA,part_316,2026-09-20 20:26:15,31082
Sufiyan interior house,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98308 65318,N/A,4.8,4.0,"Murgaberia Engil Pukur Rd, Sumda, West Bengal 711303",711301,22.492626599999998,88.0054423,ChIJ3xMoWKibAjoRoAyuJoqAtuE,https://www.google.com/maps/place/?q=place_id:ChIJ3xMoWKibAjoRoAyuJoqAtuE,part_316,2026-09-20 20:26:15,31083
Arqvent Interior,Interior Designers,Interior designer,Interior designer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80503 36503,https://lifehomeinterior.com/,4.3,7.0,"Purba Bainan - Shastitala Rd, Bagnan, Purbba Bainan, West Bengal 711303",711301,22.4960246,87.9548196,ChIJX5KwtxebAjoRwn0AC1rPMiI,https://www.google.com/maps/place/?q=place_id:ChIJX5KwtxebAjoRwn0AC1rPMiI,part_316,2026-09-20 20:26:15,31084
Khan interior,Interior Designers,Interior Decorator,Interior Decorator,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93829 27332,https://youtube.com/@kingkhan-mx9if?si=Yj7xFdzesiu4GuZQ,,,"8X29+HW2, Bordabar Road, D.M.Ghat, Shyampur, Narikeldaha, West Bengal 711301",D.M.Ghat,22.301133399999998,87.970137,ChIJJ4onDXCTAjoRcpl4qrH8ZsU,https://www.google.com/maps/place/?q=place_id:ChIJJ4onDXCTAjoRcpl4qrH8ZsU,part_316,2026-09-20 20:26:15,31085
Sk Mahibul Rahaman (NESA INTERIOR),Interior Designers,Design engineer,Design engineer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99940 75573,N/A,,,"8XVH+W3Q, Shashati, West Bengal 711312",711301,22.3448271,87.9777388,ChIJMYwAEwCRAjoRhIz9NhOwTXk,https://www.google.com/maps/place/?q=place_id:ChIJMYwAEwCRAjoRhIz9NhOwTXk,part_316,2026-09-20 20:26:15,31086
New Super Service Center,Interior Designers,Interior designer,"Interior designer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Deuli , Deulihat, Kamalpur Rd, near Punjab National Bank , District :, Thana, Shyampur, West Bengal 711301",Thana,22.2820307,87.9829481,ChIJr5oMkj-TAjoRZTb6lsngeq8,https://www.google.com/maps/place/?q=place_id:ChIJr5oMkj-TAjoRZTb6lsngeq8,part_316,2026-09-20 20:26:15,31087
JAI JAGANNATH INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86177 32179,N/A,5.0,10.0,"Golap Bagan, Andul Mouri Rd, Sankaril, Andul, Howrah, Mahiari, West Bengal 711302","Sankaril, Andul",22.5854341,88.2377209,ChIJa0fYb6F_AjoRMdrbUPYzBpE,https://www.google.com/maps/place/?q=place_id:ChIJa0fYb6F_AjoRMdrbUPYzBpE,part_316,2026-09-20 20:26:16,31088
Sravasti Interior,Interior Designers,Interior designer,Interior designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70030 85137,N/A,4.6,,"Mouri bazar, Andul Mouri Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.5881005,88.2381904,ChIJMQHMvJ5_AjoRGrMWWJxMVM4,https://www.google.com/maps/place/?q=place_id:ChIJMQHMvJ5_AjoRGrMWWJxMVM4,part_316,2026-09-20 20:26:51,32516
RADIANCE INTERIOR SPACE,Interior Designers,Interior Decorator,Interior Decorator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.6,,"Fancy Market, Amta - Ranihati Rd, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.564059699999998,88.15633299999999,ChIJb0zlT2KAAjoRQx8If6-hhhA,https://www.google.com/maps/place/?q=place_id:ChIJb0zlT2KAAjoRQx8If6-hhhA,part_316,2026-09-20 20:26:51,32517
Tara Ma Enterprise,Interior Designers,Interior designer,Interior designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89109 64671,N/A,5.0,,"Kolora mor, Domjur - Bauria Rd, near kolora more Masjid, Dhulagori, Howrah, Kalara, West Bengal 711411",Dhulagori,22.5884708,88.19483319999999,ChIJ78miG5l_AjoRJno9DEsdoFQ,https://www.google.com/maps/place/?q=place_id:ChIJ78miG5l_AjoRJno9DEsdoFQ,part_316,2026-09-20 20:26:51,32518
AETHER SPACES,Interior Designers,Interior designer,Interior designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89618 63796,N/A,,,"RASHMATH, Andul, Howrah, Mahiari, West Bengal 711302","RASHMATH, Andul",22.5874356,88.2388126,ChIJd8LJtXx_AjoRs3WaX4xM5kQ,https://www.google.com/maps/place/?q=place_id:ChIJd8LJtXx_AjoRs3WaX4xM5kQ,part_316,2026-09-20 20:26:51,32519
BlueMasons (Factory),Interior Designers,Interior designer,Interior designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb+factory&utm_campaign=seo&utm_id=206F&utm_term=interior,4.5,,"Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Poly Park, Dhulagori",22.5670456,88.18559139999999,ChIJjVDY9R1_AjoR9Pq9U8S2JeQ,https://www.google.com/maps/place/?q=place_id:ChIJjVDY9R1_AjoR9Pq9U8S2JeQ,part_316,2026-09-20 20:26:51,32520
Indira Furniture unit off Home Decor,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94337 06749,N/A,5.0,,"H6PM+3HC uco bank, Mouri bazar, Andul Rd, opposite Mohiary, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.5851875,88.2339375,ChIJQasXijh_AjoRjwiO8JB6Xqs,https://www.google.com/maps/place/?q=place_id:ChIJQasXijh_AjoRjwiO8JB6Xqs,part_316,2026-09-20 20:26:53,32521
PUNITA FURNITURE,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90622 25577,N/A,4.5,,"Andul Stn Road, Andul Mouri Road, Andul, Kamrangu, Duillya, Howrah, West Bengal 711302","Kamrangu, Duillya",22.585839699999998,88.2360343,ChIJcd0mOJJ_AjoRjlCg5gBCoQQ,https://www.google.com/maps/place/?q=place_id:ChIJcd0mOJJ_AjoRjlCg5gBCoQQ,part_316,2026-09-20 20:26:53,32522
M/s Designo,Interior Designers,Fabrication Engineer,"Fabrication Engineer, Material handling equipment supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98749 63112,https://ms-designo.grexa.site/,4.7,,"Saraswati Industrial Complex, Andul, Domjur - Bauria Rd, near SHREE BALAJI WEIGHT BRIDGE, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6118788,88.2288241,ChIJqUErVMB5AjoRWLw735DHSgw,https://www.google.com/maps/place/?q=place_id:ChIJqUErVMB5AjoRWLw735DHSgw,part_316,2026-09-20 20:26:53,32523
ROYAL FURNITURE,Interior Designers,Furniture maker,Furniture maker,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98311 04086,N/A,4.0,,"Mohiary Talpukurdhar, Kamrangu, Andul, Mouri, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5922943,88.2411958,ChIJgdRP-uZ5AjoR7G3rqL-4qDs,https://www.google.com/maps/place/?q=place_id:ChIJgdRP-uZ5AjoR7G3rqL-4qDs,part_316,2026-09-20 20:26:53,32524
kalim interior decoration and designer,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96748 90594,N/A,5.0,,"Amta, 76 no road, haturia, Bagnan, Howrah, West Bengal 711303",haturia,22.522557,87.9881104,ChIJ_bKgpYidAjoRGNPiZMwlt9c,https://www.google.com/maps/place/?q=place_id:ChIJ_bKgpYidAjoRGNPiZMwlt9c,part_316,2026-09-20 20:27:29,34708
mahir interior and designer,Interior Designers,Interior Decorator,Interior Decorator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62915 75484,N/A,4.2,,"near, Bagnan Station Rd, near St xeviers school, Bagnan, West Bengal 711303",711303,22.4682027,87.9707612,ChIJJVxvC8ebAjoRH6o5qSFhJt4,https://www.google.com/maps/place/?q=place_id:ChIJJVxvC8ebAjoRH6o5qSFhJt4,part_316,2026-09-20 20:27:29,34709
JS Interior,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93320 67409,https://jsinterior.co.in/,,,"Library more, Bagnan, Howrah, West Bengal 711303",711303,22.4692269,87.9732452,ChIJE-x6pcWbAjoRHhQ7IBuVKk8,https://www.google.com/maps/place/?q=place_id:ChIJE-x6pcWbAjoRHhQ7IBuVKk8,part_316,2026-09-20 20:27:29,34710
AR Interior Designs,Interior Designers,Interior designer,"Interior designer, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://arinteriordesigns.com/,4.9,,"AR Interior Designs, 711303, India",711303,22.5354274,88.3473528,ChIJWxqZvhyNrCwRp7XzEL7pH3M,https://www.google.com/maps/place/?q=place_id:ChIJWxqZvhyNrCwRp7XzEL7pH3M,part_316,2026-09-20 20:27:29,34711
Epoxy expert (Resin art academy),Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74777 06837,N/A,5.0,,"busstand, Bagnan, West Bengal 711303",busstand,22.4636835,87.9723796,ChIJoUAQigObAjoRBj5PLg4BMq0,https://www.google.com/maps/place/?q=place_id:ChIJoUAQigObAjoRBj5PLg4BMq0,part_316,2026-09-20 20:27:29,34712
S.M INTERIOR &DESINER,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80160 17667,https://sm-interior-desiner.grexa.site/,,,"Howrah bagnan, Ajangachhi, Bagnan, West Bengal 711303",711303,22.547968299999997,87.8881115,ChIJ9c8n2BafAjoRjCB0psPNi7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9c8n2BafAjoRjCB0psPNi7Y,part_316,2026-09-20 20:27:29,34713
J M INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96350 20036,https://jminterior.in/,5.0,,"Pipulyan Masjid, Pipulyan, Ghoraghata Station Rd, Pipulyan, Bagnan, West Bengal 711303",Pipulyan,22.4598496,87.9430994,ChIJEycOtPmbAjoRMzZ1Zxgc7UE,https://www.google.com/maps/place/?q=place_id:ChIJEycOtPmbAjoRMzZ1Zxgc7UE,part_316,2026-09-20 20:27:29,34714
False ciling shop in bagnan in howrah.best false ciling contactor in bagnan Howrah,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91236 84538,N/A,5.0,,"Vishal mega Mart shopping mol, Khalor, opposite Howrah, Bagnan, Howrah, West Bengal 711303",711303,22.4594271,87.9766303,ChIJ7x7qyTWbAjoRs49w5Q0PbVo,https://www.google.com/maps/place/?q=place_id:ChIJ7x7qyTWbAjoRs49w5Q0PbVo,part_316,2026-09-20 20:27:29,34715
Khan unique interior,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91531 33071,N/A,,,"Bagnan, Khadinan, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJpZkCsWObAjoR1NCRpq1Q5VA,https://www.google.com/maps/place/?q=place_id:ChIJpZkCsWObAjoR1NCRpq1Q5VA,part_316,2026-09-20 20:27:29,34716
Mamun ENterprise,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90645 86174,N/A,5.0,,"Haora, Bagnan, West Bengal 711303",711303,22.4671014,87.97026559999999,ChIJ3V0YPhqbAjoR4QO9ozBVmTg,https://www.google.com/maps/place/?q=place_id:ChIJ3V0YPhqbAjoR4QO9ozBVmTg,part_316,2026-09-20 20:27:29,34717
