business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Fashion,Exporters,Garment Exporter,Garment Exporter,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"Sitaram Lane, 38, Kamardanga Rd, Sitala Tola, Ichapur, Howrah, West Bengal 711104","Sitala Tola, Ichapur",22.5968895,88.305492,ChIJvyTYGXB5AjoRDMuSecchNCc,https://www.google.com/maps/place/?q=place_id:ChIJvyTYGXB5AjoRDMuSecchNCc,part_316,2026-09-20 20:18:50,11547
AADIKA AGRO AND FOOD PRODUCTS,Exporters,Exporter,Exporter,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"58/A, Howrah Amta Rd, BALITIKURI, Dasnagar, Howrah, West Bengal 711113","BALITIKURI, Dasnagar",22.6013892,88.2990256,ChIJ-ZWaNoV5AjoRJ1iLpIEwcjA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWaNoV5AjoRJ1iLpIEwcjA,part_316,2026-09-20 20:18:50,11548
ZG GARMENTS,Exporters,Garment Exporter,Garment Exporter,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91431 46053,N/A,,,"Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.604949599999998,88.2996294,ChIJnw56_Bl5AjoRwI4Dc1bq340,https://www.google.com/maps/place/?q=place_id:ChIJnw56_Bl5AjoRwI4Dc1bq340,part_316,2026-09-20 20:18:50,11549
KHSF,Exporters,Garment Exporter,Garment Exporter,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://snfonlinestore.com/,4.8,,"Khaliya, Kona, Howrah, Pakuria, West Bengal 711114","Khaliya, Kona",22.6223253,88.2901772,ChIJp37eaHmD-DkRzEf6tH7hxF0,https://www.google.com/maps/place/?q=place_id:ChIJp37eaHmD-DkRzEf6tH7hxF0,part_316,2026-09-20 20:19:27,13083
Calcutta Export Company (Unit Of CIF),Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2248 7349,https://www.calcuttaexport.com/,5.0,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619961399999998,88.3263454,ChIJoYaZAFOd-DkRTlDb5xiMuIA,https://www.google.com/maps/place/?q=place_id:ChIJoYaZAFOd-DkRTlDb5xiMuIA,part_316,2026-09-20 20:19:27,13084
Fashion Core Collection,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62913 76705,https://mumasmini.com/,5.0,,"SH 15, Mondal Para, Chamrail, Howrah, West Bengal 711114","Mondal Para, Chamrail",22.634164,88.2930631,ChIJqS3xjjKD-DkR_YcrtK8JWMs,https://www.google.com/maps/place/?q=place_id:ChIJqS3xjjKD-DkR_YcrtK8JWMs,part_316,2026-09-20 20:19:27,13085
FANNAH FM,Exporters,Garment Exporter,Garment Exporter,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"si surgical unit ll, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.6280719,88.2930044,ChIJMRzOM12D-DkRgy5hb7XAhLU,https://www.google.com/maps/place/?q=place_id:ChIJMRzOM12D-DkRgy5hb7XAhLU,part_316,2026-09-20 20:19:27,13086
First Choice Classic,Exporters,Garment Exporter,"Garment Exporter, Clothing store, Clothing supplier, Clothing wholesaler, Women's clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62913 86705,https://mumasmini.com/,4.0,,"Mondal Para, Chamrail, Howrah, West Bengal 711114","Mondal Para, Chamrail",22.6341654,88.2930138,ChIJr979LkiD-DkRs8U6FdjR9eM,https://www.google.com/maps/place/?q=place_id:ChIJr979LkiD-DkRs8U6FdjR9eM,part_316,2026-09-20 20:19:27,13087
Shivansh Aqua Tech Solutions,Exporters,Manufacturer,"Manufacturer, Industrial equipment supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79809 73361,https://shivansh-aqua-tech.grexa.site/,4.0,,"ISP COMPOUND, 12, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6215025,88.2976539,ChIJ3-lDzY6D-DkRkpGV33xzREc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lDzY6D-DkRkpGV33xzREc,part_316,2026-09-20 20:19:27,13088
Raju FishAquarium,Exporters,Exporter,Exporter,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62891 19664,N/A,,,"Chamrail, Howrah, Eksara, West Bengal 711114",Chamrail,22.626982299999998,88.2952439,ChIJpRbVrlKD-DkRVdpahKIlDxY,https://www.google.com/maps/place/?q=place_id:ChIJpRbVrlKD-DkRVdpahKIlDxY,part_316,2026-09-20 20:19:27,13089
Bharat Rope Industries,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98318 51541,N/A,5.0,,"Benaras Rd, near Bus stand, Eksara, Howrah, West Bengal 711114",711114,22.6287986,88.2910287,ChIJlbRhxUiD-DkRSkim_KJ0cJo,https://www.google.com/maps/place/?q=place_id:ChIJlbRhxUiD-DkRSkim_KJ0cJo,part_316,2026-09-20 20:19:27,13090
Rajdwip Import & Export,Exporters,Logistics service,Logistics service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Majipara, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6194547,88.29550619999999,ChIJhxT2r6KD-DkR9ohqDrCeZDU,https://www.google.com/maps/place/?q=place_id:ChIJhxT2r6KD-DkR9ohqDrCeZDU,part_316,2026-09-20 20:19:27,13091
Dipak hosiery factory,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70598 40988,N/A,4.7,,"Bibekanondo polli kona, highroad, Chamrail, Howrah, West Bengal 711114",Chamrail,22.624812499999997,88.2933125,ChIJ7RgjabuD-DkRPEkkWzvBevc,https://www.google.com/maps/place/?q=place_id:ChIJ7RgjabuD-DkRPEkkWzvBevc,part_316,2026-09-20 20:19:27,13092
Anu creation,Exporters,Garment Exporter,Garment Exporter,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Kuler Math St, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.626978299999998,88.2952438,ChIJY7-NU82D-DkRPJaRWEydrtM,https://www.google.com/maps/place/?q=place_id:ChIJY7-NU82D-DkRPJaRWEydrtM,part_316,2026-09-20 20:19:27,13093
Anup kr shaw,Exporters,Barrel supplier,Barrel supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93394 83676,N/A,4.0,,"12, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6304065,88.3006623,ChIJzbeiA-CD-DkRGYFBEpdTeuQ,https://www.google.com/maps/place/?q=place_id:ChIJzbeiA-CD-DkRGYFBEpdTeuQ,part_316,2026-09-20 20:19:27,13094
Tiyasa's creation,Exporters,Garment Exporter,"Garment Exporter, Dress store, Saree Shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89612 45567,N/A,4.7,,"dhara para, near Kona station, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.618679999999998,88.2986383,ChIJs3sukJKD-DkR5_UadkC_zeU,https://www.google.com/maps/place/?q=place_id:ChIJs3sukJKD-DkR5_UadkC_zeU,part_316,2026-09-20 20:19:27,13095
NSI (INDIA) Ltd.,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.nsilimited.com/,4.2,,"Benaras Rd, Beltala, Chamrail, Howrah, West Bengal 711114","Beltala, Chamrail",22.6388072,88.2923897,ChIJszeqTPKC-DkRhvsMM_SmsPI,https://www.google.com/maps/place/?q=place_id:ChIJszeqTPKC-DkRhvsMM_SmsPI,part_316,2026-09-20 20:19:27,13096
B.N.Exports Pvt Ltd,Exporters,Oil refinery,Oil refinery,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.bnexportspvtltd.in/,4.7,,"Goyespur, Domjur Jagadishpur Rd, Howrah, West Bengal 711405",711114,22.6513761,88.2701027,ChIJn_9b_UmD-DkRYeyyV4N5MIU,https://www.google.com/maps/place/?q=place_id:ChIJn_9b_UmD-DkRYeyyV4N5MIU,part_316,2026-09-20 20:19:28,13097
RPV Exports Pvt. Ltd.,Exporters,Clothing manufacturer,"Clothing manufacturer, Manufacturer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 3212 246 260,http://www.rpvexports.com/,4.8,,"JL No. 2, A2, and A5. Mouza, Bengal Anmol South City Infra Park, Plot No. A1, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6485871,88.3042368,ChIJjc0zHH53AjoRHROyoBbeOZc,https://www.google.com/maps/place/?q=place_id:ChIJjc0zHH53AjoRHROyoBbeOZc,part_316,2026-09-20 20:19:28,13098
Jnh Impex,Exporters,Import export company,"Import export company, Handicraft",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75959 37444,N/A,,,"NH -6, Chamrail, Howrah, West Bengal 711114",Chamrail,22.656325799999998,88.3081345,ChIJy9Cpx3GD-DkRZsN86RicIr0,https://www.google.com/maps/place/?q=place_id:ChIJy9Cpx3GD-DkRZsN86RicIr0,part_316,2026-09-20 20:19:28,13099
M.S. GARMENTS MANUFACTURERS,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,,"J76C+FVV, Akbar St, Bankra, Howrah, West Bengal 711403",Bankra,22.6112301,88.2721698,ChIJQxe6JvKD-DkRgDxddlE73tw,https://www.google.com/maps/place/?q=place_id:ChIJQxe6JvKD-DkRgDxddlE73tw,part_316,2026-09-20 20:19:28,13100
Chatterjee Industrial Estate,Exporters,Business park,Business park,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.2,,"J76M+5M4, Kona, Howrah, West Bengal 711403",Kona,22.610384,88.2841895,ChIJs39lHIB4AjoRlbQBg8TJBEI,https://www.google.com/maps/place/?q=place_id:ChIJs39lHIB4AjoRlbQBg8TJBEI,part_316,2026-09-20 20:19:28,13101
BHAWANI SALES AGENCIES,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 21222,N/A,,,"56, Kaliprasad Banerjee Ln, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.590217,88.32373199999999,ChIJ24fC1B94AjoRdmmwIH4JfyE,https://www.google.com/maps/place/?q=place_id:ChIJ24fC1B94AjoRdmmwIH4JfyE,part_316,2026-09-20 20:19:28,13102
KOLEY VALVES CORPORATION,Exporters,Exporter,"Exporter, Supplier, Manufacturer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98304 16635,https://koleyvalves.in/,4.7,3.0,"9/1, Q Rd, Monsatala, Kunjapara, Belgachia, Dasnagar, Monsatala, Howrah, West Bengal 711105","Monsatala, Kunjapara, Belgachia, Dasnagar",22.602335999999998,88.3180668,ChIJNyodYQR4AjoRCpgkwXcvt7k,https://www.google.com/maps/place/?q=place_id:ChIJNyodYQR4AjoRCpgkwXcvt7k,part_316,2026-09-20 20:19:28,13103
Ruma Isolator Company,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2651 6145,https://rumaisolator.com/,5.0,1.0,"Katlia Industrial estate, Vill: Danshi, PO: Nibra, PS, Domjur, Howrah, West Bengal 711409",Domjur,22.6201311,88.260454,ChIJsRxI6qZ4AjoRhtUq5KxzKXw,https://www.google.com/maps/place/?q=place_id:ChIJsRxI6qZ4AjoRhtUq5KxzKXw,part_316,2026-09-20 20:19:28,13104
Swastika Polymers Pvt. Ltd.,Exporters,Store,Store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"Tentulkuli, Domjur, Howrah, West Bengal 711409","Tentulkuli, Domjur",22.5877274,88.320801,ChIJ7VpXYx94AjoRuEkLGkIHgMY,https://www.google.com/maps/place/?q=place_id:ChIJ7VpXYx94AjoRuEkLGkIHgMY,part_316,2026-09-20 20:19:28,13105
Dollar Industries Ltd,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80178 43605,N/A,5.0,1.0,"M73W+J93 Hosiery Park, Plot No. 120, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.654180699999998,88.2956516,ChIJzQTWdACD-DkRj3shiRqwwKQ,https://www.google.com/maps/place/?q=place_id:ChIJzQTWdACD-DkRj3shiRqwwKQ,part_316,2026-09-20 20:20:05,17100
Lux Industries Ltd - JM Hosiery Division,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.luxglobal.co.in/,,,"2nd Floor and 3rd Floor, South City Anmol INFRA PARK, Plot - N1, Chamrail, Jaypur Bil, Howrah, West Bengal 711115",Chamrail,22.649401599999997,88.30025979999999,ChIJWZ8bQciD-DkR6omhuxM5-To,https://www.google.com/maps/place/?q=place_id:ChIJWZ8bQciD-DkR6omhuxM5-To,part_316,2026-09-20 20:20:05,17101
Garment square,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97849 49989,N/A,5.0,2.0,"and b5, south city infra park, Ps, Anmol, plot b4, Liluah, kolkata, West Bengal 711115",Liluah,22.6487983,88.3038261,ChIJzX1f85yD-DkR-WHqcUAch6E,https://www.google.com/maps/place/?q=place_id:ChIJzX1f85yD-DkR-WHqcUAch6E,part_316,2026-09-20 20:20:05,17102
Biswas Trading,Exporters,Plywood supplier,Plywood supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89815 31191,N/A,3.0,1.0,"Biswaspara, Jagadishpur, Howrah, Debirpara, West Bengal 711115",Jagadishpur,22.6444626,88.2849645,ChIJJxcRwNSD-DkRqBOewvCdokU,https://www.google.com/maps/place/?q=place_id:ChIJJxcRwNSD-DkRqBOewvCdokU,part_316,2026-09-20 20:20:05,17103
In Out Exports,Exporters,Natural Stone Exporter,"Natural Stone Exporter, Exporter, Granite supplier, Import export company, Marble supplier, Stone supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97998 86604,http://www.inoutexports.com/,5.0,4.0,"103 - Sector 7, Mandir Marg, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vishwakarma Industrial Area, Vidyadhar Nagar",26.9768527,75.7794906,ChIJT7wPTmyzbTkRLXG8oIgFi_4,https://www.google.com/maps/place/?q=place_id:ChIJT7wPTmyzbTkRLXG8oIgFi_4,part_316,2026-09-20 20:20:05,17104
NILEWAY GROUP,Exporters,Exporter,Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97460 28008,https://nilewaygroup.com/,4.8,23.0,"Nailoofer Tower 7/1258 H, opp. to Karaparambu, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.287326199999999,75.7833793,ChIJVdXhXr9epjsRnawesTSwIpU,https://www.google.com/maps/place/?q=place_id:ChIJVdXhXr9epjsRnawesTSwIpU,part_316,2026-09-20 20:20:05,17105
Adeep Industries,Exporters,Electrical equipment supplier,"Electrical equipment supplier, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.adeepindustries.com/,,,"Adeep Industries, 711115, India",711115,21.0680074,82.7525294,ChIJLUkVJk3cRkMRnThlAwrZLRg,https://www.google.com/maps/place/?q=place_id:ChIJLUkVJk3cRkMRnThlAwrZLRg,part_316,2026-09-20 20:20:05,17106
Binod Ki Dukan,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90888 24371,https://binod-ki-dukan.grexa.site/,5.0,1.0,"Monber Paschimpara, Surya Sen Nagar, Mrigala, Dankuni, Kolkata, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6689026,88.2911207,ChIJbTiNUxOD-DkROu5TT9t0a10,https://www.google.com/maps/place/?q=place_id:ChIJbTiNUxOD-DkROu5TT9t0a10,part_316,2026-09-20 20:20:05,17107
Hasan,Exporters,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M72R+M5J, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6517218,88.29040619999999,ChIJWZrEJgCD-DkRB04ml5y-DX8,https://www.google.com/maps/place/?q=place_id:ChIJWZrEJgCD-DkRB04ml5y-DX8,part_316,2026-09-20 20:20:05,17108
JagadishPur tanti para bokultala,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.0,1.0,"M73Q+JQJ, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.654085499999997,88.2893967,ChIJj3gHUwCD-DkR1g0BOQU9hD8,https://www.google.com/maps/place/?q=place_id:ChIJj3gHUwCD-DkR1g0BOQU9hD8,part_316,2026-09-20 20:20:05,17109
DEBNATH IRONWARE,Exporters,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"J7XM+74M, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648256099999998,88.28280389999999,ChIJnQScRQCD-DkRNDhu2WNH06E,https://www.google.com/maps/place/?q=place_id:ChIJnQScRQCD-DkRNDhu2WNH06E,part_316,2026-09-20 20:20:05,17110
Sajid and badsha dresses,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Sajid and badsha, Benaras road Jagdishpur Makaltala, 1number Piyada para, Howrah, West Bengal 711115",Jagadishpur,22.6535469,88.2820149,ChIJSx-uKQ2D-DkRhSejySdXSFU,https://www.google.com/maps/place/?q=place_id:ChIJSx-uKQ2D-DkRhSejySdXSFU,part_316,2026-09-20 20:20:05,17111
MiniOrbit Fashion,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87777 63991,N/A,,,"Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJCZfJ8WCD-DkRv9BknkHvNU4,https://www.google.com/maps/place/?q=place_id:ChIJCZfJ8WCD-DkRv9BknkHvNU4,part_316,2026-09-20 20:20:06,17112
G.N.Exports,Exporters,Import export company,Import export company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,13.0,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_316,2026-09-20 20:20:06,17113
Blue Pride Exports,Exporters,Corporate office,Corporate office,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98366 05374,N/A,,,"South, Tantipara- Hanspukur Rd, Dankuni, West Bengal 712311",711115,22.6758547,88.28960269999999,ChIJb-YrxgmD-DkREyUbIp_wGg4,https://www.google.com/maps/place/?q=place_id:ChIJb-YrxgmD-DkREyUbIp_wGg4,part_316,2026-09-20 20:20:06,17114
Safe Agritrade Pvt. Ltd.,Exporters,Exporter,"Exporter, Food producer, Rice mill",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99033 70774,https://safeagritrade.com/,4.6,45.0,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_316,2026-09-20 20:20:06,17115
The Fashion Hub,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70030 31225,N/A,5.0,5.0,"Renuka bhavan, Durgapur Service road, near drishtideep eye hospital, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJ2wyVEQyD-DkRTY9AI51VQVc,https://www.google.com/maps/place/?q=place_id:ChIJ2wyVEQyD-DkRTY9AI51VQVc,part_316,2026-09-20 20:20:06,17116
Agrive Export & Import,Exporters,Exporter,"Exporter, Import export company, Importer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 4804 0992,http://agriveagro.in/,4.2,23.0,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_316,2026-09-20 20:20:06,17117
TAPASHI BASTRA KUTHIR,Exporters,Tailor,"Tailor, Garment Exporter",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,6.0,"Vidyasagar pally Colony, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6727284,88.291258,ChIJ68Rx2HeD-DkRmEKFZIayMfQ,https://www.google.com/maps/place/?q=place_id:ChIJ68Rx2HeD-DkRmEKFZIayMfQ,part_316,2026-09-20 20:20:06,17118
Shyamish Veerika Creation Pvt Ltd,Exporters,Wholesaler,Wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,5.0,"3, Pitambar Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6536507,88.34212889999999,ChIJkR1ug_Sd-DkR3ysiy2G8cwg,https://www.google.com/maps/place/?q=place_id:ChIJkR1ug_Sd-DkR3ysiy2G8cwg,part_316,2026-09-20 20:20:46,20063
SK TRADING COMPANY,Exporters,Air filter supplier,Air filter supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,2.0,1.0,"17/12, Pitambar Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.653650499999998,88.34215209999999,ChIJd_plERed-DkR9dwQFzXFXAA,https://www.google.com/maps/place/?q=place_id:ChIJd_plERed-DkR9dwQFzXFXAA,part_316,2026-09-20 20:20:46,20064
GREENVENT TECHNOLOGIES | No. 1 Edible Cup Manufacturer in Kolkata | West Bengal,Exporters,Food manufacturer,Food manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79801 12805,N/A,4.6,37.0,"20, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.645853799999998,88.3418615,ChIJgX5ivaid-DkRBcRfmeGaDOo,https://www.google.com/maps/place/?q=place_id:ChIJgX5ivaid-DkRBcRfmeGaDOo,part_316,2026-09-20 20:20:46,20065
