business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surja Dar Coaching,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,2.0,"G5FW+55H, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5229385,88.19547639999999,ChIJA773WAB_AjoRzqvuAH8hutM,https://www.google.com/maps/place/?q=place_id:ChIJA773WAB_AjoRzqvuAH8hutM,part_316,2026-09-20 20:31:19,42900
Study Coaching Centre,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G5GQ+3HR, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5252268,88.1889037,ChIJ0asUcgB_AjoRXL4liaoyPss,https://www.google.com/maps/place/?q=place_id:ChIJ0asUcgB_AjoRXL4liaoyPss,part_316,2026-09-20 20:31:19,42901
Mehul Academy,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Vill:Manickpur, Sardar para, Kanmdebpur, Sankrail, Howrah, West Bengal 711309","Kanmdebpur, Sankrail",22.534670199999997,88.2246868,ChIJ5UxZQhl_AjoRzQLKH589f-g,https://www.google.com/maps/place/?q=place_id:ChIJ5UxZQhl_AjoRzQLKH589f-g,part_316,2026-09-20 20:31:20,42902
Career Disha JEE Mathematics,Tuition Center,Education center,"Education center, Career guidance service, Children's Book Store, Mathematics school",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 92391 77241,https://careeer.in/,4.9,11.0,"D135/1, Mondalpara Road, Paschim Putkhali, Daulatpur, Kolkata, Maheshtala, West Bengal 700139","Paschim Putkhali, Daulatpur",22.490021199999997,88.2149744,ChIJqUoTLX59AjoR3UQN4Y_3mkg,https://www.google.com/maps/place/?q=place_id:ChIJqUoTLX59AjoR3UQN4Y_3mkg,part_316,2026-09-20 20:31:56,43561
Dynamic Coaching Center,Tuition Center,Education center,Education center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.4,19.0,"7/B D. A, Chowdhury Road, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.490688,88.19081,ChIJo7ibywR9AjoRXbHy1KGP1tY,https://www.google.com/maps/place/?q=place_id:ChIJo7ibywR9AjoRXbHy1KGP1tY,part_316,2026-09-20 20:31:56,43562
Pathachakra ARTS Coaching Centre .,Tuition Center,Education center,Education center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,1.0,"Beldubi, Nalpur, Gharbhanga Basudebpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5255491,88.1539593,ChIJkREckXKBAjoR_EqRTZlhV8c,https://www.google.com/maps/place/?q=place_id:ChIJkREckXKBAjoR_EqRTZlhV8c,part_316,2026-09-20 20:31:56,43563
Dream's coaching centre,Tuition Center,Education center,Education center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G58R+X24, Raghudebbatti, Nalpur, Howrah, Chak Srikrishna, West Bengal 711310","Raghudebbatti, Nalpur",22.517395399999998,88.19008559999999,ChIJd8VXHFl_AjoRQLkotX1m0xk,https://www.google.com/maps/place/?q=place_id:ChIJd8VXHFl_AjoRQLkotX1m0xk,part_316,2026-09-20 20:31:56,43564
Bright Coaching Computer Tuition,Tuition Center,Coaching Center,"Coaching Center, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 84799 08835,N/A,5.0,1.0,"Bright Coaching Computer Tuition, 711310, India",711310,17.7504502,80.6271134,ChIJbyHeR4CBBawRxcEWHINDnVs,https://www.google.com/maps/place/?q=place_id:ChIJbyHeR4CBBawRxcEWHINDnVs,part_316,2026-09-20 20:31:56,43565
INSTITUTE OF EDUCATION ( SONU SIR),Tuition Center,Educational institution,Educational institution,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,http://www.instituteofeducationbauria.com/,5.0,53.0,"North Mill, A"" block, Line Number-07, Chakmadhu, Bauria, Howrah, Chak Srikrishna, West Bengal 711310","Chakmadhu, Bauria",22.5079267,88.1819909,ChIJlbxim2h9AjoRCGAqfxv-oEQ,https://www.google.com/maps/place/?q=place_id:ChIJlbxim2h9AjoRCGAqfxv-oEQ,part_316,2026-09-20 20:31:56,43566
ECONOMICS TUITION BY SHARMILA MA'AM,Tuition Center,Education center,Education center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89106 27248,N/A,5.0,59.0,"Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Shyampur, Budge Budge",22.486619299999997,88.20373839999999,ChIJdddbcv99AjoRrHHX_eDWixA,https://www.google.com/maps/place/?q=place_id:ChIJdddbcv99AjoRrHHX_eDWixA,part_316,2026-09-20 20:31:56,43567
Jhinuk,Tuition Center,Private Tutor,Private Tutor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 91238 08763,N/A,4.6,5.0,"3rd Floor, Gangotri Apartment, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4879549,88.2020392,ChIJw-ERyQJ9AjoRqEiABE7XTu8,https://www.google.com/maps/place/?q=place_id:ChIJw-ERyQJ9AjoRqEiABE7XTu8,part_316,2026-09-20 20:31:56,43568
Gurukul Science Coaching Center,Tuition Center,Coaching Center,Coaching Center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,1.0,"Dhamsa - Ranihati Rd, Howrah, Kulai, West Bengal 711322",711310,22.5487817,88.147893,ChIJUViPNlqBAjoRuvEElG1-eVk,https://www.google.com/maps/place/?q=place_id:ChIJUViPNlqBAjoRuvEElG1-eVk,part_316,2026-09-20 20:31:57,43569
JOGMAYA STUDY CENTRE,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81018 75101,N/A,5.0,,"Mohanpur Bus Stop, Samaspur Shyampur, Howrah, West Bengal 711312",711312,22.3602684,87.9749765,ChIJ9Tb42-ONAjoRovGv226HUkM,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb42-ONAjoRovGv226HUkM,part_316,2026-09-20 20:32:32,44288
ENGLISH LEARNING CENTRE,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80014 24044,N/A,5.0,,"1st Floor, Green building, Deorah, Chanpabar, West Bengal 711312",711312,22.3642744,87.9784342,ChIJ8c6tXACRAjoR3XUKt9umiEY,https://www.google.com/maps/place/?q=place_id:ChIJ8c6tXACRAjoR3XUKt9umiEY,part_316,2026-09-20 20:32:32,44289
PW Coaching Center,Tuition Center,Coaching Center,Coaching Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"9XQC+JM3, more, jagodishpur more, Naul, Shyampur, Nakol, West Bengal 711312","jagodishpur more, Naul",22.3890228,87.9716808,ChIJt8mhcHmRAjoRUisTUtXqHGI,https://www.google.com/maps/place/?q=place_id:ChIJt8mhcHmRAjoRUisTUtXqHGI,part_316,2026-09-20 20:32:32,44290
MONDAL COACHING CENTRE,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82748 12083,N/A,4.2,,"somruk, Barberia, Howrah, Beraberia, West Bengal 711316","somruk, Barberia",22.4088718,88.0427723,ChIJ29R7diSPAjoR2IcGB94RCm4,https://www.google.com/maps/place/?q=place_id:ChIJ29R7diSPAjoR2IcGB94RCm4,part_316,2026-09-20 20:32:32,44291
Mahaprovu Study Center,Tuition Center,Coaching Center,Coaching Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"932F+MX2, Uluberia - Shyampur Rd, Gopalpur, Silampur, West Bengal 711315",711312,22.351637999999998,88.07490109999999,ChIJx1DxT8GOAjoRFLUjkyZfeb4,https://www.google.com/maps/place/?q=place_id:ChIJx1DxT8GOAjoRFLUjkyZfeb4,part_316,2026-09-20 20:32:32,44292
Scoregetter coaching centre,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"C22W+Q6F, Beraberia, West Bengal 711316",711312,22.401928599999998,88.0455377,ChIJV2x_GACPAjoRNWYqixlvHTg,https://www.google.com/maps/place/?q=place_id:ChIJV2x_GACPAjoRNWYqixlvHTg,part_316,2026-09-20 20:32:32,44293
Sajal coaching center,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.5,,"C3GF+6FW, Kashmul Rd, Kashmul, Amsa, West Bengal 711315",711312,22.4256085,88.0737185,ChIJm0sUhTiFAjoRbVSsqbz5xwc,https://www.google.com/maps/place/?q=place_id:ChIJm0sUhTiFAjoRbVSsqbz5xwc,part_316,2026-09-20 20:32:32,44294
Bio plus,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Rupasgari, West Bengal 711312",711312,22.4239778,88.009698,ChIJVwPODwCbAjoRJc0Bhyo58QQ,https://www.google.com/maps/place/?q=place_id:ChIJVwPODwCbAjoRJc0Bhyo58QQ,part_316,2026-09-20 20:32:32,44295
Swarup Paul Computer Teacher – Uluberia | Birshibpur | Bagnan | Nuntia | Shyampur | Mecheda | Kolaghat,Tuition Center,Private Tutor,"Private Tutor, Service establishment",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 93394 87876,N/A,5.0,26.0,"Swarup Paul Computer Teacher – Uluberia | Birshibpur | Bagnan | Nuntia | Shyampur | Mecheda | Kolaghat, 711312, India",711312,17.9068388,82.4561518,ChIJXfuUG_JYZwYROyi4pbj1xr4,https://www.google.com/maps/place/?q=place_id:ChIJXfuUG_JYZwYROyi4pbj1xr4,part_316,2026-09-20 20:32:32,44296
Swarup Paul – Computer Teacher,Tuition Center,Private Tutor,Private Tutor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://www.facebook.com/SwarupPaulComputerTeacher,5.0,2.0,"FX9C+87M, Bagnan, Khadinan, West Bengal 711312",711312,22.468342699999997,87.9706748,ChIJyUVT3HebAjoRvWsizB6nHq8,https://www.google.com/maps/place/?q=place_id:ChIJyUVT3HebAjoRvWsizB6nHq8,part_316,2026-09-20 20:32:33,44297
Learner’s Point Tution Center,Tuition Center,Private Tutor,Private Tutor,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 62909 78122,https://whatsapp.com/channel/0029Vb5hxZEEawdsvdht4Z41,,,"Toto stand, bus stand, Alampur, 61, beside moon light guest house, Alampur, West Bengal 711302",Andul,22.584453399999997,88.215763,ChIJ812Nm65_AjoRrTZlB0XMLN4,https://www.google.com/maps/place/?q=place_id:ChIJ812Nm65_AjoRrTZlB0XMLN4,part_316,2026-09-20 20:33:10,44666
Bishal Coaching Center,Tuition Center,Tutoring service,Tutoring service,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97339 89824,N/A,,,"123, Royvila, Sibganja, West Bengal 711314",Royvila,22.2620366,88.0720711,ChIJ3UDZdCKNAjoRu2JqaBbuJ5g,https://www.google.com/maps/place/?q=place_id:ChIJ3UDZdCKNAjoRu2JqaBbuJ5g,part_316,2026-09-20 20:33:45,45285
Arohan coaching centre,Tuition Center,University,University,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"62RP+6MQ, Sibpur, Pichhaldaha, West Bengal 711314",711314,22.2405158,88.03640709999999,ChIJX1KC8hKNAjoRlkGEUdgDctA,https://www.google.com/maps/place/?q=place_id:ChIJX1KC8hKNAjoRlkGEUdgDctA,part_316,2026-09-20 20:33:45,45286
Amit panja house,Tuition Center,Coaching Center,Coaching Center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Dinga Khola Rd, 𝙿𝚊𝚗𝚓𝚊𝚙𝚊𝚛𝚊, Shyampur, Dinga Khola, West Bengal 711314",𝙿𝚊𝚗𝚓𝚊𝚙𝚊𝚛𝚊,22.274290099999998,88.0655124,ChIJT232icuNAjoR30_4LlrwtBo,https://www.google.com/maps/place/?q=place_id:ChIJT232icuNAjoR30_4LlrwtBo,part_316,2026-09-20 20:33:45,45287
PARESH CHANDRA JYOTI HOUSE,Tuition Center,Coaching Center,Coaching Center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"832M+FCX, Howrah, Ramchandrapur, West Bengal 711315",711314,22.301233099999997,88.0836066,ChIJDR68ZRGNAjoRFK-tAqCxYJY,https://www.google.com/maps/place/?q=place_id:ChIJDR68ZRGNAjoRFK-tAqCxYJY,part_316,2026-09-20 20:33:45,45288
Science Tutor SPR Sir,Tuition Center,Coaching Center,Coaching Center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70016 71807,https://www.facebook.com/soumitra.pramanik.908?mibextid=ZbWKwL,,,"Kultikari, Shyampur, West Bengal 711312",711314,22.361866799999998,87.9936523,ChIJf3NhRtGRAjoRQM1xZjY7znc,https://www.google.com/maps/place/?q=place_id:ChIJf3NhRtGRAjoRQM1xZjY7znc,part_316,2026-09-20 20:33:45,45289
Subrata Naskar English Coaching Centre,Tuition Center,Education center,Education center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.5,,"732R+PJG, Falta Sector 4, Noorpur, Ramnagar, West Bengal 743504",Falta Sector 4,22.2509773,88.0921625,ChIJy7DnfQCLAjoRdT5fMkCLHYQ,https://www.google.com/maps/place/?q=place_id:ChIJy7DnfQCLAjoRdT5fMkCLHYQ,part_316,2026-09-20 20:33:45,45290
Light academy,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74391 87208,https://youtube.com/channel/UCMR9x-L0Ouy8mZS0MYrX9rg,5.0,1.0,"Highland, Falta, West Bengal 743504",711314,22.2702547,88.1040708,ChIJb8bNlu-LAjoRfiX5yW7fhvw,https://www.google.com/maps/place/?q=place_id:ChIJb8bNlu-LAjoRfiX5yW7fhvw,part_316,2026-09-20 20:33:46,45291
Arpita's Coaching Center,Tuition Center,Education center,Education center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.9,11.0,"8459+5J7, Falta, Chak Dhanumandal Krishnarambasu, West Bengal 743504",711314,22.3079243,88.11905469999999,ChIJvy-nWACLAjoR0TIAcxtkF6M,https://www.google.com/maps/place/?q=place_id:ChIJvy-nWACLAjoR0TIAcxtkF6M,part_316,2026-09-20 20:33:47,45292
Pathavaban Coaching Center,Tuition Center,Educational institution,Educational institution,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Somruk Haat, near Somruk S.C. Ins, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJY4SZlTuFAjoRs25XUL6d62Q,https://www.google.com/maps/place/?q=place_id:ChIJY4SZlTuFAjoRs25XUL6d62Q,part_316,2026-09-20 20:34:23,46008
Sounav's Coaching,Tuition Center,Coaching Center,Coaching Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Fuleswar, Uluberia, Kayastapara, Howrah, West Bengal 711306","Fuleswar, Uluberia",22.4763207,88.1083974,ChIJP-l132iHAjoRIYgvVsaiM74,https://www.google.com/maps/place/?q=place_id:ChIJP-l132iHAjoRIYgvVsaiM74,part_316,2026-09-20 20:34:23,46009
Atanu's competitive exam.Study center,Tuition Center,Private Tutor,Private Tutor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"F483+3P4, Bhatura, Fatepur, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.4651972,88.1044021,ChIJUxDqZACHAjoR76p5SEUhIPA,https://www.google.com/maps/place/?q=place_id:ChIJUxDqZACHAjoR76p5SEUhIPA,part_316,2026-09-20 20:34:23,46010
Wisdom Study Center,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://sites.google.com/view/wisdomstudy/home,5.0,,"𝘴𝘰𝘶𝘵𝘩 𝘫𝘢𝘨𝘢𝘥𝘪𝘴𝘩𝘱𝘶𝘳, Mosjid tola, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.4494521,88.1115039,ChIJ12A-IJ2HAjoRdY3V2WOQSfM,https://www.google.com/maps/place/?q=place_id:ChIJ12A-IJ2HAjoRdY3V2WOQSfM,part_316,2026-09-20 20:34:23,46011
Sikshatirtha coaching centre,Tuition Center,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C36V+C47, Uluberia - Shyampur Rd, Dhulasimla, West Bengal 711315",711315,22.411030399999998,88.09280609999999,ChIJTdikntyJAjoRpQBS_7Fm3oY,https://www.google.com/maps/place/?q=place_id:ChIJTdikntyJAjoRpQBS_7Fm3oY,part_316,2026-09-20 20:34:23,46012
Student Care Coaching,Tuition Center,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72786 05168,N/A,4.8,,"Mayapur Sekh para, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4397339,88.14768959999999,ChIJF9fn2WmHAjoRPkHPuBG06VM,https://www.google.com/maps/place/?q=place_id:ChIJF9fn2WmHAjoRPkHPuBG06VM,part_316,2026-09-20 20:34:23,46013
Sudhakar Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Health consultant",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93302 22626,N/A,4.7,,"Budge Budge, Magazine Road, Birlapur, Kolkata, West Bengal 743318",Birlapur,22.4268179,88.1498364,ChIJT7QBq-aHAjoReKNRep43Ysk,https://www.google.com/maps/place/?q=place_id:ChIJT7QBq-aHAjoReKNRep43Ysk,part_316,2026-09-20 20:34:23,46014
"Mind Trainer Abacus, Uluberia",Tuition Center,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98040 76968,N/A,4.8,,"Mission road, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4664498,88.1068043,ChIJ9_C4VGaHAjoRzkLSRrLumY8,https://www.google.com/maps/place/?q=place_id:ChIJ9_C4VGaHAjoRzkLSRrLumY8,part_316,2026-09-20 20:34:23,46015
Creative Education Institute,Tuition Center,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Mahisali, Uluberia, Alipukur, West Bengal 711315","Mahisali, Uluberia",22.460557299999998,88.10392809999999,ChIJ3WtIKxyHAjoRSjccKsm3NwI,https://www.google.com/maps/place/?q=place_id:ChIJ3WtIKxyHAjoRSjccKsm3NwI,part_316,2026-09-20 20:34:23,46016
Genius Coaching Centre,Tuition Center,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"F45G+GV9, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4588027,88.1272089,ChIJxYlsx3mHAjoRZOnJnjo20dY,https://www.google.com/maps/place/?q=place_id:ChIJxYlsx3mHAjoRZOnJnjo20dY,part_316,2026-09-20 20:34:23,46017
Uttarita Academy Baganda,Tuition Center,Coaching Center,Coaching Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://uttaritaacademy.blogspot.com/,5.0,,"Uluberia - Shyampur Rd, near Bagha Jatin Club, Baganda, West Bengal 711315",711315,22.390920599999998,88.0839414,ChIJT23EtjOPAjoR9fuxbmJ4XhQ,https://www.google.com/maps/place/?q=place_id:ChIJT23EtjOPAjoR9fuxbmJ4XhQ,part_316,2026-09-20 20:34:24,46018
SENAPATI TUTOR,Tuition Center,Private Tutor,Private Tutor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"F485+5J3, Bhatura, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kalibari, Uluberia",22.465379499999997,88.10904839999999,ChIJv3GKIxiHAjoRJAfPSjLOc5Y,https://www.google.com/maps/place/?q=place_id:ChIJv3GKIxiHAjoRJAfPSjLOc5Y,part_316,2026-09-20 20:34:24,46019
Kazi Shikshalaya & English Study Center,Tuition Center,Education center,Education center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.2,,"G4G4+RF9, Rajapur, Basudebpur, Howrah, West Bengal 711316",711316,22.5270477,88.10624639999999,ChIJU6VZGq2BAjoR_6JRYzgs3NI,https://www.google.com/maps/place/?q=place_id:ChIJU6VZGq2BAjoR_6JRYzgs3NI,part_316,2026-09-20 20:34:59,46698
Duttapara Das cyber cafe,Tuition Center,Private Tutor,Private Tutor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F396+6H8, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4680443,88.0614423,ChIJJ8O5KACFAjoRapnL13v5fx0,https://www.google.com/maps/place/?q=place_id:ChIJJ8O5KACFAjoRapnL13v5fx0,part_316,2026-09-20 20:34:59,46699
“GM” SHIKSHYAN KENDRA,Tuition Center,Coaching Center,Coaching Center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91430 73008,N/A,4.0,,"GM স্যারের বাড়ি, উলুবেড়িয়া, Kantaberia, West Bengal 711316",উলুবেড়িয়া,22.516916,88.0835728,ChIJH5s0laqDAjoRyCkl_kgM9PA,https://www.google.com/maps/place/?q=place_id:ChIJH5s0laqDAjoRyCkl_kgM9PA,part_316,2026-09-20 20:34:59,46700
Saidul's Smart English Coaching Center,Tuition Center,Education center,Education center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G34X+HWX, Howrah, West Bengal 711316",711316,22.5069816,88.1001721,ChIJEWy_E7yHAjoRcP3hwkD7hwE,https://www.google.com/maps/place/?q=place_id:ChIJEWy_E7yHAjoRcP3hwkD7hwE,part_316,2026-09-20 20:34:59,46701
Bindass physics,Tuition Center,Education center,Education center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,https://www.youtube.com/@%E0%A6%AA%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A5%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%85%E0%A6%AA%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A5%E0%A6%9B%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0,5.0,,"Sizberia, Uluberia, Sijberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4694014,88.1068191,ChIJP7d1TTaHAjoR2g7nUyo4lTc,https://www.google.com/maps/place/?q=place_id:ChIJP7d1TTaHAjoR2g7nUyo4lTc,part_316,2026-09-20 20:34:59,46702
Srijani Sikhyatirtha HD Academic Centre,Tuition Center,Education center,"Education center, Non-profit organization",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 74078 37388,N/A,4.9,38.0,"H2V8+WH3, Howrah - Munshirhat - Amta Rd, Chhoto Mahara, Amta, West Bengal 711401",Chhoto Mahara,22.594744499999997,88.0164451,ChIJS-tSXwCDAjoRz_KNLwwErok,https://www.google.com/maps/place/?q=place_id:ChIJS-tSXwCDAjoRz_KNLwwErok,part_316,2026-09-20 20:34:59,46703
Vidyasagar Free Coaching Centre,Tuition Center,Education center,Education center,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H6JW+XW6, Jyotish Chandra Chakraborty Rd, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5824182,88.2472744,ChIJnVgINuB5AjoRLXxkftLroQE,https://www.google.com/maps/place/?q=place_id:ChIJnVgINuB5AjoRLXxkftLroQE,part_316,2026-09-20 20:35:36,47406
Bacchu,Tuition Center,Coaching Center,Coaching Center,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98831 48127,N/A,4.5,,"Chandrabhati Village Road, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5700169,88.27149779999999,ChIJozTgpkN5AjoRz6rOuY1cZ3I,https://www.google.com/maps/place/?q=place_id:ChIJozTgpkN5AjoRz6rOuY1cZ3I,part_316,2026-09-20 20:35:36,47407
GANIT-SOLVER,Tuition Center,Private Tutor,Private Tutor,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97485 34874,N/A,4.8,,"293, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5817968,88.2488837,ChIJXTxB9zR5AjoR7ebY0WTVzVg,https://www.google.com/maps/place/?q=place_id:ChIJXTxB9zR5AjoR7ebY0WTVzVg,part_316,2026-09-20 20:35:36,47408
