business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81001 68444,http://www.dokaniagroup.com/,4.1,,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_316,2026-09-20 20:23:45,25464
Ssk Enterprise - Paver Manufacturer in kolkata,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Tile manufacturer, Manufacturer, Paving contractor, Paving materials supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70764 92106,https://sskpaver.in/,5.0,,"Belur, Bally, Kolkata, Howrah, West Bengal 711202","Belur, Bally",22.6361332,88.3425297,ChIJTXoBkNgJAjoRgcxoQTsBd-Q,https://www.google.com/maps/place/?q=place_id:ChIJTXoBkNgJAjoRgcxoQTsBd-Q,part_316,2026-09-20 20:23:45,25465
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_316,2026-09-20 20:23:46,25466
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_316,2026-09-20 20:23:46,25467
Bora Cement Material Supplier,Building Material Supplier,Building materials store,Building materials store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 2168 241 046,N/A,5.0,2.0,"WQFX+RRM, Gowthan, Bhim Nagar, Panchgani, Maharashtra 412805","Gowthan, Bhim Nagar",17.9245977,73.7995327,ChIJrUs-PH9owjsRRRk_Q4luiUc,https://www.google.com/maps/place/?q=place_id:ChIJrUs-PH9owjsRRRk_Q4luiUc,part_316,2026-09-20 20:23:46,25468
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_316,2026-09-20 20:23:47,25469
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_316,2026-09-20 20:23:47,25470
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_316,2026-09-20 20:23:47,25471
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_316,2026-09-20 20:23:47,25472
KALIMATA HARDWARe AND BUILDERS,Building Material Supplier,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 6295 760 572,N/A,,,"MXW3+F6H, Uttar Harishpur, West Bengal 711225",711225,22.696359299999997,87.9518655,ChIJWbdndQB3-DkRGpUnE0cn5D8,https://www.google.com/maps/place/?q=place_id:ChIJWbdndQB3-DkRGpUnE0cn5D8,part_316,2026-09-20 20:24:20,28176
SAMANTA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXW3+F6H, Uttar Harishpur, West Bengal 711225",711225,22.6960885,87.95194,ChIJhWQTWwB3-DkR1HD2b0rLbyc,https://www.google.com/maps/place/?q=place_id:ChIJhWQTWwB3-DkR1HD2b0rLbyc,part_316,2026-09-20 20:24:20,28177
TARAMA BUILDERS,Building Material Supplier,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95932 48771,N/A,,,"Pancharul, West Bengal 711225",711225,22.697250699999998,87.94554889999999,ChIJFae-dOt3-DkRjvAYxj7RHgI,https://www.google.com/maps/place/?q=place_id:ChIJFae-dOt3-DkRjvAYxj7RHgI,part_316,2026-09-20 20:24:20,28178
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_316,2026-09-20 20:24:21,28179
Satyanarayan Building Materials,Building Material Supplier,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94759 75695,N/A,4.6,,"Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0761033,87.90468369999999,ChIJe6_l-jFB-DkRvAf642FgEOU,https://www.google.com/maps/place/?q=place_id:ChIJe6_l-jFB-DkRvAf642FgEOU,part_316,2026-09-20 20:24:21,28180
Naim Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90831 53238,https://www.facebook.com/naimbuilders/,4.9,,"Naim Builders, Jejur, West Bengal 712405",711225,22.8801481,88.12229699999999,ChIJ5cwMtEdj-DkRWvq73SlsYj8,https://www.google.com/maps/place/?q=place_id:ChIJ5cwMtEdj-DkRWvq73SlsYj8,part_316,2026-09-20 20:24:21,28181
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73857 43360,N/A,5.0,,"2G89+9JJ, Jambrung, Maharashtra 410201",711225,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_316,2026-09-20 20:24:21,28182
SaiRaj Building Materials Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96192 63339,N/A,5.0,,"near swami samarth mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251630799999997,73.1350728,ChIJ04p_WJOX5zsR7sOSscBjp2c,https://www.google.com/maps/place/?q=place_id:ChIJ04p_WJOX5zsR7sOSscBjp2c,part_316,2026-09-20 20:24:21,28183
Bappa Builders,Building Material Supplier,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70034 13937,N/A,4.8,,"57/d, Kanta Nagar Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.114689799999997,88.2606867,ChIJY4EBr8Z9-TkR4Vvrz4QdqS8,https://www.google.com/maps/place/?q=place_id:ChIJY4EBr8Z9-TkR4Vvrz4QdqS8,part_316,2026-09-20 20:24:21,28184
Durgapur Spun Pipe Industries,Building Material Supplier,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"Bidhan Sarni, Benachity, Durgapur, West Bengal 713213",Benachity,23.565137699999998,87.26175429999999,ChIJcdc_IHZt9zkRkrjvaL5YV-w,https://www.google.com/maps/place/?q=place_id:ChIJcdc_IHZt9zkRkrjvaL5YV-w,part_316,2026-09-20 20:24:21,28185
Krishna building materials supplier,Building Material Supplier,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93245 25530,http://krishnabuildingmaterialsupplier.in/,5.0,,"Bhagwan palce, nr. sadhubella college, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239532699999998,73.1659621,ChIJJ8aQBtmV5zsR0xPt8stZoGs,https://www.google.com/maps/place/?q=place_id:ChIJJ8aQBtmV5zsR0xPt8stZoGs,part_316,2026-09-20 20:24:21,28186
RADHA BRICK WORKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3214 276 178,N/A,4.3,12.0,"Dingakhola,Shyampur, Dinga Khola, West Bengal 711314",711225,22.2752672,88.0742052,ChIJIytkoVuMAjoR0wdH4C_rdX8,https://www.google.com/maps/place/?q=place_id:ChIJIytkoVuMAjoR0wdH4C_rdX8,part_316,2026-09-20 20:24:22,28187
Mahamaya builders,Building Material Supplier,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Gaja, Udaynarayanpur, West Bengal 711226",711225,22.7260606,87.96651179999999,ChIJ_a1cAABx-DkRGBSSPKm1IVI,https://www.google.com/maps/place/?q=place_id:ChIJ_a1cAABx-DkRGBSSPKm1IVI,part_316,2026-09-20 20:24:22,28188
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.8,17.0,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",711225,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_316,2026-09-20 20:24:22,28189
Sadhukha Builders,Building Material Supplier,Building materials store,Building materials store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.7,,"P2M4+9QH, Udaynarayanpur-Jagatballabhpur 1, Rashidpur, West Bengal 712408",711226,22.7334472,88.0069729,ChIJXXXn-Jtw-DkR8a_cvCilnFI,https://www.google.com/maps/place/?q=place_id:ChIJXXXn-Jtw-DkR8a_cvCilnFI,part_316,2026-09-20 20:24:59,29737
Mou Enterprise,Building Material Supplier,Building materials store,Building materials store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82404 27304,N/A,5.0,,"Pxfx+Vw7 Sukanta Park, 16, Udaynarayanpur-Jagatballabhpur 1, Guti Singti, West Bengal 712408",711226,22.724660999999998,87.9998095,ChIJYwpvCb1w-DkRckYDg8NIiM4,https://www.google.com/maps/place/?q=place_id:ChIJYwpvCb1w-DkRckYDg8NIiM4,part_316,2026-09-20 20:24:59,29738
Maa Kali builders,Building Material Supplier,Building materials store,Building materials store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"MXMH+6F4, Udaynarayanpur-Amta Rd, Purpat, Garh Bhawanipur, West Bengal 711412",711226,22.683004999999998,87.97871649999999,ChIJ0Y6tIgB3-DkR8lGtM0gqmwc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6tIgB3-DkR8lGtM0gqmwc,part_316,2026-09-20 20:24:59,29739
LOTIKA CONSTRUCTION,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Dakshin Para, Singti, Purpat, West Bengal 711226",Dakshin Para,22.6786483,87.97368019999999,ChIJo9lGTPV3-DkRgfFCjkPXnXA,https://www.google.com/maps/place/?q=place_id:ChIJo9lGTPV3-DkRgfFCjkPXnXA,part_316,2026-09-20 20:24:59,29740
Arabinda Kumar,Building Material Supplier,Building materials store,Building materials store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97327 06644,N/A,,,"Px9H+Frr, 22, Udaynarayanpur, Ambagan, Shapur, West Bengal 711226",Ambagan,22.718687499999998,87.9795625,ChIJyRUHo9tw-DkRzF1pS0ixJwQ,https://www.google.com/maps/place/?q=place_id:ChIJyRUHo9tw-DkRzF1pS0ixJwQ,part_316,2026-09-20 20:24:59,29741
Maa Saraimonsa Hardware And Builders,Building Material Supplier,Building materials store,Building materials store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62941 83545,N/A,,,"21, Sukantapark, P2G2+35F, Guti Singti, West Bengal 712408",711226,22.725235599999998,88.00048149999999,ChIJ47nGbL1w-DkRouuu9qmTdj8,https://www.google.com/maps/place/?q=place_id:ChIJ47nGbL1w-DkRouuu9qmTdj8,part_316,2026-09-20 20:24:59,29742
Joy Jagannath builders,Building Material Supplier,Building materials store,Building materials store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97352 46890,N/A,1.0,,"Guti Sinti, Rajbalhat, West Bengal 712408",711226,22.7136875,88.0019375,ChIJBddtKQBx-DkRyYRHb9UlPls,https://www.google.com/maps/place/?q=place_id:ChIJBddtKQBx-DkRyYRHb9UlPls,part_316,2026-09-20 20:24:59,29743
SITALA MA HARDWARES AND BUILDERS,Building Material Supplier,Building materials store,Building materials store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 76027 92518,N/A,5.0,,"Rajapur bus stop Uday Narayan pur 711226 near, Rajapur, West Bengal 711226",711226,22.687744,87.98028719999999,ChIJaSeeEAB3-DkRvlSRat_nfuY,https://www.google.com/maps/place/?q=place_id:ChIJaSeeEAB3-DkRvlSRat_nfuY,part_316,2026-09-20 20:24:59,29744
Pritha Purna Enterprise,Building Material Supplier,Building materials store,Building materials store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97337 39106,N/A,5.0,,"Px8G+2Xf, 6, Pancharul - Udaynarayanpur Rd, Udaynarayanpur, Kolkata, West Bengal 711226",711226,22.7150625,87.9774375,ChIJ-4U1-Nlw-DkRMq6ytVHbpEs,https://www.google.com/maps/place/?q=place_id:ChIJ-4U1-Nlw-DkRMq6ytVHbpEs,part_316,2026-09-20 20:24:59,29745
SF Paints (Rong Mohol),Building Material Supplier,Paint store,Paint store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90936 47611,N/A,4.9,22.0,"Udaynarayanpur-Jagatballabhpur 1, Rashidpur, West Bengal 712408",711226,22.732342,88.0050077,ChIJ8f2zfJlw-DkRQrsTANIsV8c,https://www.google.com/maps/place/?q=place_id:ChIJ8f2zfJlw-DkRQrsTANIsV8c,part_316,2026-09-20 20:25:00,29746
SF Hardware & Builder,Building Material Supplier,Building materials store,Building materials store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90936 47611,N/A,5.0,6.0,"P2J4+W2J, Udaynarayanpur-Jagatballabhpur 1, Rashidpur, West Bengal 712408",711226,22.7323471,88.00500889999999,ChIJSyXtfJlw-DkRVSfcLC9M5n8,https://www.google.com/maps/place/?q=place_id:ChIJSyXtfJlw-DkRVSfcLC9M5n8,part_316,2026-09-20 20:25:00,29747
Omkar Infracon Pvt Ltd,Building Material Supplier,Manufacturer,"Manufacturer, Corporate office",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90510 86400,http://www.omkarinfracon.com/,3.8,39.0,"JL No 32, Bagnan 2, Barunda, West Bengal 711303",711226,22.463468199999998,87.9394592,ChIJSa9_tiyaAjoRL7QyKbALZiI,https://www.google.com/maps/place/?q=place_id:ChIJSa9_tiyaAjoRL7QyKbALZiI,part_316,2026-09-20 20:25:00,29748
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 8071 682 375,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,3.0,"PO & PS, M/s Mahaprabhu Paints, Gourangachak Khila, Udaynarayanpur, HOWRAH, West Bengal 711410",711226,22.674844999999998,88.001998,ChIJvZZ_FSx3-DkRwl5PgZHhojE,https://www.google.com/maps/place/?q=place_id:ChIJvZZ_FSx3-DkRwl5PgZHhojE,part_316,2026-09-20 20:25:00,29749
MAA TARA BUILDERS,Building Material Supplier,Building materials market,"Building materials market, Home builder",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 75858 43830,N/A,5.0,3.0,"PX4H+FVM bus stand, 71126, Udaynarayanpur - Munshirhat Rd, near poll, Shibanipur, Udaynarayanpur, West Bengal 711226",711226,22.7062502,87.979632,ChIJPe9coFpx-DkRHr5BNP-aDWs,https://www.google.com/maps/place/?q=place_id:ChIJPe9coFpx-DkRHr5BNP-aDWs,part_316,2026-09-20 20:25:00,29750
Rudra Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"SH15, Gaurangapur, Howrah, West Bengal 711312",711301,22.3409341,87.9758049,ChIJFzBIsE2RAjoRSPfokO6NSRQ,https://www.google.com/maps/place/?q=place_id:ChIJFzBIsE2RAjoRSPfokO6NSRQ,part_316,2026-09-20 20:26:14,31047
New Basumati Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97327 45443,N/A,4.5,,"72VC+VHJ, Bagnan - Shyampur Rd, nearby Bharat Petrol Pump, Kathilabar, Shyampur, West Bengal 711314",711301,22.2947004,88.0213753,ChIJBWJ1gY2NAjoR0k5wkI6A_qE,https://www.google.com/maps/place/?q=place_id:ChIJBWJ1gY2NAjoR0k5wkI6A_qE,part_316,2026-09-20 20:26:14,31048
Ray Builders And Order Suppliers,Building Material Supplier,Building materials store,Building materials store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80014 32009,N/A,5.0,,"Mandalpara, Shyampur, Narikelabar, West Bengal 711314",Mandalpara,22.2956654,88.027985,ChIJqfw-7ZSNAjoRM55uvjRD22o,https://www.google.com/maps/place/?q=place_id:ChIJqfw-7ZSNAjoRM55uvjRD22o,part_316,2026-09-20 20:26:14,31049
Anantapur,Building Material Supplier,Building materials store,Building materials store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Dharmatala Rd, Ramnagar, Anantapur, West Bengal 711312",711301,22.3352707,87.9733339,ChIJS1iLUACRAjoRN8YztNYgVes,https://www.google.com/maps/place/?q=place_id:ChIJS1iLUACRAjoRN8YztNYgVes,part_316,2026-09-20 20:26:14,31050
Samanta Builders,Building Material Supplier,Building materials store,Building materials store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97357 35700,N/A,3.7,,"7X5Q+PXC, Kamalpur, West Bengal 711301",711301,22.2593106,87.9898865,ChIJfaFaLGaTAjoRCPDFuR2EiTc,https://www.google.com/maps/place/?q=place_id:ChIJfaFaLGaTAjoRCPDFuR2EiTc,part_316,2026-09-20 20:26:14,31051
JOYGURU HARDWARE,Building Material Supplier,Building materials store,Building materials store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98320 89968,N/A,4.8,,"8X9J+XMF, Chalitapara, West Bengal 711314",711301,22.319946599999998,87.9816828,ChIJj4rF3hqTAjoRoQxT5CTEfyw,https://www.google.com/maps/place/?q=place_id:ChIJj4rF3hqTAjoRoQxT5CTEfyw,part_316,2026-09-20 20:26:14,31052
