business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAPRABHU ENTERPRISE,Importers,Beverage Store,"Beverage Store, Home goods store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.8,5.0,"Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.795151999999998,87.7523217,ChIJCR40V98R-DkRJPKfP7OEv8Y,https://www.google.com/maps/place/?q=place_id:ChIJCR40V98R-DkRJPKfP7OEv8Y,part_318,2026-09-20 20:37:37,36458
PHE Water Supplier Tank💧(Shyamballavpur),Importers,Drinking water supplier,Drinking water supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QPVQ+3F5, Udayrajpur, West Bengal 712616",712617,22.7926397,87.7387335,ChIJCc8CPQAP-DkRfUlr31lMtKg,https://www.google.com/maps/place/?q=place_id:ChIJCc8CPQAP-DkRfUlr31lMtKg,part_318,2026-09-20 20:37:37,36459
Nawab Paperworks,Importers,Food products supplier,Food products supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62967 24389,https://mez.ink/np,5.0,,"madrasha para, Nababpur, West Bengal 712701",madrasha para,22.7087,88.1910254,ChIJI5n7qDWH-DkR4REDillsYOg,https://www.google.com/maps/place/?q=place_id:ChIJI5n7qDWH-DkR4REDillsYOg,part_318,2026-09-20 20:38:24,37316
Mondira Oil Suppliers,Importers,Store,"Store, Agricultural Product Wholesaler",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99036 82925,N/A,,,"Near Baruipara sanatani pathagar, near Sanatani Pathagar, Baruipara, Mjaherpara, West Bengal 712306",Baruipara,22.7650433,88.2361871,ChIJ793scHCH-DkR5R46ZhUS4kA,https://www.google.com/maps/place/?q=place_id:ChIJ793scHCH-DkR5R46ZhUS4kA,part_318,2026-09-20 20:38:24,37317
Koleh Export Import,Importers,Leather Exporter,"Leather Exporter, Service establishment",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Koleh Export Import, 712701, India",712701,22.6639177,88.1393946,ChIJqS565ZJrVq4RxB8Id0r1dws,https://www.google.com/maps/place/?q=place_id:ChIJqS565ZJrVq4RxB8Id0r1dws,part_318,2026-09-20 20:38:24,37318
EASTERN TRENDS PLANET,Importers,Electronics Company,Electronics Company,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97480 61144,N/A,5.0,,"BAZAR NR- ELECTRIC OFFICE, Mosat, West Bengal 712701",712701,22.7367241,88.18997689999999,ChIJHz2_kKOH-DkRBbjtI-bqJUI,https://www.google.com/maps/place/?q=place_id:ChIJHz2_kKOH-DkRBbjtI-bqJUI,part_318,2026-09-20 20:38:24,37319
Khan Enterprise,Importers,Coal Supplier,Coal Supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79081 99824,N/A,,,"Old Benaras Road, Mosat, West Bengal 712701",712701,22.7359886,88.1933462,ChIJyy2UQxGH-DkR0Cj36U_pAUM,https://www.google.com/maps/place/?q=place_id:ChIJyy2UQxGH-DkR0Cj36U_pAUM,part_318,2026-09-20 20:38:24,37320
Deshapriya Tubewell Company.(Oriplast Distributors),Importers,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94743 97900,N/A,,,"Bandhpur, 1, Chanditala, Kolkata, West Bengal 712701",712701,22.7286555,88.1730935,ChIJoVv2_12H-DkRSecWtmTw14E,https://www.google.com/maps/place/?q=place_id:ChIJoVv2_12H-DkRSecWtmTw14E,part_318,2026-09-20 20:38:24,37321
MANGALMURTI MARBLE AND TILES | Kajaria Authorised Dealer,Importers,Marble supplier,Marble supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90642 61969,N/A,5.0,,"Mangalmurti Marble And Tiles, Harisabha Ln, More, Mosat, West Bengal 712701",More,22.7419655,88.1884333,ChIJEXcw0_mH-DkR6A5Kre7C3_s,https://www.google.com/maps/place/?q=place_id:ChIJEXcw0_mH-DkR6A5Kre7C3_s,part_318,2026-09-20 20:38:24,37322
Sri Laxmi Enterprise,Importers,Thread Supplier,"Thread Supplier, Manufacturer, Threads & Yarns Wholesaler",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80178 88668,N/A,5.0,,"Kharsarai, Begampur, Uttarpara, West Bengal 712304","Kharsarai, Begampur",22.7473901,88.2402778,ChIJeciJIHmH-DkRFpT1s0gadZI,https://www.google.com/maps/place/?q=place_id:ChIJeciJIHmH-DkRFpT1s0gadZI,part_318,2026-09-20 20:38:24,37323
Sultan Enterprise,Importers,Wholesaler,"Wholesaler, Industrial equipment supplier, Plastic Products Supplier",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79807 99914,https://m.indiamart.com/sultanenterprise-kolkata,5.0,6.0,"Dakshin 1234, ONGC Rd, Dakshin Jhapardah, Domjur, Jhapardah, Howrah, West Bengal 711411","Dakshin Jhapardah, Domjur",22.6309286,88.2028864,ChIJmSjnuyCB-DkR1yf8pmZtFwc,https://www.google.com/maps/place/?q=place_id:ChIJmSjnuyCB-DkR1yf8pmZtFwc,part_318,2026-09-20 20:38:25,37324
Pyramid Enterprise,Importers,Solar energy equipment supplier,Solar energy equipment supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 78904 11811,https://pyramidsolartech.in/,4.8,6.0,"01, Ashirwad Bhaban, Seakhala Bazar, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7677735,88.1664892,ChIJg0BTwFt9-DkRMiA9ZRlWhjY,https://www.google.com/maps/place/?q=place_id:ChIJg0BTwFt9-DkRMiA9ZRlWhjY,part_318,2026-09-20 20:38:25,37325
K. P. SHAW BOTTLING PVT. LTD.,Importers,Bottle & can redemption center,Bottle & can redemption center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 3212 263 581,N/A,4.0,,"Unnamed Road, Kalachhara, West Bengal 712702",712701,22.6966006,88.2418076,ChIJxZ4xt_WB-DkRK18gn46_p94,https://www.google.com/maps/place/?q=place_id:ChIJxZ4xt_WB-DkRK18gn46_p94,part_318,2026-09-20 20:38:27,37326
Nylocraft,Importers,Manufacturer,Manufacturer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 6295 055 097,https://nylocraft.universalsmartservice.com/,,,"Vivekananda Pally, Kharikhel Math, Begampur, West Bengal 712304","Kharikhel Math, Begampur",22.7367569,88.2444939,ChIJrWlStqGD-DkRRdrVWsU_BP4,https://www.google.com/maps/place/?q=place_id:ChIJrWlStqGD-DkRRdrVWsU_BP4,part_318,2026-09-20 20:38:27,37327
Sridhara Foods Pvt. Ltd.,Importers,Food Processing Company,Food Processing Company,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98308 00288,N/A,5.0,,"Madhya Santoshpur, Bargachia, Howrah, West Bengal 711404",712701,22.6615637,88.1509651,ChIJp737-Mt_-DkR99u5ovcDagU,https://www.google.com/maps/place/?q=place_id:ChIJp737-Mt_-DkR99u5ovcDagU,part_318,2026-09-20 20:38:27,37328
THE NATIONAL TIMBER SUPPLIERS,Importers,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 29978,N/A,5.0,3.0,"M7P9+RJ8, Gobra, Barijhati, West Bengal 712702",Gobra,22.687164499999998,88.2692715,ChIJ9yDoKQCD-DkRqtgdvGf0FsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yDoKQCD-DkRqtgdvGf0FsQ,part_318,2026-09-20 20:39:11,38852
Purkait Marble And Sanitary,Importers,Marble supplier,Marble supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98283 80779,N/A,4.5,2.0,"Chanditala, Panchanantala, Dankuni, West Bengal 712702",Panchanantala,22.6966629,88.2562817,ChIJJ_qCdQqD-DkRk2DRn3VgZQA,https://www.google.com/maps/place/?q=place_id:ChIJJ_qCdQqD-DkRk2DRn3VgZQA,part_318,2026-09-20 20:39:11,38853
BRIGHT TOOLS,Importers,Machining manufacturer,Machining manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94345 15524,N/A,4.5,2.0,"M7X2+5Q9, Benarus Road, Near Petrol Pump, Kalchara, Dist. Hooghly, Kalachhara, West Bengal 712702",712702,22.6979136,88.25198789999999,ChIJ1--xvPuD-DkRMF28GlF4Ru0,https://www.google.com/maps/place/?q=place_id:ChIJ1--xvPuD-DkRMF28GlF4Ru0,part_318,2026-09-20 20:39:11,38854
J & S WOODEN HANDCRAFTS,Importers,Woodworking supply store,Woodworking supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 92424 82701,https://www.facebook.com/share/1AsRyfN5fe/,5.0,4.0,"janai road, Chanditala, West Bengal 712702",712702,22.6922925,88.2651221,ChIJcemG-ZeD-DkRdz892ouaoKw,https://www.google.com/maps/place/?q=place_id:ChIJcemG-ZeD-DkRdz892ouaoKw,part_318,2026-09-20 20:39:11,38855
Maa Tara stores...,Importers,Food products supplier,Food products supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98313 84453,N/A,4.8,5.0,"bd kata, Monoharpur, Gobra, Dankuni, Kolkata, West Bengal 712310","Monoharpur, Gobra",22.6899788,88.29243729999999,ChIJG2qszf6D-DkRPBzc_Uhd1yA,https://www.google.com/maps/place/?q=place_id:ChIJG2qszf6D-DkRPBzc_Uhd1yA,part_318,2026-09-20 20:39:11,38856
Prasad Chandra Ghosh,Importers,Cement Supplier,Cement Supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70035 09062,N/A,3.7,3.0,"Chanditala, West Bengal 712702",712702,22.6913125,88.2631097,ChIJ1beJnomD-DkRO6nQ17TDelo,https://www.google.com/maps/place/?q=place_id:ChIJ1beJnomD-DkRO6nQ17TDelo,part_318,2026-09-20 20:39:11,38857
SHASWAT INCENSE PRODUCTS PVT LTD .,Importers,Import export company,"Import export company, Incense supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94262 41633,N/A,4.9,,"M8M3+RMR, SH 2, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6846326,88.3041223,ChIJM8l9sGKF-DkRrV8n0a-KBHo,https://www.google.com/maps/place/?q=place_id:ChIJM8l9sGKF-DkRrV8n0a-KBHo,part_318,2026-09-20 20:39:12,38858
Fortune International,Importers,Importer,Importer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93540 40247,https://www.fortuneimpx.com/,5.0,,"holding no 2739, Baba Panchanan Nagar, ward -12, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJSzFEtu2D-DkR9UvPm9cw0Oo,https://www.google.com/maps/place/?q=place_id:ChIJSzFEtu2D-DkR9UvPm9cw0Oo,part_318,2026-09-20 20:39:12,38859
Om International Traders(agrOMill),Importers,Machining manufacturer,Machining manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 53653,http://www.omkhadya.com/,4.0,,"Pariwar Complex, Chakundi, Dankuni, West Bengal 712310","Chakundi, Mollaber Village",22.7121364,88.292825,ChIJKZiEgoSE-DkRettTEI4p7Ks,https://www.google.com/maps/place/?q=place_id:ChIJKZiEgoSE-DkRettTEI4p7Ks,part_318,2026-09-20 20:39:12,38860
YASHRAJ BEVERAGES AND AGRO PRODUCTS,Importers,Plastic Products Supplier,Plastic Products Supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Babapanchanan Nagar, Mrigala, Belanagar, Dankuni, Kolkata, West Bengal 712311","Babapanchanan Nagar, Mrigala, Belanagar",22.6753344,88.30062319999999,ChIJeVG2XriD-DkRz8-mZhsOAD0,https://www.google.com/maps/place/?q=place_id:ChIJeVG2XriD-DkRz8-mZhsOAD0,part_318,2026-09-20 20:39:12,38861
"Sun Pharma Distributors Ltd., Dankuni",Importers,Pharmaceutical company,Pharmaceutical company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,3.0,"Par Dankuni, Santra Para, Dankuni (Dag No 3440, 3443, 3444,3445), P.S. Dankuni (Coal Complex, West Bengal 712311","Monoharpur, Gobra",22.6860739,88.2945314,ChIJlf3KXqeD-DkRQXZ4mBldwag,https://www.google.com/maps/place/?q=place_id:ChIJlf3KXqeD-DkRQXZ4mBldwag,part_318,2026-09-20 20:39:13,38862
Indane - Dankuni Gas Distributors,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86972 49345,https://locator.iocl.com/indane/indane-dankuni-gas-distributors-gas-agency-hooghly-dankuni-209783/Home?utm_source=locator&utm_medium=googleplaces,2.4,,"Plot No 347 TN Mukherjee Road, Mrigala Mollick Para Rd, Dankuni, West Bengal 712311",Station Pally,22.6809773,88.2873585,ChIJYxKs3wqD-DkRM8cphfvpSbo,https://www.google.com/maps/place/?q=place_id:ChIJYxKs3wqD-DkRM8cphfvpSbo,part_318,2026-09-20 20:39:13,38863
EAST MAN AUTO & POWER LIMITED,Importers,Electronics store,Electronics store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.2,,"M7RX+WR5, SH 2, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6922675,88.29959749999999,ChIJo3OxTQiD-DkRBlfKANSnH1w,https://www.google.com/maps/place/?q=place_id:ChIJo3OxTQiD-DkRBlfKANSnH1w,part_318,2026-09-20 20:39:13,38864
Evergreen global,Importers,Import export company,Import export company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98000 47187,https://www.evergreenglobal.co.in/,5.0,,"city tower, Maa kamkhya building, beside of hotel, near handsome genius saloon, Bardhaman, West Bengal 713101",Khosbagan,23.2420856,87.8678412,ChIJe8XyFu5J-DkR0od8DIWd8Sg,https://www.google.com/maps/place/?q=place_id:ChIJe8XyFu5J-DkR0od8DIWd8Sg,part_318,2026-09-20 20:40:44,42202
Kashinath Agri Link,Importers,Import export company,"Import export company, Exporter",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97323 76587,http://www.kashinathagrilink.com/,,,"203, G.T road, 713101, near city tower, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2419427,87.8670381,ChIJ3Xrhu8dJ-DkRufzBYh3H3LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Xrhu8dJ-DkRufzBYh3H3LQ,part_318,2026-09-20 20:40:44,42203
Mahakaleshwar Traders,Importers,Food broker,Food broker,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70916 76716,N/A,5.0,,"city tower, 57, GT ROAD, Grand Trunk Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2420212,87.86744379999999,ChIJG3CKzIpJ-DkRjpx0XzNh1Ig,https://www.google.com/maps/place/?q=place_id:ChIJG3CKzIpJ-DkRjpx0XzNh1Ig,part_318,2026-09-20 20:40:44,42204
KGN BUSINESS SOLUTION,Importers,Import export company,"Import export company, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"KGN BUSINESS SOLUTION, 713101, India",713101,16.651942,72.079,ChIJ6-hLIAFJ-DkRu32IiDODQQY,https://www.google.com/maps/place/?q=place_id:ChIJ6-hLIAFJ-DkRu32IiDODQQY,part_318,2026-09-20 20:40:44,42205
Imkash Mineral Water Supplier,Importers,Mineral water wholesaler,Mineral water wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90937 13598,https://imkash-mineral-water.grexa.site/,5.0,,"N Basu Rd, beside SANTOSHI MANDIR, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2371321,87.8614137,ChIJAz-k6q1J-DkRwDMyjKGwARc,https://www.google.com/maps/place/?q=place_id:ChIJAz-k6q1J-DkRwDMyjKGwARc,part_318,2026-09-20 20:40:44,42206
Padma Distributors,Importers,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"218, BL Hati Rd, Raniganj Bazar, Chowmatha, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Chowmatha, Khosbagan",23.240693399999998,87.86405769999999,ChIJ40-YagBJ-DkRYFmLlmlgXV0,https://www.google.com/maps/place/?q=place_id:ChIJ40-YagBJ-DkRYFmLlmlgXV0,part_318,2026-09-20 20:40:44,42207
S.D.ENTERPRISE,Importers,Rice wholesaler,Rice wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62967 52272,N/A,4.0,,"6VR8+MVM, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241926199999998,87.86713089999999,ChIJAWkherVJ-DkRTfeCgFJm1EU,https://www.google.com/maps/place/?q=place_id:ChIJAWkherVJ-DkRTfeCgFJm1EU,part_318,2026-09-20 20:40:44,42208
MAA GANDHESWARI ENTERPRISE,Importers,Wholesaler,"Wholesaler, Drinking water supplier, Soft drinks shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77975 04087,N/A,5.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2334492,87.8632494,ChIJOc8eoAJJ-DkR4hfbl7jZ7-Y,https://www.google.com/maps/place/?q=place_id:ChIJOc8eoAJJ-DkR4hfbl7jZ7-Y,part_318,2026-09-20 20:40:44,42209
GOURANGA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Room Number 50, Kalyani Market, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2400916,87.86498379999999,ChIJZSBhg-5J-DkR0Kb2APAat7w,https://www.google.com/maps/place/?q=place_id:ChIJZSBhg-5J-DkR0Kb2APAat7w,part_318,2026-09-20 20:40:44,42210
SHREE JAGANNATH TRADERS,Importers,Import export company,Import export company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94755 20876,N/A,5.0,8.0,"Ruby Palace Lane, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.242815999999998,87.86950069999999,ChIJ21TkhGBJ-DkR8vJcuabDS1U,https://www.google.com/maps/place/?q=place_id:ChIJ21TkhGBJ-DkR8vJcuabDS1U,part_318,2026-09-20 20:40:45,42211
Apan john & co. Burdwan head office,Importers,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 5053,N/A,3.8,,"Patal Bazar, 4no, Md Yasin Road, off Grand Trunk Road, Laskar Dighi, oppostie, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, oppostie, Khosbagan",23.2441803,87.8665077,ChIJ_fb7vsNJ-DkRFlq84Dn9cSo,https://www.google.com/maps/place/?q=place_id:ChIJ_fb7vsNJ-DkRFlq84Dn9cSo,part_318,2026-09-20 20:40:45,42212
ANKAN AGRO IMPEX INTERNATIONAL PRIVATE LIMITED | Raw Cashew Supplier India,Importers,Import export company,"Import export company, Food products supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 92648 18069,https://ankanagroimpex.com/,5.0,,"SHIBTALA LAKURDI, Goda, Bardhaman, West Bengal 713102",Goda,23.248897,87.8399943,ChIJvwGuyd43-DkRRFHER_1diWg,https://www.google.com/maps/place/?q=place_id:ChIJvwGuyd43-DkRRFHER_1diWg,part_318,2026-09-20 20:41:29,43276
Pratima Enterprises (Export & Import),Importers,Exporter,Exporter,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83273 17127,http://www.pratimaenterprises.in/,,,"Durga Mandir, PadmaPukur, padmapukur, Bardhaman, West Bengal 713102",713102,23.238687499999997,87.8341875,ChIJY7hfBtpJ-DkRhVoXQwhnVWw,https://www.google.com/maps/place/?q=place_id:ChIJY7hfBtpJ-DkRhVoXQwhnVWw,part_318,2026-09-20 20:41:29,43277
globlinkage private limited,Importers,Import export company,Import export company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93334 70625,https://www.globlinkage.com/,,,"Udaypally Bazar, P.O, Kanchan Nagar, Bardhaman, West Bengal 713102","Udaypally Bazar, P.O",23.2395118,87.8158227,ChIJ60Are8c3-DkRmRoUmO5VSNU,https://www.google.com/maps/place/?q=place_id:ChIJ60Are8c3-DkRmRoUmO5VSNU,part_318,2026-09-20 20:41:29,43278
Siddhivinayak Ventures,Importers,Food products supplier,Food products supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81598 88759,N/A,,,"Khaza Anwar, Jagat Berh Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2271353,87.8523931,ChIJK8LLcVc3-DkRB0e45o3WvBY,https://www.google.com/maps/place/?q=place_id:ChIJK8LLcVc3-DkRB0e45o3WvBY,part_318,2026-09-20 20:41:29,43279
Husking special(new),Importers,Rice wholesaler,"Rice wholesaler, Shopping mall",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99339 34137,N/A,3.8,,"Lakurdi bankarpar east (high drain, West Bengal 713104",Raiganj,23.2422522,87.83618159999999,ChIJHfQS2z42-DkRJUfg0xJP10Q,https://www.google.com/maps/place/?q=place_id:ChIJHfQS2z42-DkRJUfg0xJP10Q,part_318,2026-09-20 20:41:29,43280
DUTTA ENTERPRISES AND DRY SAND,Importers,Sand & gravel supplier,Sand & gravel supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70019 41901,N/A,5.0,,"Alamganj Matibag, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232713,87.8467392,ChIJf697wuY3-DkRm0v1LWin4LA,https://www.google.com/maps/place/?q=place_id:ChIJf697wuY3-DkRm0v1LWin4LA,part_318,2026-09-20 20:41:29,43281
Shree Laxmi Traders,Importers,Plastic bag supplier,Plastic bag supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"01 Fakirpur Burdwan, Sadar, Unnemed Road, Fakirpur, Kanchan Nagar, West Bengal 713102",713102,23.2321302,87.8329479,ChIJ8wPYqSM3-DkRqQjS2Kfx_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wPYqSM3-DkRqQjS2Kfx_eQ,part_318,2026-09-20 20:41:29,43282
SONAM EGG CENTRE,Importers,Egg supplier,Egg supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90643 35342,N/A,5.0,,"Verikhana Masjid, women’s College, near Bardhaman, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.239847599999997,87.85016159999999,ChIJIbejuEc3-DkR_EoB7I4uLts,https://www.google.com/maps/place/?q=place_id:ChIJIbejuEc3-DkR_EoB7I4uLts,part_318,2026-09-20 20:41:29,43283
FALSE CEILING BOARD SUPPLIER,Importers,Supplier,Supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70762 83639,N/A,5.0,,"Lakurdi Christian Church, Dutta Rice Mill, Bardhaman, West Bengal 713102",713102,23.2403771,87.8292827,ChIJozKQPbw3-DkRCv5CZHt4o_o,https://www.google.com/maps/place/?q=place_id:ChIJozKQPbw3-DkRCv5CZHt4o_o,part_318,2026-09-20 20:41:29,43284
Asian Paints Barddhaman,Importers,Cooler Supplier,Cooler Supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94339 43138,N/A,3.0,,"Shyamlal Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.245448,87.8519669,ChIJHS9fpWI3-DkRk3a-FDZDBhk,https://www.google.com/maps/place/?q=place_id:ChIJHS9fpWI3-DkRk3a-FDZDBhk,part_318,2026-09-20 20:41:29,43285
Swastik Traders,Importers,Bottled water supplier,Bottled water supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.9,,"Saraitikore Road Aamtala, Green Park Rd, Purbo, Bardhaman, West Bengal 713104",Purbo,23.261399599999997,87.846952,ChIJS_G0RSA3-DkRo4EY03Ox3-M,https://www.google.com/maps/place/?q=place_id:ChIJS_G0RSA3-DkRo4EY03Ox3-M,part_318,2026-09-20 20:41:30,43286
Tata Tiscon,Importers,Steel distributor,Steel distributor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97321 70001,https://aashiyana.tatasteel.com/,5.0,,"Mirchoba Cement Depot, NH2 Bypass, G.T.Road, Mirchoba, Sripally, Bardhaman, West Bengal 713103","Mirchoba, Sripally",23.218715,87.8578672,ChIJzRIosS83-DkRXv04_HSG9VQ,https://www.google.com/maps/place/?q=place_id:ChIJzRIosS83-DkRXv04_HSG9VQ,part_318,2026-09-20 20:41:30,43287
