business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCA Computer Academy,Computer Training Institute,Computer training school,Computer training school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96147 33412,N/A,4.3,,"Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079545,88.53205179999999,ChIJ5wgn3GXB-DkRsepK6nogxvw,https://www.google.com/maps/place/?q=place_id:ChIJ5wgn3GXB-DkRsepK6nogxvw,part_318,2026-09-20 20:25:08,22995
Nehru Yuva Computer Shiksha Kendra,Computer Training Institute,Education center,"Education center, Educational institution, Learning center",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91536 42052,http://www.nycsk.com/,4.4,,"Chakdaha Thanamore, Sukh Sagar Rd, Chakdaha, West Bengal 741222",Palpara,23.075609,88.52744469999999,ChIJEVc44gLB-DkRvA-z4jeFJDU,https://www.google.com/maps/place/?q=place_id:ChIJEVc44gLB-DkRvA-z4jeFJDU,part_318,2026-09-20 20:25:08,22996
Computech Learning Academy,Computer Training Institute,Training center,"Training center, Education center",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74789 46680,N/A,5.0,,"Durgabari Rd, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.0868151,88.53076569999999,ChIJDTBNmsvB-DkROpPnBmVCyOo,https://www.google.com/maps/place/?q=place_id:ChIJDTBNmsvB-DkROpPnBmVCyOo,part_318,2026-09-20 20:25:08,22997
Dahia Computer Center (National Computer Literacy and Development),Computer Training Institute,Computer consultant,"Computer consultant, Cafe",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96355 40609,http://www.nclnd.org/,4.7,,"Dahia, West Bengal 712146",712501,23.104125699999997,88.3808024,ChIJ5wnlRpbu-DkRWgvNzHaTATA,https://www.google.com/maps/place/?q=place_id:ChIJ5wnlRpbu-DkRWgvNzHaTATA,part_318,2026-09-20 20:25:08,22998
JATIYA YUVA COMPUTER SHAKSHARATA MISSION,Computer Training Institute,Computer training school,Computer training school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.jycsm.com/,4.9,,"Simurali, 47T Rail Gate, Chakdaha, West Bengal 741248",712501,23.040661699999998,88.51048159999999,ChIJxYYLMI3e-DkR4th7Bolmwfo,https://www.google.com/maps/place/?q=place_id:ChIJxYYLMI3e-DkR4th7Bolmwfo,part_318,2026-09-20 20:25:08,22999
Intelligent Computer Centre,Computer Training Institute,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 92338 88146,N/A,4.9,,"K.B.M. 455, Chakdaha, West Bengal 741222",712501,23.066452599999998,88.5303533,ChIJJTifsmvB-DkRLHXOd9QfTMg,https://www.google.com/maps/place/?q=place_id:ChIJJTifsmvB-DkRLHXOd9QfTMg,part_318,2026-09-20 20:25:09,23000
Chakdaha Jatiya Yuba Computer Centre,Computer Training Institute,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86533 05902,https://chakdahjatiyayuvacomputercenter.addmeglobal.in/,5.0,,"3GFF+28G, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.072561,88.5233427,ChIJ5aFUnZ7B-DkRb1twEgXBm4k,https://www.google.com/maps/place/?q=place_id:ChIJ5aFUnZ7B-DkRb1twEgXBm4k,part_318,2026-09-20 20:25:09,23001
Computer Dot Com,Computer Training Institute,Coaching Center,"Coaching Center, Software Training Institute",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98368 02343,http://computerdotcom.org/,4.5,,"Kundu goli, Bansberia, West Bengal 712502",Bansberia,22.9555912,88.4037675,ChIJMSNc4YKU-DkR77MOS-6BCXk,https://www.google.com/maps/place/?q=place_id:ChIJMSNc4YKU-DkR77MOS-6BCXk,part_318,2026-09-20 20:25:54,24567
Career coaching center with computer zone.,Computer Training Institute,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81004 58500,N/A,5.0,,"Military road, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.970351599999997,88.3930859,ChIJf8kSvkqT-DkRxm-wKmWtiNE,https://www.google.com/maps/place/?q=place_id:ChIJf8kSvkqT-DkRxm-wKmWtiNE,part_318,2026-09-20 20:25:54,24568
Tribeni Youth Computer,Computer Training Institute,Software Training Institute,Software Training Institute,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,,"107/1, B C Mukherjee Rd, mogra, Baikunthapur, Tribeni, Hooghly, West Bengal 712503","mogra, Baikunthapur, Tribeni",22.9899366,88.40020109999999,ChIJe4kkdNST-DkRHCnC1oKRfvI,https://www.google.com/maps/place/?q=place_id:ChIJe4kkdNST-DkRHCnC1oKRfvI,part_318,2026-09-20 20:25:54,24569
Skill Spark Computer Study,Computer Training Institute,Computer training school,Computer training school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98755 51567,N/A,5.0,,"railway station, West Shek Para, Mogra, Alikhoja, Kolkata, West Bengal 712148","West Shek Para, Mogra",22.9813151,88.3679117,ChIJmfuN-POT-DkRSJQFdf2nx58,https://www.google.com/maps/place/?q=place_id:ChIJmfuN-POT-DkRSJQFdf2nx58,part_318,2026-09-20 20:25:54,24570
Life Light computer center,Computer Training Institute,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X99W+CXQ, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.968719099999998,88.397471,ChIJS-NyfQ6T-DkRc4GecY0PFek,https://www.google.com/maps/place/?q=place_id:ChIJS-NyfQ6T-DkRc4GecY0PFek,part_318,2026-09-20 20:25:54,24571
Bansberia Youth Computer Institute,Computer Training Institute,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.7,,"490, Sankha Nagar, Bansberia, Kolkata, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9687462,88.39313419999999,ChIJ8VljbQCT-DkRRakkiWL9RAg,https://www.google.com/maps/place/?q=place_id:ChIJ8VljbQCT-DkRRakkiWL9RAg,part_318,2026-09-20 20:25:54,24572
Webcode Infotech,Computer Training Institute,Software company,"Software company, Research and product development, Software Training Institute, Web hosting company, Website designer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92311 18761,https://webcodeinfotech.org/,4.3,,"Tribeni Kalna Road, Tribeni , Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9901218,88.3942818,ChIJ7____1KT-DkRfBvLfAcSiMg,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRfBvLfAcSiMg,part_318,2026-09-20 20:25:54,24573
Ias Yuva Computer Saksharta Mission,Computer Training Institute,Training center,Training center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98364 68337,https://ueni.com/en-in/business/hansghara-712148/professional-training/ias-yuva-computer-saksharta-mission,4.5,,"near culvert, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.990873099999998,88.37553489999999,ChIJIQS9hxWT-DkREMK3pj6XHeU,https://www.google.com/maps/place/?q=place_id:ChIJIQS9hxWT-DkREMK3pj6XHeU,part_318,2026-09-20 20:25:54,24574
CDIS Academy,Computer Training Institute,Computer training school,"Computer training school, Educational institution",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89811 87805,https://cdisacademy.co.in/,4.7,63.0,"23/3, Chatra Mukherjee Para Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.758729199999998,88.3340451,ChIJeXMS59ma-DkRNNr1OCLl1H0,https://www.google.com/maps/place/?q=place_id:ChIJeXMS59ma-DkRNNr1OCLl1H0,part_318,2026-09-20 20:25:55,24575
Computer Training Center in Hooghly West Bengal,Computer Training Institute,Educational institution,Educational institution,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://onlineedutech.org/,5.0,,"Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.989977099999997,88.40200689999999,ChIJHRpJTfSV-DkRim3qR3hcx2Q,https://www.google.com/maps/place/?q=place_id:ChIJHRpJTfSV-DkRim3qR3hcx2Q,part_318,2026-09-20 20:27:27,26108
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",712504,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_318,2026-09-20 20:27:28,26109
Guptipara youth computer training center,Computer Training Institute,Educational institution,Educational institution,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90931 06751,N/A,5.0,3.0,"Mirdanga, II, Guptipara, Arazi Guptipara, West Bengal 712512","Mirdanga, II",23.1927496,88.43068679999999,ChIJqabfuVnn-DkRUp9WtLPOa-M,https://www.google.com/maps/place/?q=place_id:ChIJqabfuVnn-DkRUp9WtLPOa-M,part_318,2026-09-20 20:28:13,27518
COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,2.0,1.0,"Mura Gachha, West Bengal 712512",712512,23.1668716,88.40861459999999,ChIJTQGIJrHo-DkRjVa5N1RtOjE,https://www.google.com/maps/place/?q=place_id:ChIJTQGIJrHo-DkRjVa5N1RtOjE,part_318,2026-09-20 20:28:13,27519
INDIRA GANDHI COMPUTER ACADEMY,Computer Training Institute,College,College,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98002 05466,http://www.igca.co.in/,4.6,105.0,"7C2P+CMV Durga Mandir, DN Roy Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.250885399999998,88.4365816,ChIJST-5sejm-DkRdlTxzYU7jjg,https://www.google.com/maps/place/?q=place_id:ChIJST-5sejm-DkRdlTxzYU7jjg,part_318,2026-09-20 20:28:13,27520
RAJEEV GANDHI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89678 04445,N/A,5.0,7.0,"6CXC+9V8, Natun Bazar St, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.248424699999998,88.4221991,ChIJPxX_FJrn-DkR1a5vFmLLTUE,https://www.google.com/maps/place/?q=place_id:ChIJPxX_FJrn-DkR1a5vFmLLTUE,part_318,2026-09-20 20:28:13,27521
ANJUSA ART & COMPUTER ACADEMY,Computer Training Institute,School house,"School house, Education center",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97755 50000,N/A,4.9,37.0,"Madhuban P, Rameswarpur P, West Bengal 713409",712512,23.2173432,88.3553007,ChIJR3G2vyjl-DkRCOEqqAi19yg,https://www.google.com/maps/place/?q=place_id:ChIJR3G2vyjl-DkRCOEqqAi19yg,part_318,2026-09-20 20:28:13,27522
Nalanda Computer,Computer Training Institute,Computer training school,Computer training school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96793 25790,N/A,3.3,4.0,"Chak Bazar Road, Kalna, West Bengal 713409",712512,23.2242225,88.36472289999999,ChIJu0Dbmqnl-DkRldux1RHdWdQ,https://www.google.com/maps/place/?q=place_id:ChIJu0Dbmqnl-DkRldux1RHdWdQ,part_318,2026-09-20 20:28:13,27523
KALNA YOUTH COMPUTER,Computer Training Institute,Computer training school,Computer training school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 3454 356 464,N/A,3.7,9.0,"6993+F89, AMLAPUKUR, PURBA WB, Kalna, West Bengal 713409",712512,23.218653999999997,88.3533635,ChIJe-2z_g_l-DkRHBHn6-am7Ac,https://www.google.com/maps/place/?q=place_id:ChIJe-2z_g_l-DkRHBHn6-am7Ac,part_318,2026-09-20 20:28:13,27524
Brain Power Computer,Computer Training Institute,Computer training school,Computer training school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96798 96078,http://bpcaindia.org/,3.8,6.0,"Purna Cinema hall, Kalna, Rameswarpur P, West Bengal 713409",712512,23.216955799999997,88.35503709999999,ChIJY2GPrw_l-DkRsEfaoEOGjjU,https://www.google.com/maps/place/?q=place_id:ChIJY2GPrw_l-DkRsEfaoEOGjjU,part_318,2026-09-20 20:28:13,27525
Ashark Computers,Computer Training Institute,Computer training school,Computer training school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92331 82131,https://apll.info/,4.4,5.0,"68GX+2GG, Nebpara, Kalna, Dharmmadanga, West Bengal 713409",Nebpara,23.225052299999998,88.3488398,ChIJl5-ACBzl-DkR-NWM9WTjDSU,https://www.google.com/maps/place/?q=place_id:ChIJl5-ACBzl-DkR-NWM9WTjDSU,part_318,2026-09-20 20:28:13,27526
Jatiya Yuva Computer Shaksharta Mission Chandannagar,Computer Training Institute,Educational institution,Educational institution,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.facebook.com/JYCSM-Chandannagar-109052004026412,4.9,67.0,"SGI COMPUTER CENTER, Bholaroad, Bowbazar, Khalisani, Chandannagar, West Bengal 712138","Nabagram, Khalisani",22.865692,88.34876159999999,ChIJBfkCNguR-DkRIR-kJ6Q10HQ,https://www.google.com/maps/place/?q=place_id:ChIJBfkCNguR-DkRIR-kJ6Q10HQ,part_318,2026-09-20 20:28:14,27527
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86555 11885,N/A,4.9,,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_318,2026-09-20 20:28:15,27528
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70784 28383,N/A,4.8,,"Devipura, Uttarakhand 262310",712512,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_318,2026-09-20 20:28:15,27529
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",712512,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_318,2026-09-20 20:28:15,27530
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_318,2026-09-20 20:28:15,27531
AICCE PANDUA COMPUTER TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86299 69499,N/A,4.5,,"Subhaspally, Pandua, Hooghly, 712149, Pandua, West Bengal 712149",712512,23.071707,88.273313,ChIJkdtRrsXz-DkRTe_tyQNk2fo,https://www.google.com/maps/place/?q=place_id:ChIJkdtRrsXz-DkRTe_tyQNk2fo,part_318,2026-09-20 20:28:15,27532
Knowledge View Computer Center,Computer Training Institute,Training center,Training center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91433 23078,N/A,4.8,,"B-2/13, S B 7, Diagonal Rd, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9801906,88.4234966,ChIJ4e5LNcaU-DkRs5X3immTS4A,https://www.google.com/maps/place/?q=place_id:ChIJ4e5LNcaU-DkRs5X3immTS4A,part_318,2026-09-20 20:29:01,28534
Durga Prasanna Academy,Computer Training Institute,Computer service,Computer service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.9921774,88.38998269999999,ChIJt2-2CtST-DkRtnTk_oOBQnE,https://www.google.com/maps/place/?q=place_id:ChIJt2-2CtST-DkRtnTk_oOBQnE,part_318,2026-09-20 20:29:01,28535
CODEFUTURIX,Computer Training Institute,Computer support and services,"Computer support and services, Branding agency, Computer Hardware Company, Computer repair service, Computer service, Graphic designer, Marketing agency, Software company, Software Training Institute, Website designer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82406 45447,https://www.codefuturix.com/,5.0,,"B-9, 272, opposite to Bank of Baroda, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.975893799999998,88.4375237,ChIJ_eUXvUeV-DkR3Eb8sYpNwCU,https://www.google.com/maps/place/?q=place_id:ChIJ_eUXvUeV-DkR3Eb8sYpNwCU,part_318,2026-09-20 20:29:03,28536
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 87778 30039,https://oxfordedulife.com/,4.8,279.0,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_318,2026-09-20 20:29:48,29097
SORGIYO BIKASH CHANDRA PRAMANICK COMPUTER ACADEMY,Computer Training Institute,Computer service,Computer service,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82748 50773,https://sbcpca.com.free/,,,"PURBAPARA, Madanpur, West Bengal 741245",PURBAPARA,23.0064754,88.4931886,ChIJj8LzXIDB-DkRwPgXtWQVNdU,https://www.google.com/maps/place/?q=place_id:ChIJj8LzXIDB-DkRwPgXtWQVNdU,part_318,2026-09-20 20:30:35,30082
