business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_318,2026-09-20 20:42:37,44471
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_318,2026-09-20 20:42:37,44472
Bapi Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Sh 7, Boxinagar, Sitahati, Mangalkot, West Bengal 713147",Boxinagar,23.516045899999998,87.9044414,ChIJ-4YcMwC3-TkRAJC4FcRX6Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YcMwC3-TkRAJC4FcRX6Xk,part_318,2026-09-20 20:43:19,45561
Car Wash Center,Car Wash and Auto Detailing,Self service car wash,Self service car wash,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90933 94401,N/A,3.7,,"9WW8+RGP, Bardhaman, West Bengal 713125",713121,23.3970943,87.91633399999999,ChIJAxXeYZS0-TkRLr4fsfZGf94,https://www.google.com/maps/place/?q=place_id:ChIJAxXeYZS0-TkRLr4fsfZGf94,part_318,2026-09-20 20:43:19,45562
Mondal Servicing center,Car Wash and Auto Detailing,Car wash,Car wash,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"9WP7+RRJ, Pool, Belenda, Bhatar, West Bengal 713125",713121,23.387075499999998,87.9145265,ChIJ7bR3GgC1-TkR968UnrjqpdE,https://www.google.com/maps/place/?q=place_id:ChIJ7bR3GgC1-TkR968UnrjqpdE,part_318,2026-09-20 20:43:19,45563
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_318,2026-09-20 20:43:19,45564
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91238 50810,N/A,4.9,141.0,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_318,2026-09-20 20:44:02,47106
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86955 71777,https://fixuji.com/,5.0,,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_318,2026-09-20 20:44:03,47107
Bosch Car Service - Bobby Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98302 29999,https://bobbyautomobiles.com/,4.2,91.0,"13/2, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5431183,88.3839161,ChIJS6RUYux2AjoRvy5FH5YJw-w,https://www.google.com/maps/place/?q=place_id:ChIJS6RUYux2AjoRvy5FH5YJw-w,part_318,2026-09-20 20:44:05,47108
ZARA CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93828 31759,N/A,5.0,,"Kandi-Katwa Rd, Salar, West Bengal 742401",713123,23.83718,88.0991875,ChIJkefzTQyf-TkRmt4toHqcxoo,https://www.google.com/maps/place/?q=place_id:ChIJkefzTQyf-TkRmt4toHqcxoo,part_318,2026-09-20 20:44:46,48813
Sahara Servicing,Car Wash and Auto Detailing,Car wash,Car wash,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93334 75757,N/A,4.2,,"Kalna - Katwa Rd, Burdwan, Panchghara P, West Bengal 713150",713123,23.6242067,88.1287911,ChIJk5_YlR2n-TkRAel5tgLAPXU,https://www.google.com/maps/place/?q=place_id:ChIJk5_YlR2n-TkRAel5tgLAPXU,part_318,2026-09-20 20:44:46,48814
Datababa tyre and car wash,Car Wash and Auto Detailing,Car wash,Car wash,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Pirtala, Morgram, Kaigarya, West Bengal 713129",Pirtala,23.8046889,87.9589731,ChIJ8UyHPwCX-TkRCjQnI_marvA,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHPwCX-TkRCjQnI_marvA,part_318,2026-09-20 20:44:46,48815
STAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86538 67400,N/A,5.0,11.0,"AJHAPUR , CHOUMATHA , NH- 2 , SIDE ROAD, Masagram, West Bengal 713401",713124,23.130402099999998,88.052758,ChIJKSJXw8Nb-DkRt6DsbmDH0ns,https://www.google.com/maps/place/?q=place_id:ChIJKSJXw8Nb-DkRt6DsbmDH0ns,part_318,2026-09-20 20:46:46,50368
DSK CAR WASHING & ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.5,,"Neragohalia, West Bengal 713426",713125,23.3555948,88.0509045,ChIJz_2UpQRT-DkRr3aZsfd8Dn8,https://www.google.com/maps/place/?q=place_id:ChIJz_2UpQRT-DkRr3aZsfd8Dn8,part_318,2026-09-20 20:47:27,51341
R. K Car Washing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79089 72283,N/A,5.0,,"Hatgobindapur College Rd, north side, Bardhaman, Hatgobindapur, West Bengal 713407",north side,23.2592626,87.9848143,ChIJq0_CLMhP-DkR7gJMlMjeKpc,https://www.google.com/maps/place/?q=place_id:ChIJq0_CLMhP-DkR7gJMlMjeKpc,part_318,2026-09-20 20:47:27,51342
SS CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 81456 29543,N/A,5.0,,"Suri Rd, Haldi, West Bengal 713141",713125,23.3359277,87.80300849999999,ChIJaZML7AQ1-DkRUYf06oDjon8,https://www.google.com/maps/place/?q=place_id:ChIJaZML7AQ1-DkRUYf06oDjon8,part_318,2026-09-20 20:47:27,51343
SOUJANYA WASHING HUB,Car Wash and Auto Detailing,Car wash,Car wash,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Mallikapur, Radhakantapur, Mallikpur, West Bengal 713422",Mallikapur,23.238627599999997,88.13898669999999,ChIJobyOa5NX-DkRUyLzp0YwVLk,https://www.google.com/maps/place/?q=place_id:ChIJobyOa5NX-DkRUyLzp0YwVLk,part_318,2026-09-20 20:47:27,51344
Bapari car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 11 4232 3232,N/A,4.5,17.0,"Kasemnagar Road, lohar poll, Sarangapur, Guskhara, West Bengal 713128",713126,23.4981734,87.74966549999999,ChIJj-_UjJvP-TkRF-KwMyvTzQY,https://www.google.com/maps/place/?q=place_id:ChIJj-_UjJvP-TkRF-KwMyvTzQY,part_318,2026-09-20 20:48:10,52324
Maa Singhabahini Auto Spa.,Car Wash and Auto Detailing,Car wash,Car wash,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPC2+5W, Dwariapur P, West Bengal 713128",713126,23.4702919,87.7022559,ChIJ5f29GQDP-TkRXAetkoExUoM,https://www.google.com/maps/place/?q=place_id:ChIJ5f29GQDP-TkRXAetkoExUoM,part_318,2026-09-20 20:48:11,52325
PRIME CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 6295 936 957,N/A,4.6,,"Kunustoria, West Bengal 713362",713127,23.646907799999997,87.1238405,ChIJIfgh9jsX9zkRQjnWV_7OnHw,https://www.google.com/maps/place/?q=place_id:ChIJIfgh9jsX9zkRQjnWV_7OnHw,part_318,2026-09-20 20:48:52,53402
Bike wash,Car Wash and Auto Detailing,Car wash,Car wash,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,,"9QVF+3MM, Bardhaman, West Bengal 713127",713127,23.392705,87.7741624,ChIJD9FrYzTN-TkRt0Z--oivq8c,https://www.google.com/maps/place/?q=place_id:ChIJD9FrYzTN-TkRt0Z--oivq8c,part_318,2026-09-20 20:48:52,53403
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_318,2026-09-20 20:52:23,58510
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,42.0,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_318,2026-09-20 20:52:23,58511
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_318,2026-09-20 20:52:23,58512
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_318,2026-09-20 20:52:23,58513
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80808 21918,N/A,4.9,77.0,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_318,2026-09-20 20:52:23,58514
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_318,2026-09-20 20:52:23,58515
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,26.0,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_318,2026-09-20 20:52:23,58516
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_318,2026-09-20 20:52:23,58517
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97060 68284,N/A,5.0,145.0,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_318,2026-09-20 20:52:23,58518
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 85115 10254,https://www.aksharcarspa.com/,5.0,1317.0,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_318,2026-09-20 20:52:23,58519
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84129 95600,N/A,5.0,20.0,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",713132,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_318,2026-09-20 20:52:23,58520
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93091 11232,N/A,5.0,66.0,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_318,2026-09-20 20:52:23,58521
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_318,2026-09-20 20:52:23,58522
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,53.0,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_318,2026-09-20 20:52:23,58523
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_318,2026-09-20 20:52:23,58524
