business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarada Traders,Exporters,Agricultural service,"Agricultural service, Rice wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"2nd Floor, Grand Trunk Rd, beside city tower, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.241812499999998,87.8673125,ChIJ09gvYsRJ-DkR5CiT0J0XErE,https://www.google.com/maps/place/?q=place_id:ChIJ09gvYsRJ-DkR5CiT0J0XErE,part_318,2026-09-20 20:40:44,42231
Eats Export,Exporters,Exporter,"Exporter, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73187 59563,https://eatsexport.com/,,,"Eats Export, 713101, India",713101,21.0680074,82.7525294,ChIJbeSyrHItzmIRkCPtuPcHLJQ,https://www.google.com/maps/place/?q=place_id:ChIJbeSyrHItzmIRkCPtuPcHLJQ,part_318,2026-09-20 20:40:44,42232
Bardhaman Enterprises,Exporters,Rubber products supplier,Rubber products supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94748 69055,N/A,5.0,,"Sailesh Bannerjee street, Dhamas - Burdwan Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323611,87.86077519999999,ChIJSRK_H7lJ-DkR4WDsrfOGKH0,https://www.google.com/maps/place/?q=place_id:ChIJSRK_H7lJ-DkR4WDsrfOGKH0,part_318,2026-09-20 20:40:45,42233
Subarna Jewellers & Order Supplier,Exporters,Business related,Business related,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89189 29691,http://subarnajewellers.in/,4.9,,"43, Shyambazar Lane, Sonapotty, Bardhaman, West Bengal 713102",Sonapotty,23.2390793,87.8539311,ChIJs3wzmCc2-DkRs1yjqLx9Oo4,https://www.google.com/maps/place/?q=place_id:ChIJs3wzmCc2-DkRs1yjqLx9Oo4,part_318,2026-09-20 20:40:45,42234
Saree Krishna Trading,Exporters,Garment Exporter,Garment Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Sadarghat Rd, Khajurtala, Barabalidanga, Bardhaman, West Bengal 713103","Khajurtala, Barabalidanga",23.2275457,87.8579886,ChIJ4a1QMLZJ-DkRKQA_7ZwiCOo,https://www.google.com/maps/place/?q=place_id:ChIJ4a1QMLZJ-DkRKQA_7ZwiCOo,part_318,2026-09-20 20:40:46,42235
R.S. EXPORT,Exporters,Rice wholesaler,Rice wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,3.0,"CITY COMPLEX, 83, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2426286,87.868246,ChIJazlI9JNJ-DkRYt0wnT_oTvE,https://www.google.com/maps/place/?q=place_id:ChIJazlI9JNJ-DkRYt0wnT_oTvE,part_318,2026-09-20 20:40:46,42236
DEVKANNYA,Exporters,Garment Exporter,Garment Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 23306,N/A,,,"6VR8+4GP, BC Rd, Konjon Gate, Bardhaman, West Bengal 713101",Konjon Gate,23.2403479,87.86634289999999,ChIJ1egc5MRJ-DkRsnCxPE3Wwbw,https://www.google.com/maps/place/?q=place_id:ChIJ1egc5MRJ-DkRsnCxPE3Wwbw,part_318,2026-09-20 20:40:46,42237
Skynest Industries,Exporters,Exporter,Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97340 60606,N/A,,,"Balighat Dighirpar, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJfRMGQg9J-DkR_wqqweNCelU,https://www.google.com/maps/place/?q=place_id:ChIJfRMGQg9J-DkR_wqqweNCelU,part_318,2026-09-20 20:40:46,42238
AR-RAFI IMPEX,Exporters,Import export company,Import export company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 06826,https://www.arrafiimpex.co.in/,,,"Sahachetan Rd, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2359553,87.8542904,ChIJ9493Hkw3-DkR6FNhbINXYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9493Hkw3-DkR6FNhbINXYZ0,part_318,2026-09-20 20:40:46,42239
Safalya Garments,Exporters,Garment Exporter,Garment Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2454295,87.8525501,ChIJw00VUdo3-DkRCi-GZ1QKW1g,https://www.google.com/maps/place/?q=place_id:ChIJw00VUdo3-DkRCi-GZ1QKW1g,part_318,2026-09-20 20:40:46,42240
DIYA,Exporters,Garment Exporter,Garment Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"anitacinama hol, Curzon Gate, Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.233301599999997,87.86469459999999,ChIJLWfmGstJ-DkRofSDSDhWLDE,https://www.google.com/maps/place/?q=place_id:ChIJLWfmGstJ-DkRofSDSDhWLDE,part_318,2026-09-20 20:40:46,42241
smartbiz.in/REVATITRADERS,Exporters,Garment Exporter,Garment Exporter,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74309 12146,https://www.smartbiz.in/REVATITRADERS,,,"Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444833,87.86738869999999,ChIJqZRWPuRJ-DkRbYe5FfNIngU,https://www.google.com/maps/place/?q=place_id:ChIJqZRWPuRJ-DkRbYe5FfNIngU,part_318,2026-09-20 20:40:46,42242
Glaxy Exports,Exporters,Manufacturer,Manufacturer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.8,,"RBC Road, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2460316,87.83528299999999,ChIJH6qLD3U3-DkRPJD5MHXj-qk,https://www.google.com/maps/place/?q=place_id:ChIJH6qLD3U3-DkRPJD5MHXj-qk,part_318,2026-09-20 20:41:29,43299
SUNSHINE COLLECTION,Exporters,Garment Exporter,Garment Exporter,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62967 94644,N/A,5.0,,"tikorhut madrasa math, Tikorhat, Raiganj, Kubajpur, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.242466099999998,87.8395877,ChIJg5-JyQs3-DkRpllela8Ww5Q,https://www.google.com/maps/place/?q=place_id:ChIJg5-JyQs3-DkRpllela8Ww5Q,part_318,2026-09-20 20:41:29,43300
SHIVDURGA POLYFAB LLP,Exporters,Packaging company,Packaging company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93321 50333,N/A,5.0,,"PURBA, Tej Ganj Main Road, near YADAV HOTEL, Netaji Nagar, Anjir Bagan, Bardhaman, West Bengal 713102","Netaji Nagar, Anjir Bagan",23.2298007,87.84201159999999,ChIJLajk6EM3-DkRLOrOp8HWeO8,https://www.google.com/maps/place/?q=place_id:ChIJLajk6EM3-DkRLOrOp8HWeO8,part_318,2026-09-20 20:41:29,43301
ANNAPURNA EXPORT,Exporters,Corporate office,Corporate office,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93309 42802,N/A,,,"6RMQ+G8J More, Matir Bag, Anjir Bagan, Kanchan Nagar, Bardhaman, West Bengal 713102",Anjir Bagan,23.2338387,87.83825329999999,ChIJp38EAzc2-DkRdlOeKFuObIY,https://www.google.com/maps/place/?q=place_id:ChIJp38EAzc2-DkRdlOeKFuObIY,part_318,2026-09-20 20:41:29,43302
SHREE SHIVAY ENTERPRISES,Exporters,Jute exporter,Jute exporter,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Anjir Bagan Matibag, Lane :-01, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2351521,87.8387972,ChIJuQI567s3-DkRDcSISsLGu-8,https://www.google.com/maps/place/?q=place_id:ChIJuQI567s3-DkRDcSISsLGu-8,part_318,2026-09-20 20:41:29,43303
AK EXPORT,Exporters,Handicraft,Handicraft,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Koyettala, Bardhaman, Fakirpur, West Bengal 713102",Koyettala,23.2305045,87.83041449999999,ChIJNQ_PZUY3-DkR7KVarXXs65g,https://www.google.com/maps/place/?q=place_id:ChIJNQ_PZUY3-DkR7KVarXXs65g,part_318,2026-09-20 20:41:29,43304
Loknath Bekary Stores,Exporters,Food products supplier,Food products supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,5.0,"Dey Nibas, Sankhari Pukur Ln, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316829,87.8618892,ChIJO33oSgpJ-DkRUPM6DaNkm5s,https://www.google.com/maps/place/?q=place_id:ChIJO33oSgpJ-DkRUPM6DaNkm5s,part_318,2026-09-20 20:41:30,43305
Ghosh Distributor,Exporters,Animal feed store,Animal feed store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6VV9+WQ8, Goodshed Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.244783899999998,87.8694282,ChIJJ1ftkKdJ-DkR2fULfwDv2Z4,https://www.google.com/maps/place/?q=place_id:ChIJJ1ftkKdJ-DkR2fULfwDv2Z4,part_318,2026-09-20 20:41:31,43306
Rajyan Agro Global Private Limited,Exporters,Import export company,Import export company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90020 34951,https://rajyanagroglobal.com/,5.0,,"Gopalpur, Sagrai, West Bengal 713424",713103,23.151447899999997,87.8169003,ChIJIbY-swo5-DkRkApYVQRMzXg,https://www.google.com/maps/place/?q=place_id:ChIJIbY-swo5-DkRkApYVQRMzXg,part_318,2026-09-20 20:42:14,44130
Das Envelope,Exporters,Supplier,"Supplier, Envelope supplier, Wholesaler",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93328 86187,https://www.facebook.com/profile.php?id=100091970981884&mibextid=ZbWKwL,4.8,,"Rajlakshmi Colony, Mirchoba, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2172005,87.86580409999999,ChIJS7YptsFJ-DkR9s7ScUjvtUA,https://www.google.com/maps/place/?q=place_id:ChIJS7YptsFJ-DkR9s7ScUjvtUA,part_318,2026-09-20 20:42:14,44131
CABINEX - Office Container Manufacturer in West Bengal,Exporters,Container supplier,Container supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://cabinex.net.in/,5.0,,"PO, Bankura, Chak Purohit, Machkanda, West Bengal 713103","PO, Bankura",23.1933528,87.8340995,ChIJXYHVOtA3-DkRsEIEOu_ok3U,https://www.google.com/maps/place/?q=place_id:ChIJXYHVOtA3-DkRsEIEOu_ok3U,part_318,2026-09-20 20:42:14,44132
রূপা বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"6R4X+RC6, Dhamas - Burdwan Rd, Jamna, Machhkhara, West Bengal 713103",713103,23.2070294,87.8485269,ChIJh-oHQCo3-DkRBQ9Lug6EsDc,https://www.google.com/maps/place/?q=place_id:ChIJh-oHQCo3-DkRBQ9Lug6EsDc,part_318,2026-09-20 20:42:14,44133
PAN SEEDS PLANT,Exporters,Agricultural Seed Store,Agricultural Seed Store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93821 04956,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Bankura, Chak Purohit, Kamalpur, West Bengal 713103",Bankura,23.1902135,87.8259197,ChIJoUbFDJA3-DkRTiHyGzcAsoA,https://www.google.com/maps/place/?q=place_id:ChIJoUbFDJA3-DkRTiHyGzcAsoA,part_318,2026-09-20 20:42:14,44134
GLOBAL SILICON INDIA PVT.LTD,Exporters,Manufacturer,Manufacturer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97338 66644,http://globalsilicon.co.in/,4.8,,"LANDMARK - HP GAS POINT, Jubila, KHANDAGHOSH, West Bengal 713424",713103,23.150898899999998,87.7910818,ChIJAQAAwEo4-DkRrBkoHus5vSA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEo4-DkRrBkoHus5vSA,part_318,2026-09-20 20:42:14,44135
HOL Export Hut,Exporters,Toy store,Toy store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82850 29199,N/A,5.0,,"Police line, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2251641,87.87485679999999,ChIJS-BHGZ9J-DkRI1tgJnlQHho,https://www.google.com/maps/place/?q=place_id:ChIJS-BHGZ9J-DkRI1tgJnlQHho,part_318,2026-09-20 20:42:15,44136
Vrindavan,Exporters,Handicraft Exporter,Handicraft Exporter,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"6VGJ+G5X, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2263503,87.8804779,ChIJm5s2cwBJ-DkRh6wzHxwT4nk,https://www.google.com/maps/place/?q=place_id:ChIJm5s2cwBJ-DkRh6wzHxwT4nk,part_318,2026-09-20 20:42:15,44137
Gloaming Industries & Agro Overseas LLP,Exporters,Exporter,Exporter,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"26,CNP South Para, Ambagan Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Chhotonilpur",23.219973799999998,87.8671616,ChIJg4HLgi1J-DkRvbPWn4vlHYA,https://www.google.com/maps/place/?q=place_id:ChIJg4HLgi1J-DkRvbPWn4vlHYA,part_318,2026-09-20 20:42:15,44138
Global Castings Pvt Ltd,Exporters,Foundry,Foundry,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://www.globalcastings.in/,4.0,,"Dewandighi, Palitpur Rd, Mirzapur, Kamnara, West Bengal 713407",713103,23.2891075,87.8635776,ChIJXSwcEw5K-DkR7nsg6Aotuag,https://www.google.com/maps/place/?q=place_id:ChIJXSwcEw5K-DkR7nsg6Aotuag,part_318,2026-09-20 20:42:16,44139
TANUSRI ENTERPRISE,Exporters,Marble supplier,Marble supplier,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 97757 57595,N/A,5.0,,"Birpur Rd, More, Amar, West Bengal 713101",More,23.276818199999997,87.8296247,ChIJgSbR1oM1-DkRidzFsselc1A,https://www.google.com/maps/place/?q=place_id:ChIJgSbR1oM1-DkRidzFsselc1A,part_318,2026-09-20 20:43:00,44935
Saranya International Export Services,Exporters,Exporter,Exporter,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70016 94475,N/A,5.0,,"Indraprastha, Baburbag Rd, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.2536009,87.8575686,ChIJQwx7duFJ-DkRhChSK1XoOVQ,https://www.google.com/maps/place/?q=place_id:ChIJQwx7duFJ-DkRhChSK1XoOVQ,part_318,2026-09-20 20:43:00,44936
Nutrifield Exports,Exporters,Exporter,"Exporter, Food products supplier",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 86174 32256,N/A,,,"382, Road, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.2488796,87.8599052,ChIJ__8zVedJ-DkRGVoBigBBG6M,https://www.google.com/maps/place/?q=place_id:ChIJ__8zVedJ-DkRGVoBigBBG6M,part_318,2026-09-20 20:43:00,44937
মেসার্স বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"7R2Q+WWF, Goda, Bardhaman, West Bengal 713104",Goda,23.252401799999998,87.8398648,ChIJtc4PoU83-DkR-lllsPhWQm8,https://www.google.com/maps/place/?q=place_id:ChIJtc4PoU83-DkR-lllsPhWQm8,part_318,2026-09-20 20:43:00,44938
Sree Ganesh Agarbatti,Exporters,Manufacturer,Manufacturer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 73648 13423,N/A,5.0,,"Katwa - Bardhaman Rd, near BIMS, Dewandighi, Mirzapur, Bardhaman, West Bengal 713407",Dewandighi,23.278230699999998,87.8788484,ChIJd4hIPx5L-DkRfbkPY22glGA,https://www.google.com/maps/place/?q=place_id:ChIJd4hIPx5L-DkRfbkPY22glGA,part_318,2026-09-20 20:43:01,44939
ASA Garments Wholesalers,Exporters,Garment Exporter,Garment Exporter,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713104","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJbeqDiYdJ-DkR7PgcMOxJkSU,https://www.google.com/maps/place/?q=place_id:ChIJbeqDiYdJ-DkR7PgcMOxJkSU,part_318,2026-09-20 20:43:02,44940
ankuexim enterprise private limited,Exporters,Import export company,Import export company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96147 80884,N/A,,,"harinarayanpur, Bajepratappur, Bardhaman, West Bengal 713407","harinarayanpur, Bajepratappur",23.2651729,87.8735371,ChIJF-SLd_BJ-DkR_-_g87XABS0,https://www.google.com/maps/place/?q=place_id:ChIJF-SLd_BJ-DkR_-_g87XABS0,part_318,2026-09-20 20:43:02,44941
মায়ের আঁচল বস্ত্রালয়,Exporters,Garment Exporter,"Garment Exporter, Clothing store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99338 89339,N/A,,,"Alinagar Purbo, West Bengal 713125",713121,23.4156622,87.8994294,ChIJr7hNMwC1-TkRhm2Lvjwj5iE,https://www.google.com/maps/place/?q=place_id:ChIJr7hNMwC1-TkRhm2Lvjwj5iE,part_318,2026-09-20 20:43:43,46322
Priti International,Exporters,Garment Exporter,Garment Exporter,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70039 46144,http://www.pritiinternational.in/,4.0,,"bypass, in front of state bank of india, Nutanhat, Mangalkot, West Bengal 713147",713121,23.5334285,87.9065129,ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,https://www.google.com/maps/place/?q=place_id:ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,part_318,2026-09-20 20:43:43,46323
মায়ের আঁচল বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99338 89339,N/A,,,"Kapshore Purbo, Burdwan, Kapshor, West Bengal 713125",713121,23.4231821,87.8882295,ChIJwUv4PCy1-TkRteUnnU7y1X4,https://www.google.com/maps/place/?q=place_id:ChIJwUv4PCy1-TkRteUnnU7y1X4,part_318,2026-09-20 20:43:43,46324
ARDIL GARMENTS And CYBER CAFEE,Exporters,Boutique,"Boutique, Garment Exporter",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95936 51415,http://sffashionhouse.it.in/,4.5,,"Gatistha Mongalkote Guskhara Katwa Road, West Bengal 713131",713121,23.523468899999997,87.82190729999999,ChIJEzbBr__J-TkRPyD8DhDMQyg,https://www.google.com/maps/place/?q=place_id:ChIJEzbBr__J-TkRPyD8DhDMQyg,part_318,2026-09-20 20:43:43,46325
Debola Foundry,Exporters,Foundry,Foundry,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98363 69176,http://www.debolafoundry.com/,4.6,,"NH2, West Bengal 713128",713121,23.4446417,87.77856899999999,ChIJ9-TsfPbL-TkRa3IKPt-Itb0,https://www.google.com/maps/place/?q=place_id:ChIJ9-TsfPbL-TkRa3IKPt-Itb0,part_318,2026-09-20 20:43:43,46326
Banik Concrete Udyog,Exporters,Concrete factory,Concrete factory,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70030 43643,N/A,1.0,,"D B, Road, Orgram, West Bengal 713128",713121,23.443115799999998,87.7845229,ChIJ8ZvLHgDL-TkReEynjAfDUcY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvLHgDL-TkReEynjAfDUcY,part_318,2026-09-20 20:43:43,46327
JASMIN AND SERMIN ENTERPRISE,Exporters,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91534 24063,N/A,4.3,,"SCHOOL MORE, Debpur, West Bengal 713121",713121,23.468842,87.8477583,ChIJFct5lYPJ-TkRkOc6VnWKyAE,https://www.google.com/maps/place/?q=place_id:ChIJFct5lYPJ-TkRkOc6VnWKyAE,part_318,2026-09-20 20:43:43,46328
UC Balli Dipo (Musa),Exporters,Wood supplier,Wood supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GWC3+7P9, Mangalkot, West Bengal 713147",713121,23.520666199999997,87.9043559,ChIJOZ0SBwC3-TkRu3js23HGXxU,https://www.google.com/maps/place/?q=place_id:ChIJOZ0SBwC3-TkRu3js23HGXxU,part_318,2026-09-20 20:43:43,46329
AFP RAJA MASALA,Exporters,Manufacturer,Manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://afp-raja-masala.grexa.site/,5.0,27.0,"SIMULIA MUSLIM PARA SIMULIA, DANGA, BEWA, BURDWAN, West Bengal 713143","DANGA, BEWA",23.5404068,87.9744108,ChIJK3twiD6x-TkRAk8ZXWaaQQA,https://www.google.com/maps/place/?q=place_id:ChIJK3twiD6x-TkRAk8ZXWaaQQA,part_318,2026-09-20 20:43:44,46330
Notittouch collection,Exporters,Garment Exporter,Garment Exporter,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bardhaman Katwa Rd, Gidhagram, West Bengal 713143",713121,23.533683699999997,87.9957479,ChIJG6WL4iWx-TkRwsGN2q_TEwU,https://www.google.com/maps/place/?q=place_id:ChIJG6WL4iWx-TkRwsGN2q_TEwU,part_318,2026-09-20 20:43:44,46331
Maa Annapurna potato Supplier(TRADING),Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82507 00495,N/A,4.7,,"Senerdanga, Singa, West Bengal 713146",713122,23.1781187,88.2916868,ChIJ3erDGwDx-DkRv_kZ2oGPbfk,https://www.google.com/maps/place/?q=place_id:ChIJ3erDGwDx-DkRv_kZ2oGPbfk,part_318,2026-09-20 20:44:27,47928
ASA GLASS TUFF,Exporters,Glass manufacturer,Glass manufacturer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.4,,"Madhubati, Nepakuli- Panchroki Rd, Purba, Goda Annada, West Bengal 713122",Purba,23.1981607,88.3215901,ChIJyVFFFoH7-DkR4jlti8dsDqI,https://www.google.com/maps/place/?q=place_id:ChIJyVFFFoH7-DkR4jlti8dsDqI,part_318,2026-09-20 20:44:27,47929
Kalna.plastic.disposable,Exporters,Plastic Products Supplier,Plastic Products Supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"58H6+67V, Dabarpur, Burumpara, West Bengal 713122",713122,23.178108299999998,88.3106768,ChIJV69Wf2Dx-DkROvjfm6z4L4U,https://www.google.com/maps/place/?q=place_id:ChIJV69Wf2Dx-DkROvjfm6z4L4U,part_318,2026-09-20 20:44:27,47930
SUDIP AQUA WATER SUPPLY,Exporters,Water Filter Supplier,Water Filter Supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,,"Dwariatan, Jharubati, West Bengal 713122",713122,23.1898993,88.3255198,ChIJnekkJwDl-DkRolkm_gppeU4,https://www.google.com/maps/place/?q=place_id:ChIJnekkJwDl-DkRolkm_gppeU4,part_318,2026-09-20 20:44:27,47931
Shree Krishna Industries,Exporters,Industrial consultant,Industrial consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70295 65995,https://www.shreekrishnaindustries.co.in/,3.8,,"Badla, Paddar Pukur Par Purba, West Bengal 713122",713122,23.1566543,88.2754391,ChIJjeFX0pzx-DkRXIyVrmmS8Og,https://www.google.com/maps/place/?q=place_id:ChIJjeFX0pzx-DkRXIyVrmmS8Og,part_318,2026-09-20 20:44:27,47932
Sk suppliers,Exporters,Contractor,Contractor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"67JQ+VMR, Shiyaldanga, Kalna, Baghnapara, West Bengal 713409",Shiyaldanga,23.232228799999998,88.2891331,ChIJD1y5ZQD7-DkRNUJE67NN-zU,https://www.google.com/maps/place/?q=place_id:ChIJD1y5ZQD7-DkRNUJE67NN-zU,part_318,2026-09-20 20:44:27,47933
