business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. MEENAKSHI HOMEOPATHY CLINIC – Best Homeopathic Doctor in Udaipur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Skin care clinic, Wellness center",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 73403 74358,https://www.askdrmeenakshi.com/,4.9,365.0,"5/148, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5410759,73.6925184,ChIJk_DiQRjvZzkR4_2cKakuJ6c,https://www.google.com/maps/place/?q=place_id:ChIJk_DiQRjvZzkR4_2cKakuJ6c,part_318,2026-09-20 20:20:57,16758
DR PRITAM GOSWAMI,Homeopathic Clinic,Homeopath,Homeopath,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 75969 87200,https://homeogate.co.in/,,,"Ground floor, Muktakeshi Apartment, 25, 1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJmTOeJ-ed-DkRQAWkSYV2YXo,https://www.google.com/maps/place/?q=place_id:ChIJmTOeJ-ed-DkRQAWkSYV2YXo,part_318,2026-09-20 20:20:59,16759
DR ANJALI CHATTERJEE REGIONAL RESEARCH INSTITUTE FOR HOMEOPATHY,Homeopathic Clinic,Research institute,Research institute,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 33 2510 0868,http://www.ayush.gov.in/,4.4,141.0,"50, Rajendra Chatterjee Road, near Alam Bazar, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6513867,88.366283,ChIJddFr-MVwAjoRX5SPaHzC_fI,https://www.google.com/maps/place/?q=place_id:ChIJddFr-MVwAjoRX5SPaHzC_fI,part_318,2026-09-20 20:20:59,16760
Roy Homoeo Hall,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98314 14617,N/A,3.9,71.0,"101/3a, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.639775999999998,88.37395529999999,ChIJHXCB67yd-DkR35w0W6Jdv-s,https://www.google.com/maps/place/?q=place_id:ChIJHXCB67yd-DkR35w0W6Jdv-s,part_318,2026-09-20 20:20:59,16761
NILADRI BIO HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"High School, Ramnarayanpur, Tarkeshwar, West Bengal 712401",712414,22.854650799999998,87.9996115,ChIJiy7UfV9v-DkRtIBcFog5DGE,https://www.google.com/maps/place/?q=place_id:ChIJiy7UfV9v-DkRtIBcFog5DGE,part_318,2026-09-20 20:21:43,18033
Kalpana Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"V2C5+GJ8, SH 2, Goyeshpur, Gure, West Bengal 712410",712414,22.870704999999997,88.0088907,ChIJ0RxlYM9v-DkRfXQrRXzQFTw,https://www.google.com/maps/place/?q=place_id:ChIJ0RxlYM9v-DkRfXQrRXzQFTw,part_318,2026-09-20 20:21:43,18034
Advanced Homeo Exploration,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94345 66791,N/A,5.0,,"RXJF+P49, APJ Abdul Kalam Rd, Champadanga, Moktarpur, West Bengal 712401",712414,22.8317758,87.9728471,ChIJBwhQoVNu-DkR4Jk4LjI7OgY,https://www.google.com/maps/place/?q=place_id:ChIJBwhQoVNu-DkR4Jk4LjI7OgY,part_318,2026-09-20 20:21:43,18035
Advanced Homeo Exploration,Homeopathic Clinic,Medical clinic,Medical clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79087 23496,N/A,,,"RXQC+322, Ahalyabai Rd, near United Bank Of India, Champadanga, West Bengal 712401",712414,22.8376384,87.970016,ChIJsUEUoVNu-DkRAAAAsJBkiFo,https://www.google.com/maps/place/?q=place_id:ChIJsUEUoVNu-DkRAAAAsJBkiFo,part_318,2026-09-20 20:21:43,18036
"Dr WASHIM REZA - B.H.M.S (Hons) M.D (HOM) D.N.H.E (KOL)- HOMOEOPATHIC GENERAL PHYSICIAN, DIET & NUTRITION CONSULTANT.",Homeopathic Clinic,Homeopath,Homeopath,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97751 15532,https://deltacard.me/DrWashimreza,5.0,20.0,"bus stand, near netaji statue, Barnia, West Bengal 741156",712414,23.723332,88.422545,ChIJl18vmhsV-TkR-axXZptYJ2k,https://www.google.com/maps/place/?q=place_id:ChIJl18vmhsV-TkR-axXZptYJ2k,part_318,2026-09-20 20:21:44,18037
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"P72C+88C, Naiti, West Bengal 712702",712414,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_318,2026-09-20 20:21:45,18038
Dr P Chattopadhyay's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79089 56830,https://drpchattopadhyay1976.in/,4.0,47.0,"GROUND FLOOR, AG-9, Grand Trunk Rd, near RAMBANDHU TALA, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814742,86.990416,ChIJq9Oc0kkZ9zkR_OnawDcqshk,https://www.google.com/maps/place/?q=place_id:ChIJq9Oc0kkZ9zkR_OnawDcqshk,part_318,2026-09-20 20:21:45,18039
Dr Kamal Jalodia,Homeopathic Clinic,Homeopath,Homeopath,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94330 42892,N/A,5.0,63.0,"116/1B, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6197596,88.3499709,ChIJhafMT2Sd-DkR0sWn7dXg30Q,https://www.google.com/maps/place/?q=place_id:ChIJhafMT2Sd-DkR0sWn7dXg30Q,part_318,2026-09-20 20:22:29,18845
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_318,2026-09-20 20:22:29,18846
Dr Anirban sau Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,,"HXPC+6H9, Amta - Udaynarayanpur Rd, Dhaipur, West Bengal 711401",712416,22.585545399999997,87.97147009999999,ChIJdxU2HQCdAjoRS_5zBapF-Ys,https://www.google.com/maps/place/?q=place_id:ChIJdxU2HQCdAjoRS_5zBapF-Ys,part_318,2026-09-20 20:23:15,19544
Tara Maa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89721 75115,N/A,,,"JVXF+RWV, Khanakul, Hooghly, Jvxf+Rw Harischak, Kolkata, West Bengal 712416",712416,22.6496088,87.87480409999999,ChIJ7em6Yx91-DkR2KhuDddVIto,https://www.google.com/maps/place/?q=place_id:ChIJ7em6Yx91-DkR2KhuDddVIto,part_318,2026-09-20 20:23:15,19545
Maa radharani homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JWF8+6HP, Jhikhira, West Bengal 711401",712416,22.6230811,87.9164936,ChIJj0jSRLh1-DkRWSGj7fxTxsI,https://www.google.com/maps/place/?q=place_id:ChIJj0jSRLh1-DkRWSGj7fxTxsI,part_318,2026-09-20 20:23:15,19546
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWCC+XQ3, Jhikhira, West Bengal 711401",712416,22.622673499999998,87.9225316,ChIJ_ZH0bQB1-DkRSJDyJg2cYuA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZH0bQB1-DkRSJDyJg2cYuA,part_318,2026-09-20 20:23:15,19547
Swarat Mukherjee Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94332 49940,N/A,5.0,,"260, Chatterjee Para Ln, Bakultala, Sheoraphuli, West Bengal 712223","Bakultala, Sheoraphuli",22.7803416,88.3263856,ChIJndQOqLWa-DkRks6Ha5cI0Us,https://www.google.com/maps/place/?q=place_id:ChIJndQOqLWa-DkRks6Ha5cI0Us,part_318,2026-09-20 20:23:15,19548
Bhabani homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWH7+983, Jhikhira, Palashpai, West Bengal 711401",712416,22.6278977,87.9142105,ChIJr82EAB11-DkRiwQP5G0oOU4,https://www.google.com/maps/place/?q=place_id:ChIJr82EAB11-DkRiwQP5G0oOU4,part_318,2026-09-20 20:23:15,19549
Homeo Cure Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97753 12824,N/A,,,"Pvh7+Rvw, Khanakul, Kolkata, West Bengal 712406",712416,22.7295625,87.8646875,ChIJ-9gPXzdz-DkRauPnd9_nNoo,https://www.google.com/maps/place/?q=place_id:ChIJ-9gPXzdz-DkRauPnd9_nNoo,part_318,2026-09-20 20:23:15,19550
Health Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"P276+C9G, Khalipur, West Bengal 713129",712416,23.713567599999998,88.0109483,ChIJj3vMYCu9-TkR1Yp0twvpBVg,https://www.google.com/maps/place/?q=place_id:ChIJj3vMYCu9-TkR1Yp0twvpBVg,part_318,2026-09-20 20:23:16,19551
হোমিওপ্যাথি ডাক্তারখানা,Homeopathic Clinic,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"52G5+VG7, Mamudpur, Sahapur, West Bengal 713151",712416,23.1771456,88.0087837,ChIJL4z9fQBF-DkRYuiSkhhskLM,https://www.google.com/maps/place/?q=place_id:ChIJL4z9fQBF-DkRYuiSkhhskLM,part_318,2026-09-20 20:23:17,19552
Dr Tapas Nandi Homoeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, General practitioner",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81167 91422,N/A,4.8,,"Anantanagar chaltapur road, khanakul KHANAKUL I, West Bengal 712406",712417,22.696470599999998,87.84552029999999,ChIJ1XWakk8L-DkRSbc8LxHz5xw,https://www.google.com/maps/place/?q=place_id:ChIJ1XWakk8L-DkRSbc8LxHz5xw,part_318,2026-09-20 20:24:02,20647
Swastipali Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"RAJHATI PURATON VIMTOLA 3 mathar more, Kamarsal Pansheuli Road, Rajhati, West Bengal 712417",712417,22.6696238,87.8463027,ChIJ6bTXfkkL-DkRzoy050XLZVM,https://www.google.com/maps/place/?q=place_id:ChIJ6bTXfkkL-DkRzoy050XLZVM,part_318,2026-09-20 20:24:02,20648
Nature homeo,Homeopathic Clinic,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94744 44591,N/A,5.0,,"JQJJ+5GH, Khanjapur, West Bengal 721212",712417,22.6303886,87.7813293,ChIJWyhHNwAL-DkRmscaKVWxcUc,https://www.google.com/maps/place/?q=place_id:ChIJWyhHNwAL-DkRmscaKVWxcUc,part_318,2026-09-20 20:24:02,20649
Homeo clinic (Dr.P.Hazra),Homeopathic Clinic,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JQJJ+5GH, Khanjapur, West Bengal 721212",712417,22.6304375,87.7813594,ChIJp4h0IAAL-DkRV0GJW9IpQjQ,https://www.google.com/maps/place/?q=place_id:ChIJp4h0IAAL-DkRV0GJW9IpQjQ,part_318,2026-09-20 20:24:02,20650
Nibedita Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"HR6M+2J5, Uttarbarh, West Bengal 721148",712417,22.560016899999997,87.83409929999999,ChIJL4vA8kqgAjoRCk0fWe3KTgc,https://www.google.com/maps/place/?q=place_id:ChIJL4vA8kqgAjoRCk0fWe3KTgc,part_318,2026-09-20 20:24:02,20651
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical Center, Medical clinic, Pain management physician",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5661961,88.5091843,ChIJ4RHF_iULAjoRUr54wnf9TJA,https://www.google.com/maps/place/?q=place_id:ChIJ4RHF_iULAjoRUr54wnf9TJA,part_318,2026-09-20 20:24:02,20652
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"WQ3F+7PR, Sukhla, West Bengal 722135",712417,22.9032274,86.7742648,ChIJgR7bKho39jkRwdsKUPQsPzA,https://www.google.com/maps/place/?q=place_id:ChIJgR7bKho39jkRwdsKUPQsPzA,part_318,2026-09-20 20:24:02,20653
HOMEOPATHIC CHIKITSALAY,Homeopathic Clinic,Homeopath,Homeopath,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97320 38954,N/A,5.0,,"Begun Kodar, West Bengal 723202",712417,23.351792099999997,86.0582151,ChIJKc2HxI0z9DkR03mhLn17Nu0,https://www.google.com/maps/place/?q=place_id:ChIJKc2HxI0z9DkR03mhLn17Nu0,part_318,2026-09-20 20:24:02,20654
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_318,2026-09-20 20:24:03,20655
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",712417,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_318,2026-09-20 20:24:03,20656
Chandra Medical Hall,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74397 75772,N/A,3.3,22.0,"Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9145742,88.3956621,ChIJ0b79Q_GT-DkRPiyXxZ_2keo,https://www.google.com/maps/place/?q=place_id:ChIJ0b79Q_GT-DkRPiyXxZ_2keo,part_318,2026-09-20 20:24:05,20657
Dr. Vishwanath Banerjee (Buku) Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3C3W+459, Khamargachhi Station Rd, Sija, West Bengal 712515",712501,23.0528022,88.4454856,ChIJh0ACZwXr-DkR6PHrSzdJinY,https://www.google.com/maps/place/?q=place_id:ChIJh0ACZwXr-DkR6PHrSzdJinY,part_318,2026-09-20 20:24:49,22015
Dr. Soumak Basu,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"P.S, Vill- Hatikanda P.O.- Baneswarpur, Balagarh, West Bengal 712501",712501,23.078645899999998,88.46079429999999,ChIJZWw8cQ_r-DkR91S-GpM1HZA,https://www.google.com/maps/place/?q=place_id:ChIJZWw8cQ_r-DkR91S-GpM1HZA,part_318,2026-09-20 20:24:49,22016
DR.SAMIM UDDIN HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"493R+3HX, NA, near ektarpur Grame Panchayet, Ekterpur, Balagarh, Ektarpur, West Bengal 712501",Ekterpur,23.1027281,88.391485,ChIJ84OdDwDv-DkRJosgTPkDzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ84OdDwDv-DkRJosgTPkDzmQ,part_318,2026-09-20 20:24:49,22017
Loknath homeo hall,Homeopathic Clinic,Homeopath,Homeopath,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3FW6+RW8, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970393,88.46232409999999,ChIJzWtDafjp-DkRNUwfosUpQMY,https://www.google.com/maps/place/?q=place_id:ChIJzWtDafjp-DkRNUwfosUpQMY,part_318,2026-09-20 20:24:49,22018
Homeopathy Doctor Khana,Homeopathic Clinic,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90026 61401,N/A,,,"49Mx+Wc8, Insurah, Hooghly, Inchura, West Bengal 712123",712501,23.134808099999997,88.39857909999999,ChIJzStjl9Xu-DkRCaXgNcpAho8,https://www.google.com/maps/place/?q=place_id:ChIJzStjl9Xu-DkRCaXgNcpAho8,part_318,2026-09-20 20:24:49,22019
Dr. Hafiz Tarafder's Clinic,Homeopathic Clinic,Homeopath,Homeopath,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"4GMG+4GP, Gilapol, Payradanga, West Bengal 741247",712501,23.132840299999998,88.5263159,ChIJHRLFmuvD-DkRy3fogjOsONw,https://www.google.com/maps/place/?q=place_id:ChIJHRLFmuvD-DkRy3fogjOsONw,part_318,2026-09-20 20:24:49,22020
DR S D ROY CLINIC | HOMEOPATHIC CLINIC | CHAKDAHA,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Health consultant, Homeopath",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79087 96018,https://www.drroyshomoeopathicclinic.com/,,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.077391499999997,88.5376732,ChIJe7sqRVK0Y0oRoBC-guznADo,https://www.google.com/maps/place/?q=place_id:ChIJe7sqRVK0Y0oRoBC-guznADo,part_318,2026-09-20 20:24:49,22021
Sadhana Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3HH4+V4P, Unnamed Road, Chakdaha, Kamalpur, West Bengal 741222",712501,23.0797128,88.55531859999999,ChIJzSfhwVLB-DkR94l6M8S6J4I,https://www.google.com/maps/place/?q=place_id:ChIJzSfhwVLB-DkR94l6M8S6J4I,part_318,2026-09-20 20:24:49,22022
Roy Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97338 58413,N/A,4.8,5.0,"2F6R+CFC, Chatterjee Para, Madanpur, West Bengal 741245",Chatterjee Para,23.0110682,88.4911375,ChIJae9Z2BDA-DkRQQ1ZWeIH7sQ,https://www.google.com/maps/place/?q=place_id:ChIJae9Z2BDA-DkRQQ1ZWeIH7sQ,part_318,2026-09-20 20:24:49,22023
Aman Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"28, Ramkrishnapur Road, Mondalhat, Sarmastapur, West Bengal 741222",712501,23.067826399999998,88.5564364,ChIJEWYVMBSj-DkRresN4v5SlPs,https://www.google.com/maps/place/?q=place_id:ChIJEWYVMBSj-DkRresN4v5SlPs,part_318,2026-09-20 20:24:49,22024
HOMOEOPATHIC HEALING HAVEN BY DR. ABHIJIT BISWAS,Homeopathic Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62943 77475,N/A,4.9,29.0,"near SONAI STUDIO, PURBAPARA, DAKSHIN ANGSHIK, Chanduria, Simurali, West Bengal 741248","PURBAPARA, DAKSHIN ANGSHIK",23.0345138,88.5166495,ChIJi6BrOE3B-DkRwp7TYRbY5oU,https://www.google.com/maps/place/?q=place_id:ChIJi6BrOE3B-DkRwp7TYRbY5oU,part_318,2026-09-20 20:24:49,22025
Dr. R N Chowdhury (Arogya Homoeo),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Pathologist, Physician assistant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93312 18546,N/A,5.0,16.0,"31/A, Chandra Mohan Roy Lane, Serampore, West Bengal 712201",Serampore,22.7513383,88.3432687,ChIJh7km3wab-DkR3DUYZvUvrBA,https://www.google.com/maps/place/?q=place_id:ChIJh7km3wab-DkR3DUYZvUvrBA,part_318,2026-09-20 20:24:49,22026
Dr. Amitava Sinharay - Homoeopathy,Homeopathic Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/amitava.sinharay.3,5.0,2.0,"Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9655229,88.10226139999999,ChIJyWjDJUgwdwcRbCbuGw11Es8,https://www.google.com/maps/place/?q=place_id:ChIJyWjDJUgwdwcRbCbuGw11Es8,part_318,2026-09-20 20:24:49,22027
Homoeo Amigo : Homeopathy Clinic in Chandannagar | Homeopathic Doctor in chandannagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78385 21920,https://www.homoeoamigo.com/,4.8,38.0,"Nitya Gopal Smriti Mandir, 14th, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8622504,88.36724939999999,ChIJOZGWv0OR-DkRaFXgUUFqpzI,https://www.google.com/maps/place/?q=place_id:ChIJOZGWv0OR-DkRaFXgUUFqpzI,part_318,2026-09-20 20:24:51,22028
