business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha steel Furniture,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4F24+2XQ, Patuligram, Kaliagarh, West Bengal 712501",Patuligram,23.100093599999997,88.45749409999999,ChIJ0UHMJ4fp-DkRuZiDKO7K6sk,https://www.google.com/maps/place/?q=place_id:ChIJ0UHMJ4fp-DkRuZiDKO7K6sk,part_318,2026-09-20 20:25:01,22672
Indrajit Steel furniture shop,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86702 32253,https://www.facebook.com/indrajit.steel.1?mibextid=ZbWKwL,4.8,,"Chakdaha, Punglia, West Bengal 741222",712501,23.081585399999998,88.5432247,ChIJb6vcYNDB-DkRJ-fYpS_BlF8,https://www.google.com/maps/place/?q=place_id:ChIJb6vcYNDB-DkRJ-fYpS_BlF8,part_318,2026-09-20 20:25:01,22673
MA LAXMI APPLIANCES,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96812 50851,N/A,5.0,,"Jirat, West Bengal 712501",712501,23.0969299,88.4634031,ChIJtRbIuhXp-DkRMFv-VBYz1Jo,https://www.google.com/maps/place/?q=place_id:ChIJtRbIuhXp-DkRMFv-VBYz1Jo,part_318,2026-09-20 20:25:01,22674
Goutam Farniture,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93828 09795,N/A,5.0,,"Itagar, Malancha, More, Malancha, West Bengal 712146",712501,23.064301699999998,88.3762361,ChIJg4Uwm_Tt-DkR46AazzPgDEM,https://www.google.com/maps/place/?q=place_id:ChIJg4Uwm_Tt-DkR46AazzPgDEM,part_318,2026-09-20 20:25:01,22675
BISWAS STEEL FURNITURE,Furniture Showroom,Home goods store,Home goods store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79086 05917,N/A,4.0,,"Poradanga, Gournagar Ghat Rd, Balagari Char, Payradanga, West Bengal 741222",712501,23.094154,88.5205833,ChIJmUB_A37D-DkRyr8d50vBaJE,https://www.google.com/maps/place/?q=place_id:ChIJmUB_A37D-DkRyr8d50vBaJE,part_318,2026-09-20 20:25:01,22676
Radha Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70015 95355,https://www.facebook.com/RKFchakdaha,4.8,,"Pabna Colony Rd, Chakdaha, West Bengal 741222",712501,23.0824847,88.53076209999999,ChIJIxT7KuTB-DkRUwTnHMD1JE4,https://www.google.com/maps/place/?q=place_id:ChIJIxT7KuTB-DkRUwTnHMD1JE4,part_318,2026-09-20 20:25:01,22677
Laknath Good Will Furniture,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97325 19059,N/A,,,"Chakdaha, West Bengal 741222",712501,23.0905272,88.5248776,ChIJyWI4MtbD-DkR98f56H-stAo,https://www.google.com/maps/place/?q=place_id:ChIJyWI4MtbD-DkR98f56H-stAo,part_318,2026-09-20 20:25:01,22678
Steel Raj Furniture,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90463 46132,N/A,3.7,,"C b road, Chakdaha Bonogram Rd, Chakdaha, West Bengal 741222",712501,23.0813244,88.5427078,ChIJtRXThFvB-DkRXDw_IomBlw0,https://www.google.com/maps/place/?q=place_id:ChIJtRXThFvB-DkRXDw_IomBlw0,part_318,2026-09-20 20:25:01,22679
Biswas Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 77383 28820,N/A,5.0,,"Na, Simurali, West Bengal 700001",712501,23.0447161,88.509475,ChIJC-vWZKvB-DkRHjywIDYFViw,https://www.google.com/maps/place/?q=place_id:ChIJC-vWZKvB-DkRHjywIDYFViw,part_318,2026-09-20 20:25:01,22680
NADIA TIMBER,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"2F9R+FV6, Marfodanga Main Rd, Jangal, West Bengal 741245",712501,23.018653699999998,88.4921318,ChIJLb6lMADB-DkRXeWPUsdBEr8,https://www.google.com/maps/place/?q=place_id:ChIJLb6lMADB-DkRXeWPUsdBEr8,part_318,2026-09-20 20:25:01,22681
SAWON FURNITURE,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70017 24923,N/A,5.0,,"3GJR+HXQ, Punglia, West Bengal 741222",712501,23.081450699999998,88.5424779,ChIJJ9BKGfDB-DkRrdWUo8DMzz8,https://www.google.com/maps/place/?q=place_id:ChIJJ9BKGfDB-DkRrdWUo8DMzz8,part_318,2026-09-20 20:25:02,22682
SOVA SUPPLIERS & STEEL,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81599 62227,N/A,4.7,,"Palpara Station Road, near, JRSET College Rd, Chakdaha, West Bengal 741222",712501,23.0561141,88.536379,ChIJzaAHV5DB-DkRFuBKaIt72Qo,https://www.google.com/maps/place/?q=place_id:ChIJzaAHV5DB-DkRFuBKaIt72Qo,part_318,2026-09-20 20:25:02,22683
JOYGURU FURNITURE,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86176 55356,N/A,4.4,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.077915599999997,88.5412226,ChIJa4qslmPB-DkRsK_lqsDWe6g,https://www.google.com/maps/place/?q=place_id:ChIJa4qslmPB-DkRsK_lqsDWe6g,part_318,2026-09-20 20:25:02,22684
New Das Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83278 27760,N/A,5.0,21.0,"New Das Steel Furniture, Palpara Station Rd, Chakdaha, West Bengal 741222",712501,23.0560573,88.5361145,ChIJdyrFCfbB-DkRa64wkqhH4vU,https://www.google.com/maps/place/?q=place_id:ChIJdyrFCfbB-DkRa64wkqhH4vU,part_318,2026-09-20 20:25:03,22685
BALAJI FURNITURE SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79801 24127,N/A,5.0,,"35, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725525899999997,88.347906,ChIJiVb7FVub-DkRtYjOAfxpn8U,https://www.google.com/maps/place/?q=place_id:ChIJiVb7FVub-DkRtYjOAfxpn8U,part_318,2026-09-20 20:25:03,22686
Tayeba furniture ( sofa holl seller ),Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93306 40924,N/A,4.4,9.0,"W9XP+P2H, SH6, Barakhejuria, Bansberia, Chhota Khejuria, West Bengal 712121","Barakhejuria, Bansberia",22.949306999999997,88.385115,ChIJT9-kltiT-DkRoaiTbp-AMkc,https://www.google.com/maps/place/?q=place_id:ChIJT9-kltiT-DkRoaiTbp-AMkc,part_318,2026-09-20 20:25:47,24304
Anju Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72781 65644,N/A,4.5,2.0,"Kalitala Road, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.9865557,88.387576,ChIJJbU3tCGT-DkR9MIvwnEO7lw,https://www.google.com/maps/place/?q=place_id:ChIJJbU3tCGT-DkR9MIvwnEO7lw,part_318,2026-09-20 20:25:47,24305
Furkan Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.instagram.com/__furkan_steel?igsh=Y3VqczQweTlqYjZo,,,"Boro para Churi mohola bansberia, boro para Bagan para, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9624527,88.3923799,ChIJR1Kt8-WT-DkRm-b8TrTIei8,https://www.google.com/maps/place/?q=place_id:ChIJR1Kt8-WT-DkRm-b8TrTIei8,part_318,2026-09-20 20:25:47,24306
Rk Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83360 59722,N/A,4.1,7.0,"2, No Panchayet Office, Mogra, Amodghata, West Bengal 712148",Mogra,22.9838731,88.3800607,ChIJzyx4qzeT-DkR16j1cuU7LNE,https://www.google.com/maps/place/?q=place_id:ChIJzyx4qzeT-DkR16j1cuU7LNE,part_318,2026-09-20 20:25:47,24307
MODERNET FURNITURE,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90623 08145,N/A,5.0,2.0,"X9HM+3W3, SH6, Tribeni, Gajaghanta, West Bengal 712503",Tribeni,22.9776252,88.3847914,ChIJJ7BU_EaT-DkRnb6Eb14A-6E,https://www.google.com/maps/place/?q=place_id:ChIJJ7BU_EaT-DkRnb6Eb14A-6E,part_318,2026-09-20 20:25:47,24308
Gouri Furniture,Furniture Showroom,Home goods store,Home goods store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98307 18148,N/A,4.7,3.0,"Triveni Society, Bus Stand, Narayani pally, Road, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9825132,88.3991145,ChIJFaqYcleT-DkRYYRyLO3iOyw,https://www.google.com/maps/place/?q=place_id:ChIJFaqYcleT-DkRYYRyLO3iOyw,part_318,2026-09-20 20:25:47,24309
Sadhukhan Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78905 90910,N/A,,,"Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9893015,88.39922589999999,ChIJFQBAqleT-DkRMFDV-43yozA,https://www.google.com/maps/place/?q=place_id:ChIJFQBAqleT-DkRMFDV-43yozA,part_318,2026-09-20 20:25:47,24310
Sarkar Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.8,5.0,"W9XH+MWJ, GT Rd, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9492203,88.3797664,ChIJodeQpwuT-DkRIV4KamNyyzg,https://www.google.com/maps/place/?q=place_id:ChIJodeQpwuT-DkRIV4KamNyyzg,part_318,2026-09-20 20:25:47,24311
Halder Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96819 84173,N/A,4.2,6.0,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9860479,88.3781604,ChIJEU8LtBGT-DkRqA4Q7S_TLHE,https://www.google.com/maps/place/?q=place_id:ChIJEU8LtBGT-DkRqA4Q7S_TLHE,part_318,2026-09-20 20:25:47,24312
রাজু ফানীচার,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87776 19862,N/A,5.0,1.0,"X92P+JJP, SH6, Bansberia, Mithapukur More, West Bengal 712121",Bansberia,22.9515988,88.3865892,ChIJKemm-XOT-DkRSSJE-LjKSW8,https://www.google.com/maps/place/?q=place_id:ChIJKemm-XOT-DkRSSJE-LjKSW8,part_318,2026-09-20 20:25:47,24313
Radha Gobindo Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86096 18850,N/A,5.0,1.0,"Mogra 2 No Gram Panchayat, Mogra, hooghly, West Bengal 712148",Mogra,22.9839691,88.37989549999999,ChIJOWkOWgCT-DkRPUrAOjILoKQ,https://www.google.com/maps/place/?q=place_id:ChIJOWkOWgCT-DkRPUrAOjILoKQ,part_318,2026-09-20 20:25:47,24314
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 1800 267 1122,N/A,3.7,134.0,"XC2F+VWV, Bag Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara,22.9522336,88.42481,ChIJl5kb8_OU-DkRbRFKL4CktL0,https://www.google.com/maps/place/?q=place_id:ChIJl5kb8_OU-DkRbRFKL4CktL0,part_318,2026-09-20 20:25:47,24315
Malo Enterprise,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98744 56136,N/A,5.0,1.0,"Baikunthpur,PO - Tribeni, Rathtala Tribeni, near Tribeni, Mogra, West Bengal 712503","Baikunthapur, Mogra",22.986956499999998,88.3879549,ChIJUV2rliGT-DkRMsJsDmj6vDQ,https://www.google.com/maps/place/?q=place_id:ChIJUV2rliGT-DkRMsJsDmj6vDQ,part_318,2026-09-20 20:25:47,24316
Mogra Bedding,Furniture Showroom,Store,"Store, Bedding store, Mattress store, Sofa store, Wholesale market",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79800 46392,https://www.facebook.com/Mogra-Bedding-103394414521690/,3.9,79.0,"Magra-Gurup Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9901903,88.3706807,ChIJqdOgCC2T-DkRs0WtFgScwv8,https://www.google.com/maps/place/?q=place_id:ChIJqdOgCC2T-DkRs0WtFgScwv8,part_318,2026-09-20 20:25:47,24317
Raj Mahal Traders and Banquet,Furniture Showroom,Furniture store,"Furniture store, Banquet hall",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79801 36629,N/A,4.5,,"Tribeni Rd, near 2no. panchayat office, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.984113,88.3784598,ChIJS0z4doiT-DkRmQDkVH8W0ec,https://www.google.com/maps/place/?q=place_id:ChIJS0z4doiT-DkRmQDkVH8W0ec,part_318,2026-09-20 20:25:47,24318
Mogra Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 85095 54343,N/A,5.0,,"X9R9+HW3, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9912314,88.3702003,ChIJ0w64EwCT-DkRsN3bqfJF6J0,https://www.google.com/maps/place/?q=place_id:ChIJ0w64EwCT-DkRsN3bqfJF6J0,part_318,2026-09-20 20:25:47,24319
GHOSH BROTHERS,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94332 76492,N/A,4.5,,"WCX3+X28, Khamarpara Beltala, Bazar Bansberich, Chinsurah, West Bengal 712502",Bansberia,22.9499233,88.4025782,ChIJTyLrwYGU-DkRCXb-1qwIe2w,https://www.google.com/maps/place/?q=place_id:ChIJTyLrwYGU-DkRCXb-1qwIe2w,part_318,2026-09-20 20:25:47,24320
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_318,2026-09-20 20:25:49,24321
"Sleepwell Exclusive Dealer - Mogra, Hooghly",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 8071 640 768,https://storesnearme.mysleepwell.com/sleepwell/stores-in-hooghly/stores-in-mogra/sleepwell-exclusive-dealer-rk-furniture-in-mogra-hooghly--fa5344c9-ff83-4126-848f-0b507c9c8317/home,4.7,3.0,"Rk Furniture, Bagati Kantapukur Rd, nearby 2no. gram panchayat, Mogra, Amodghata, West Bengal 712148",Mogra,22.983897,88.3800538,ChIJMVrZX1iT-DkRG8G5URw1lWk,https://www.google.com/maps/place/?q=place_id:ChIJMVrZX1iT-DkRG8G5URw1lWk,part_318,2026-09-20 20:26:34,25263
SHAKTI TOOLS,Furniture Showroom,Furniture store,Furniture store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 82400 09513,N/A,5.0,3.0,"Store Number 277, SH6, Baikunthapur, Shankhanagar, Amodghata, West Bengal 712503","Baikunthapur, Shankhanagar",22.9885466,88.388815,ChIJd-NeXsyT-DkRHK3Oe1_NOIw,https://www.google.com/maps/place/?q=place_id:ChIJd-NeXsyT-DkRHK3Oe1_NOIw,part_318,2026-09-20 20:26:35,25264
Swapna Furnitures,Furniture Showroom,Home goods store,Home goods store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93745 56909,N/A,4.8,5.0,"Rayon, Bus stand, Assam Link Road, Kuntighat - Magra Rd, Chinsurah, West Bengal 712513","Naya Sarai, Nityanandapur",23.0160457,88.4101012,ChIJa95WcCvt-DkRnb1A2plGJ2E,https://www.google.com/maps/place/?q=place_id:ChIJa95WcCvt-DkRnb1A2plGJ2E,part_318,2026-09-20 20:27:19,25963
New Modern Furniture,Furniture Showroom,Furniture store,Furniture store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98833 70204,N/A,4.3,7.0,"V97C+6PX, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8631174,88.3718454,ChIJLXaP6A-R-DkR5Wv-jrAddXc,https://www.google.com/maps/place/?q=place_id:ChIJLXaP6A-R-DkR5Wv-jrAddXc,part_318,2026-09-20 20:27:19,25964
New Calcutta Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"Taldanga Rd, nearby Chaitanya Techno school, Satyapirtala, Dharampur, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.8809497,88.38327149999999,ChIJ3044iiWR-DkRHH_a-aG5Vec,https://www.google.com/maps/place/?q=place_id:ChIJ3044iiWR-DkRHH_a-aG5Vec,part_318,2026-09-20 20:27:20,25965
Disha Furniture,Furniture Showroom,Furniture store,Furniture store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98833 86785,N/A,3.5,,"P785+3JV, Chanditala-Sreerampore Road, Pairagachha, West Bengal 712304",712504,22.7152252,88.2590549,ChIJ4dKzU3CF-DkRV7senlZYdIw,https://www.google.com/maps/place/?q=place_id:ChIJ4dKzU3CF-DkRV7senlZYdIw,part_318,2026-09-20 20:27:20,25966
Bengal Furniture (Bengal Timber),Furniture Showroom,Furniture store,Furniture store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97358 38330,N/A,4.2,,"K.C.Das Rd, Berpara, Santipur, West Bengal 741404",Berpara,23.2454927,88.4280339,ChIJsydtaN_n-DkRfz-j17WGOhU,https://www.google.com/maps/place/?q=place_id:ChIJsydtaN_n-DkRfz-j17WGOhU,part_318,2026-09-20 20:28:05,27242
Furniture Bazar,Furniture Showroom,Home goods store,Home goods store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97322 05555,N/A,4.1,,"151, Hazidin Md Street, Borobazar, Berpara, Bearpara, Santipur, West Bengal 741404","Borobazar, Berpara, Bearpara",23.2473262,88.430375,ChIJx9IzVAvn-DkRjGyGkq6-yts,https://www.google.com/maps/place/?q=place_id:ChIJx9IzVAvn-DkRjGyGkq6-yts,part_318,2026-09-20 20:28:05,27243
wooden furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70012 03133,https://www.bikayi.com/furnitureshopemls,5.0,,"chotomitra polytechnic, para, near Kalna polytechnic college, Kalna, Rangapara, West Bengal 713409",712512,23.2309941,88.3477635,ChIJbVnK91zl-DkRTo-XuNsIHkU,https://www.google.com/maps/place/?q=place_id:ChIJbVnK91zl-DkRTo-XuNsIHkU,part_318,2026-09-20 20:28:05,27244
Gopal Furniture,Furniture Showroom,Furniture store,Furniture store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96140 91545,N/A,4.7,,"6993+PMR Madhuban Para, Amlapukur Main Rd, P.O, Kalna, Bardhaman, West Bengal 713409",P.O,23.219354,88.354085,ChIJv5EkXAXl-DkR_p-j17yWe5A,https://www.google.com/maps/place/?q=place_id:ChIJv5EkXAXl-DkR_p-j17yWe5A,part_318,2026-09-20 20:28:05,27245
DF দেবরাজ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80734 90810,N/A,4.6,,"SH6, Kalna, Guptipara, West Bengal 712512",712512,23.200552,88.3949572,ChIJy-P77gLl-DkRSCVvPKmoDfw,https://www.google.com/maps/place/?q=place_id:ChIJy-P77gLl-DkRSCVvPKmoDfw,part_318,2026-09-20 20:28:05,27246
