business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matri Electrical,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Sanjoy House, Sripur Bazar, Sripur, Balagarh, West Bengal 712514",Sripur Bazar,23.1249519,88.4652248,ChIJ4WnobJrp-DkRSMGif1vPcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WnobJrp-DkRSMGif1vPcCQ,part_318,2026-09-20 20:25:00,22554
Sadhu Electric and Electronics,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81011 22211,N/A,,,"Kamalpur, STKK road, Balagarh, Khamargachhi, Chinsurah, West Bengal 712515",Balagarh,23.0531056,88.4385343,ChIJFwJS_lzr-DkR2uN_NB8VA4I,https://www.google.com/maps/place/?q=place_id:ChIJFwJS_lzr-DkR2uN_NB8VA4I,part_318,2026-09-20 20:25:00,22555
Electrical Wiring,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Rukespur, West Bengal 712515",712501,23.071303999999998,88.45944689999999,ChIJ_QX4Yrnr-DkRINuiKLLFQN8,https://www.google.com/maps/place/?q=place_id:ChIJ_QX4Yrnr-DkRINuiKLLFQN8,part_318,2026-09-20 20:25:00,22556
GHOSH ELECTRIC,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62975 40658,N/A,,,"Jagulia Bazar, Near - Jagulia Bus Stop Khanyan, Road, Ektarpur, Balagarh, West Bengal 712146",712501,23.1049629,88.3789741,ChIJBfuwrffv-DkR9E3ZWA1ThNA,https://www.google.com/maps/place/?q=place_id:ChIJBfuwrffv-DkR9E3ZWA1ThNA,part_318,2026-09-20 20:25:00,22557
Biswas Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99329 03634,N/A,3.0,,"Sripur Bazar CSC Road, opposite Showmill, Rastala road, Sripur Bazar, Balagarh, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1248406,88.4674898,ChIJG26cHPvp-DkRukvv5ub-9Co,https://www.google.com/maps/place/?q=place_id:ChIJG26cHPvp-DkRukvv5ub-9Co,part_318,2026-09-20 20:25:00,22558
Bose Electric & Decorator,Electrician,Electrical equipment supplier,Electrical equipment supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90026 14876,N/A,3.8,,"Jirat Station Rd, Kalitala, Kaliagarh, Jirat, West Bengal 712501",Kalitala,23.0975713,88.470209,ChIJxWBWY_rp-DkR3r5OTeM2Rsg,https://www.google.com/maps/place/?q=place_id:ChIJxWBWY_rp-DkR3r5OTeM2Rsg,part_318,2026-09-20 20:25:00,22559
ROY ELECTRICAL & SERVICE,Electrician,Electrical products wholesaler,Electrical products wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62909 22072,https://anup-kumar-roy.odoo.com/,,,"Sija, Khamargachhi, West Bengal 712515",712501,23.0563537,88.4469094,ChIJ9w5uYAHr-DkRDbyPhbPhKAI,https://www.google.com/maps/place/?q=place_id:ChIJ9w5uYAHr-DkRDbyPhbPhKAI,part_318,2026-09-20 20:25:00,22560
J. P. Electric,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70598 32784,N/A,5.0,,"Dulepara Main Rd, near Tranfarma kharkhana, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851195099999998,88.3567774,ChIJM3TpsROR-DkR_XSM5tAMnG4,https://www.google.com/maps/place/?q=place_id:ChIJM3TpsROR-DkR_XSM5tAMnG4,part_318,2026-09-20 20:25:00,22561
SOLUTION POINT JIRAT,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electronic parts supplier, Mobile phone repair shop, Television repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99324 81347,N/A,4.9,,"SBI Bank, SH6,Rabindrapally Kaliagarh, near Jirat, Jirat, West Bengal 712501",Ghosh Para,23.1008946,88.4586842,ChIJm7IBIvLp-DkRWL8tjTsqtx4,https://www.google.com/maps/place/?q=place_id:ChIJm7IBIvLp-DkRWL8tjTsqtx4,part_318,2026-09-20 20:25:00,22562
Mandal Electrical And Electronic,Electrician,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73189 52935,N/A,5.0,,"495V+98W, Ektarpur, Hooghly, Ektarpur, West Bengal 712123",712501,23.108488899999998,88.393322,ChIJUVBwErfu-DkRPzRoXQhfX3I,https://www.google.com/maps/place/?q=place_id:ChIJUVBwErfu-DkRPzRoXQhfX3I,part_318,2026-09-20 20:25:00,22563
ELECTRICIAN WORKSHOP,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,West Bengal 712515,712501,23.0682331,88.4384673,ChIJ3QcRA8vr-DkR4TQ4GoEfPFI,https://www.google.com/maps/place/?q=place_id:ChIJ3QcRA8vr-DkR4TQ4GoEfPFI,part_318,2026-09-20 20:25:00,22564
JJ Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95646 68164,N/A,4.0,,"JJ ELECTRIC, Dwarpara, West Bengal 712501",712501,23.098038,88.4175017,ChIJDY1lcdDp-DkRRtr2wrbzqfI,https://www.google.com/maps/place/?q=place_id:ChIJDY1lcdDp-DkRRtr2wrbzqfI,part_318,2026-09-20 20:25:00,22565
Puspa Electronics,Electrician,Electronics store,"Electronics store, Electrical repair shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81162 02250,N/A,5.0,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097262399999998,88.4600811,ChIJC5ROV_Tp-DkR09F_kxp78Io,https://www.google.com/maps/place/?q=place_id:ChIJC5ROV_Tp-DkR09F_kxp78Io,part_318,2026-09-20 20:25:00,22566
DIPSHA ELECTRICAL,Electrician,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 63617 07359,N/A,,,"Jirat Kaliyagarh, West Bengal 712501",Ghosh Para,23.0994936,88.4643006,ChIJM_SrUvrp-DkRAkMjcE-cyd0,https://www.google.com/maps/place/?q=place_id:ChIJM_SrUvrp-DkRAkMjcE-cyd0,part_318,2026-09-20 20:25:00,22567
Nayan Electric,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89263 71717,N/A,,,"Khamargachi, Hooghly, Jirat, 3Cxx+P22, Asanpur, Kolkata, West Bengal 712501",712501,23.0993151,88.4475523,ChIJ3_xz4ITp-DkRNhDROwcuCaY,https://www.google.com/maps/place/?q=place_id:ChIJ3_xz4ITp-DkRNhDROwcuCaY,part_318,2026-09-20 20:25:00,22568
"Sunit Pramanik , Electrical Engineer.",Electrician,Electrician,"Electrician, Electrical engineer, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85099 90700,N/A,4.0,,"Sunit Pramanik , Electrical Engineer., 712501, India",712501,23.042925,88.514575,ChIJOf8dB1XA-DkR-3-sHChJhr4,https://www.google.com/maps/place/?q=place_id:ChIJOf8dB1XA-DkR-3-sHChJhr4,part_318,2026-09-20 20:25:00,22569
Kajol Electric,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76993 33772,N/A,,,"Khamargachi, Hooghly, 3Cwp+7Pv, Panchpara, Kolkata, West Bengal 712501",712501,23.0956875,88.4368125,ChIJ74RhOHnp-DkR4_H9jMynTZE,https://www.google.com/maps/place/?q=place_id:ChIJ74RhOHnp-DkR4_H9jMynTZE,part_318,2026-09-20 20:25:01,22570
Biswakarma Electronics,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83485 73551,N/A,,,"Bus Stop, Sahapur, Hooghly, Salalpur, Insurah-Kamarpara, Sahapur, Kolkata, West Bengal 712146",Sahapur,23.100688899999998,88.3739784,ChIJpfeCcZDu-DkRGGn70Ttlea4,https://www.google.com/maps/place/?q=place_id:ChIJpfeCcZDu-DkRGGn70Ttlea4,part_318,2026-09-20 20:25:01,22571
Parimal house,Electrician,Electrician,Electrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3F73+3GW, Muktarpur, Baneswarpur, West Bengal 712515",712501,23.065889799999997,88.4550457,ChIJA5PrwZfr-DkRNuEi2YvZyr0,https://www.google.com/maps/place/?q=place_id:ChIJA5PrwZfr-DkRNuEi2YvZyr0,part_318,2026-09-20 20:25:01,22572
Karmakar Electric,Electrician,Electric motor repair shop,Electric motor repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4F98+MJ6, Sripur, Balagarh, West Bengal 712514",712501,23.119634299999998,88.4658924,ChIJWSNZGwDp-DkR9qRW2n_aSJQ,https://www.google.com/maps/place/?q=place_id:ChIJWSNZGwDp-DkR9qRW2n_aSJQ,part_318,2026-09-20 20:25:01,22573
Joy Electricals,Electrician,Electrical supply store,Electrical supply store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94343 02575,https://debayan-creator.github.io/shop/,2.0,,"50 No, Rail gate, near 50 No. Rail gate, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0761257,88.5296462,ChIJtS1NDwDB-DkRUXPmwTDpbBE,https://www.google.com/maps/place/?q=place_id:ChIJtS1NDwDB-DkRUXPmwTDpbBE,part_318,2026-09-20 20:25:02,22574
Vinayaka Enterprise,Electrician,Electrician,Electrician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99032 92919,https://vinayakaenterprise.gtiwebs.com/,5.0,,"66/A, Ramkrishna Villa, 2nd Ln, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9799167,88.3966998,ChIJF8lHbu6T-DkRLjbZvMfItF0,https://www.google.com/maps/place/?q=place_id:ChIJF8lHbu6T-DkRLjbZvMfItF0,part_318,2026-09-20 20:25:44,24214
Seth Electric,Electrician,Electrical supply store,Electrical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98309 29446,N/A,4.6,,"6, Vivekananda Rd, Bansberia, West Bengal 712502",Bansberia,22.960176999999998,88.405766,ChIJu9e2iJyU-DkR2YWVMaWs2qs,https://www.google.com/maps/place/?q=place_id:ChIJu9e2iJyU-DkR2YWVMaWs2qs,part_318,2026-09-20 20:25:44,24215
Anaida Electricals and Electronics,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop, Electronics wholesaler",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80886 13073,N/A,5.0,,"Dunlop, GT Rd, near katwa gate, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.939075799999998,88.38744059999999,ChIJxzEL5FST-DkRNZTQmE00qo8,https://www.google.com/maps/place/?q=place_id:ChIJxzEL5FST-DkRNZTQmE00qo8,part_318,2026-09-20 20:25:44,24216
Susovan Das,Electrician,Electrician,Electrician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97485 59171,N/A,,,"Shibpur Hazra Para, 20, Shibpur Main Rd, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.973138499999997,88.39968189999999,ChIJYfcyakqT-DkRU1hhJ1wbl8s,https://www.google.com/maps/place/?q=place_id:ChIJYfcyakqT-DkRU1hhJ1wbl8s,part_318,2026-09-20 20:25:44,24217
Shibani Electric,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98041 45598,N/A,5.0,,"S T K, K Road, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9716007,88.38588299999999,ChIJzbWUh8KT-DkRZ1wZCuU16qQ,https://www.google.com/maps/place/?q=place_id:ChIJzbWUh8KT-DkRZ1wZCuU16qQ,part_318,2026-09-20 20:25:44,24218
Tara Maa Electric Tribeni,Electrician,Electrician,"Electrician, Electronics repair shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94325 63976,N/A,,,"Daulat Bazar Road, near Tribeni Rail Gate, near Tribeni Post Office, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9830373,88.39759169999999,ChIJBW1g4laT-DkRQHdE_ybbhTg,https://www.google.com/maps/place/?q=place_id:ChIJBW1g4laT-DkRQHdE_ybbhTg,part_318,2026-09-20 20:25:44,24219
Sarkar Electronic,Electrician,Television repair service,Television repair service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91633 33568,N/A,4.8,,"Chotokhejuria, Mogra, Chhota Khejuria, Bandel, West Bengal 712121","Chotokhejuria, Mogra",22.9478449,88.3787871,ChIJc8yIJAeT-DkRzr5IPqSaO8I,https://www.google.com/maps/place/?q=place_id:ChIJc8yIJAeT-DkRzr5IPqSaO8I,part_318,2026-09-20 20:25:44,24220
Fixoratech Sales & Service,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.fixoratech.in/,5.0,,"30/C/A, GN Mukherjee St, Bansberia, West Bengal 712502",Bansberia,22.960210399999998,88.40437,ChIJ2zZHlkz7FkYR3WSQe7OlWGc,https://www.google.com/maps/place/?q=place_id:ChIJ2zZHlkz7FkYR3WSQe7OlWGc,part_318,2026-09-20 20:25:44,24221
New Khokane Electric,Electrician,Electrical supply store,Electrical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98314 79324,N/A,,,"Monosatola, Near Kathaltola Jol Tank, Tribeni, West Bengal 712503",Tribeni,22.9844823,88.39307079999999,ChIJadblBkGT-DkRUmFXOhV9mkw,https://www.google.com/maps/place/?q=place_id:ChIJadblBkGT-DkRUmFXOhV9mkw,part_318,2026-09-20 20:25:44,24222
Adisaptagram CCC WBSEDCL,Electrician,Electric utility company,Electric utility company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,2.3,,"SH6, Adcconagar, Mogra, Mithapukur More, Chak Bansberia, West Bengal 712121","Adcconagar, Mogra",22.9540622,88.386884,ChIJ0Srb3XOT-DkRErClJdsBdJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Srb3XOT-DkRErClJdsBdJI,part_318,2026-09-20 20:25:44,24223
Suman Electric,Electrician,Electrician,Electrician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62909 87914,N/A,4.0,2.0,"Sabinara, west, Duplexpatti Rd, byelane, Chandannagar, West Bengal 712136","byelane, Mankundu",22.8528418,88.35927629999999,ChIJdXa0N2SR-DkR-DCzWBmUWic,https://www.google.com/maps/place/?q=place_id:ChIJdXa0N2SR-DkR-DCzWBmUWic,part_318,2026-09-20 20:25:45,24224
APPLIANCE WALLAH,Electrician,Appliance store,"Appliance store, Air conditioning store, Countertop store, Electrical appliance wholesaler, Electronics hire shop, Electronics store, Electronics wholesaler, Refrigerator store, Wholesaler household appliances",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,http://appliancewallah.in/,5.0,52.0,"Rly Station Adcconagar, Adisaptagram, Nearby:, Mithapukur More, West Bengal 712121","Adisaptagram, Nearby:",22.9526802,88.3836384,ChIJYyy-3xST-DkRYsFxPKoTfkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyy-3xST-DkRYsFxPKoTfkQ,part_318,2026-09-20 20:25:45,24225
Tirupati electronics,Electrician,Electronics store,Electronics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62895 02474,N/A,4.8,16.0,"Kali Tala Mail More Bus Stop, SH6, Mogra, Tribeni, West Bengal 712503",Mogra,22.981252299999998,88.38495259999999,ChIJR85pBBST-DkREsRNJ--cPRA,https://www.google.com/maps/place/?q=place_id:ChIJR85pBBST-DkREsRNJ--cPRA,part_318,2026-09-20 20:25:45,24226
Anik Electronics,Electrician,Electronics store,Electronics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98046 56095,N/A,4.0,7.0,"Tribeni Station Rd, Masterpara, Tribeni, Chinsurah, West Bengal 712503","Masterpara, Tribeni",22.9887144,88.39927209999999,ChIJLRVoP1ST-DkRd--Lvz1sMXI,https://www.google.com/maps/place/?q=place_id:ChIJLRVoP1ST-DkRd--Lvz1sMXI,part_318,2026-09-20 20:25:45,24227
Nandan electronics,Electrician,Electronics repair shop,Electronics repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99333 08272,N/A,4.0,3.0,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9575252,88.40029,ChIJu1Zpy8eT-DkRRMupBEPAU0Y,https://www.google.com/maps/place/?q=place_id:ChIJu1Zpy8eT-DkRRMupBEPAU0Y,part_318,2026-09-20 20:25:45,24228
Das Electric,Electrician,Electrician,Electrician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,2.0,"Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9941371,88.396309,ChIJhf5epKzs-DkRpZAC38pecJI,https://www.google.com/maps/place/?q=place_id:ChIJhf5epKzs-DkRpZAC38pecJI,part_318,2026-09-20 20:25:45,24229
Ghosh Electric,Electrician,Electrical installation service,Electrical installation service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,4.0,"X9MG+C2H, Bagati Kantapukur Rd, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9835618,88.3750965,ChIJ4_tfGfeT-DkRTXDPRXNJzg4,https://www.google.com/maps/place/?q=place_id:ChIJ4_tfGfeT-DkRTXDPRXNJzg4,part_318,2026-09-20 20:25:45,24230
Luminex Electronics Enterprise,Electrician,Electrician,Electrician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90888 66691,N/A,5.0,1.0,"44, Kalitala Rd, Chinsurah R S, Chinsurah, West Bengal 712503",Chinsurah R S,22.9844621,88.3883297,ChIJ9yq04E6T-DkRfX_PXqTcgaE,https://www.google.com/maps/place/?q=place_id:ChIJ9yq04E6T-DkRfX_PXqTcgaE,part_318,2026-09-20 20:25:45,24231
Kalam Electrical,Electrician,Electrician,Electrician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88202 29881,N/A,,,"72, Kolkata, West Bengal 712502",Bansberia,22.9728054,88.3954751,ChIJo3fJSVyT-DkRLgXYVXho6xs,https://www.google.com/maps/place/?q=place_id:ChIJo3fJSVyT-DkRLgXYVXho6xs,part_318,2026-09-20 20:25:46,24232
S.S. Enterprise,Electrician,Electrician,Electrician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98314 79616,N/A,,,"Bansberia Rd, Bansberia, Kolkata, West Bengal 712121",Bansberia,22.9550608,88.3959304,ChIJZ3m_cXuT-DkRQ5fuIVYuqLE,https://www.google.com/maps/place/?q=place_id:ChIJZ3m_cXuT-DkRQ5fuIVYuqLE,part_318,2026-09-20 20:25:46,24233
Triveni Glass House,Electrician,Electronics store,Electronics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62940 09307,N/A,3.9,,"Paper Mill Rd, Adco Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Adco Nagar, Bansberia",22.9573701,88.39070079999999,ChIJe56DWduT-DkRqGWsGpL_oZs,https://www.google.com/maps/place/?q=place_id:ChIJe56DWduT-DkRqGWsGpL_oZs,part_318,2026-09-20 20:25:46,24234
SupremePC - Highest Rated Computer Store In Hooghly,Electrician,Computer store,Computer store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89819 26272,https://www.supremepc.in/,4.8,,"Shop No. 2, Sarkaripally St, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9560802,88.3998603,ChIJxx8GfA-V-DkRjqrM3ThlCsA,https://www.google.com/maps/place/?q=place_id:ChIJxx8GfA-V-DkRjqrM3ThlCsA,part_318,2026-09-20 20:25:46,24235
Gayen Electric & Works,Electrician,Electrical installation service,"Electrical installation service, Auto electrical service, Electrical engineer",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"XCX4+XJ Vill- Refaithpur, P.O- Chandrahati P.S- Mogra, Tribeni, West Bengal 712504","Refaitpur, Tribeni",22.9992925,88.4075531,ChIJGeVsKw7r-DkRmQXf638Ty-s,https://www.google.com/maps/place/?q=place_id:ChIJGeVsKw7r-DkRmQXf638Ty-s,part_318,2026-09-20 20:26:31,25233
