business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"256, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.2494932,87.8784671,ChIJH6xl-8ZJ-DkRprjbTH_Jp5Y,https://www.google.com/maps/place/?q=place_id:ChIJH6xl-8ZJ-DkRprjbTH_Jp5Y,part_318,2026-09-20 20:41:48,43670
Raju Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.2,16.0,"7VGG+CPG, SH 8, Bardhaman, West Bengal 713407",713104,23.276066999999998,87.8768207,ChIJiw0XO2NL-DkRFIhGAFXSvAs,https://www.google.com/maps/place/?q=place_id:ChIJiw0XO2NL-DkRFIhGAFXSvAs,part_318,2026-09-20 20:42:35,44488
BAKSHISH MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98729 11436,N/A,5.0,,"New Dana Mandi, Kapurthala, Punjab 144601",New Dana Mandi,31.3689072,75.3756801,ChIJg7dRBE5IGjkRPso7bWvFZWA,https://www.google.com/maps/place/?q=place_id:ChIJg7dRBE5IGjkRPso7bWvFZWA,part_318,2026-09-20 20:42:36,44489
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_318,2026-09-20 20:42:37,44490
Ev Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90917 21487,https://youtube.com/@evenergysolution?si=T2i5y7TLtOgJ4M2Y,,,"Suri Rd, Burdwan, Kashiara, West Bengal 713141",713104,23.3287509,87.8047021,ChIJUX9-CwA1-DkRds2olHbVO6o,https://www.google.com/maps/place/?q=place_id:ChIJUX9-CwA1-DkRds2olHbVO6o,part_318,2026-09-20 20:42:37,44491
R N AUTOMOBILES,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96476 28562,N/A,5.0,1.0,"SHOP NO 1, Kusumgram, West Bengal 713422",713104,23.3804068,88.1376374,ChIJrTcgsrSr-TkR5sXhoIpGSh8,https://www.google.com/maps/place/?q=place_id:ChIJrTcgsrSr-TkR5sXhoIpGSh8,part_318,2026-09-20 20:42:38,44492
Indian Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98049 13935,N/A,4.9,13.0,"Belgram - Bolgona - Kanla Rd, Halimpur, West Bengal 713147",713121,23.5366893,87.9118541,ChIJLX2q2uW3-TkRHL1fE47HFrE,https://www.google.com/maps/place/?q=place_id:ChIJLX2q2uW3-TkRHL1fE47HFrE,part_318,2026-09-20 20:43:18,45565
Santu Auto repair shop,Car Repair Workshop and Garage,Garage,Garage,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CV72+XX5, Narayanpur Rd, Bamunara, West Bengal 713127",713121,23.414877099999998,87.8524712,ChIJ-WLQNIzL-TkRAzFg3Wc-5DA,https://www.google.com/maps/place/?q=place_id:ChIJ-WLQNIzL-TkRAzFg3Wc-5DA,part_318,2026-09-20 20:43:18,45566
Maidul Automobile Shop(Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62974 12639,N/A,5.0,2.0,"Bus Stand, Negun, Simulia, West Bengal 713143",713121,23.5210071,87.97572509999999,ChIJd8BI0Sex-TkRrAcLohulHJQ,https://www.google.com/maps/place/?q=place_id:ChIJd8BI0Sex-TkRrAcLohulHJQ,part_318,2026-09-20 20:43:18,45567
SAMIM BIKE GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Samim, Muratipur, West Bengal 713121",713121,23.4636608,87.9051877,ChIJZaRwcme1-TkRpIw-PSaRslQ,https://www.google.com/maps/place/?q=place_id:ChIJZaRwcme1-TkRpIw-PSaRslQ,part_318,2026-09-20 20:43:18,45568
Jhantu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82506 28901,N/A,,,"Shop No 22, Kaichar Bus Stand ,Kaichar, Gidhagram, West Bengal 713143",713121,23.5394676,88.00273299999999,ChIJGWRxukmx-TkRHpQbdc21Ww4,https://www.google.com/maps/place/?q=place_id:ChIJGWRxukmx-TkRHpQbdc21Ww4,part_318,2026-09-20 20:43:18,45569
Bike Garage & Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CR6W+8H2, Ratanpur, West Bengal 713127",713121,23.4107541,87.8463807,ChIJG0F2dQDL-TkRl4CWpAi08nQ,https://www.google.com/maps/place/?q=place_id:ChIJG0F2dQDL-TkRl4CWpAi08nQ,part_318,2026-09-20 20:43:18,45570
Asansol Diesels,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90070 35041,N/A,4.5,,"N.H. - 2, Grand Trunk Rd, beside North Point School, Ningha, Asansol, Nigha, West Bengal 713370",Ningha,23.6689461,87.0383876,ChIJ580psL4Z9zkR5LQT_ZblGpw,https://www.google.com/maps/place/?q=place_id:ChIJ580psL4Z9zkR5LQT_ZblGpw,part_318,2026-09-20 20:43:19,45571
R.K.AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.5,2.0,"Shrirambati, West Bengal 712149",713122,23.109625299999998,88.2959551,ChIJZcEAr7jx-DkRG-I8WVkpaFc,https://www.google.com/maps/place/?q=place_id:ChIJZcEAr7jx-DkRG-I8WVkpaFc,part_318,2026-09-20 20:44:02,47109
Rabi Motor Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97342 78301,N/A,4.6,8.0,West Bengal 713405,713122,23.2684291,88.3224102,ChIJW8xN71L7-DkRQI9A-jL4peA,https://www.google.com/maps/place/?q=place_id:ChIJW8xN71L7-DkRQI9A-jL4peA,part_318,2026-09-20 20:44:02,47110
Mondal Motor Garage And Tyre House,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62972 17306,N/A,,,"Gabtola Stkk Road, near Gabtola, Dhatrigram, West Bengal 713405",713122,23.276889399999998,88.3125388,ChIJ-bhMD3v7-DkRvqfSfA1RmXE,https://www.google.com/maps/place/?q=place_id:ChIJ-bhMD3v7-DkRvqfSfA1RmXE,part_318,2026-09-20 20:44:02,47111
Raju Auto Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.5,2.0,"5772+RJM, Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713122,23.164577899999998,88.2515573,ChIJDSaHMpnx-DkR1Aek3pspQ4A,https://www.google.com/maps/place/?q=place_id:ChIJDSaHMpnx-DkR1Aek3pspQ4A,part_318,2026-09-20 20:44:02,47112
S A GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62976 04544,N/A,,,"Jewdhara, Kalormore, Kalna, Jiudhara P, West Bengal 713409","Jewdhara, Kalormore",23.2065757,88.3572849,ChIJVVgrEEzl-DkR_AfGksIgfTI,https://www.google.com/maps/place/?q=place_id:ChIJVVgrEEzl-DkR_AfGksIgfTI,part_318,2026-09-20 20:44:02,47113
Mousumi Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93397 59623,N/A,3.9,166.0,"353, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, Kanchrapara M, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506628,88.4324376,ChIJw-yNSgCV-DkRDGFiJGNX_9Y,https://www.google.com/maps/place/?q=place_id:ChIJw-yNSgCV-DkRDGFiJGNX_9Y,part_318,2026-09-20 20:44:05,47114
INDWHEELZ AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70448 56888,https://www.indwheelzautomobile.com/,4.6,94.0,"351, near Milannagar Bus Stand, Haralal Nagar, Milan Nagar, Kanchrapara, West Bengal 743145","Haralal Nagar, Milan Nagar",22.9512414,88.43087,ChIJJ0rNBwSV-DkRChbcYyl8dGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0rNBwSV-DkRChbcYyl8dGU,part_318,2026-09-20 20:44:05,47115
Biswas service centre,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Chauffeur service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98367 60979,N/A,5.0,45.0,"Ghosh Para Rd, bengal enamel, Palta, Barrackpore, West Bengal 743122","bengal enamel, Palta",22.7793746,88.36835699999999,ChIJuWelOpab-DkRAdsa9kUcIXw,https://www.google.com/maps/place/?q=place_id:ChIJuWelOpab-DkRAdsa9kUcIXw,part_318,2026-09-20 20:44:05,47116
ROSHENARA WELDING CENTRE,Car Repair Workshop and Garage,Mechanic,Mechanic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96095 45952,N/A,5.0,1.0,"Register Number 200 Ramgopalpur.Dholahat.743347, West Bengal 743347",713122,21.8890444,88.33800749999999,ChIJ3UoG3MtNAjoRZ8_HveYX9gk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoG3MtNAjoRZ8_HveYX9gk,part_318,2026-09-20 20:44:05,47117
Sardar Automobile,Car Repair Workshop and Garage,Store,Store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93397 68941,N/A,4.3,122.0,"KamalGazi North, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Rajpur Sonarpur",22.4501053,88.3926882,ChIJoRRBDZJxAjoRQ0b7ZJF46R0,https://www.google.com/maps/place/?q=place_id:ChIJoRRBDZJxAjoRQ0b7ZJF46R0,part_318,2026-09-20 20:44:05,47118
Torque & Tune Smart Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80168 62029,N/A,5.0,,"Keshia masjid, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6442508,88.1192374,ChIJZQS1RQCn-TkRmefD_S87Ns8,https://www.google.com/maps/place/?q=place_id:ChIJZQS1RQCn-TkRmefD_S87Ns8,part_318,2026-09-20 20:44:45,48773
TAJ AUTO GARAGE BIKE SERVICE CENTER AND CAR WASH,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76988 28430,http://www.tajautogarage.com/,4.5,,"FOKOTIYA ROAD, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8149047,87.9913674,ChIJTRb7KHqX-TkRhOBtAJ1DM10,https://www.google.com/maps/place/?q=place_id:ChIJTRb7KHqX-TkRhOBtAJ1DM10,part_318,2026-09-20 20:44:45,48774
Biswakarma Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 75480 53729,N/A,5.0,,"QXJ9+QH3, Berugram, Morgram, West Bengal 713129",713123,23.7824578,87.9692778,ChIJvU2jNgCX-TkRoqdzDB5ucPc,https://www.google.com/maps/place/?q=place_id:ChIJvU2jNgCX-TkRoqdzDB5ucPc,part_318,2026-09-20 20:44:45,48775
TAR ICCHA TYRE GARAGE,Car Repair Workshop and Garage,Tire shop,Tire shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70474 44499,N/A,,,"Inam Tyre More, Salar, West Bengal 742401",713123,23.782346399999998,88.1039095,ChIJd_ff3DWf-TkRt60g_bmZYvU,https://www.google.com/maps/place/?q=place_id:ChIJd_ff3DWf-TkRt60g_bmZYvU,part_318,2026-09-20 20:44:45,48776
Mihir (karmakar Cycle),Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Tire shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6484281,88.1290503,ChIJ2YagKdam-TkRNYA0u-QqAQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YagKdam-TkRNYA0u-QqAQQ,part_318,2026-09-20 20:44:45,48777
Tiptop Auto Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage builder",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62976 72026,N/A,4.5,,"Vill Teghoria Math Para Po Ashachia, Ps, nearby Bus Stand, Kaliganj, West Bengal 741137",713123,23.6812383,88.22801299999999,ChIJobX3YesL-TkRWicVtYxqn1g,https://www.google.com/maps/place/?q=place_id:ChIJobX3YesL-TkRWicVtYxqn1g,part_318,2026-09-20 20:44:45,48778
New Biswakarma Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98321 72968,N/A,2.3,,"Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6414501,88.1325878,ChIJJSRI8Can-TkR0c2Q-d6JirE,https://www.google.com/maps/place/?q=place_id:ChIJJSRI8Can-TkR0c2Q-d6JirE,part_318,2026-09-20 20:44:45,48779
Asma Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.5,,"Q4X4+726, Kandra, West Bengal 742401",713123,23.7981674,88.1050059,ChIJJQs5PNmf-TkRMmVucj0dBrk,https://www.google.com/maps/place/?q=place_id:ChIJJQs5PNmf-TkRMmVucj0dBrk,part_318,2026-09-20 20:44:45,48780
Biswas motorcycle garage,Car Repair Workshop and Garage,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98329 05295,N/A,5.0,,"Katwa, sephidighi bustand, near railgate, Jajigram, Katwa, West Bengal 713150",713123,23.629796799999998,88.1015565,ChIJJdn17Nmn-TkRG7tr3SqM41Q,https://www.google.com/maps/place/?q=place_id:ChIJJdn17Nmn-TkRG7tr3SqM41Q,part_318,2026-09-20 20:44:45,48781
New Janta Tyre,Car Repair Workshop and Garage,Tire shop,Tire shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,,"J4HG+MMF, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6291889,88.1266644,ChIJExl8p-Gm-TkR4z9j6GxVs_c,https://www.google.com/maps/place/?q=place_id:ChIJExl8p-Gm-TkR4z9j6GxVs_c,part_318,2026-09-20 20:44:45,48782
Krishna Garage,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"J4M8+J66, Unnamed Road, Katwa, West Bengal 713130",713123,23.6340491,88.1155038,ChIJ3_wnYPWn-TkRF-ooe5-qNRs,https://www.google.com/maps/place/?q=place_id:ChIJ3_wnYPWn-TkRF-ooe5-qNRs,part_318,2026-09-20 20:44:46,48783
MASTER AUTOCENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,West Bengal 713129,713123,23.7538701,87.9495652,ChIJpXKC6x6W-TkRzG7_msiTC8M,https://www.google.com/maps/place/?q=place_id:ChIJpXKC6x6W-TkRzG7_msiTC8M,part_318,2026-09-20 20:44:46,48784
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,6.0,"Kshetia, Rail Gate, Tentral, West Bengal 713125",713123,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_318,2026-09-20 20:44:47,48785
