business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মা শীতলা অটো সেণ্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQJ6+77F, Paschim Ghoshpur, West Bengal 721212",712617,22.731341699999998,87.7609567,ChIJM2NOPQAP-DkRALeTG1nh1R4,https://www.google.com/maps/place/?q=place_id:ChIJM2NOPQAP-DkRALeTG1nh1R4,part_318,2026-09-20 20:37:12,36266
প্রিয়াংশ পৃথ্বীরাজ এন্টারপ্রাইজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 79085 41923,N/A,,,West Bengal 712617,712617,22.7540625,87.7601933,ChIJ5T-1x2YO-DkROrcbJ-Nyj3E,https://www.google.com/maps/place/?q=place_id:ChIJ5T-1x2YO-DkROrcbJ-Nyj3E,part_318,2026-09-20 20:37:12,36267
Mullick Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 75249 15229,N/A,5.0,,"1, near Roth Tala, Chanditala, Jangalpara, Kolkata, West Bengal 712701",Chanditala,22.7330219,88.20500489999999,ChIJVzZvWR6H-DkRqlNxPbk0pTU,https://www.google.com/maps/place/?q=place_id:ChIJVzZvWR6H-DkRqlNxPbk0pTU,part_318,2026-09-20 20:38:01,36879
kings auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70178 52925,N/A,5.0,,"Krishna Ram Pur, West Bengal 712304",712701,22.7206904,88.217407,ChIJVYXZva6H-DkRbRXDYlaK6R8,https://www.google.com/maps/place/?q=place_id:ChIJVYXZva6H-DkRbRXDYlaK6R8,part_318,2026-09-20 20:38:01,36880
রাধাকৃষ্ণ আটা পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Mosat, West Bengal 712701",712701,22.7364836,88.1901029,ChIJeSKAChOH-DkRlQPAOAzfPtE,https://www.google.com/maps/place/?q=place_id:ChIJeSKAChOH-DkRlQPAOAzfPtE,part_318,2026-09-20 20:38:01,36881
Sk Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 95826 28361,N/A,5.0,,"26/29 Masat Bazar, Kolkata, West Bengal 712701",712701,22.738533,88.19055709999999,ChIJa1WAWhKH-DkRHhm3Gl7v658,https://www.google.com/maps/place/?q=place_id:ChIJa1WAWhKH-DkRHhm3Gl7v658,part_318,2026-09-20 20:38:01,36882
Maa Jagadhatri Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 81598 29970,N/A,,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.765805399999998,88.1765946,ChIJN80fkoCH-DkRAQnlqxk-KIw,https://www.google.com/maps/place/?q=place_id:ChIJN80fkoCH-DkRAQnlqxk-KIw,part_318,2026-09-20 20:38:01,36883
মাতারা অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Janai, West Bengal 712702",712701,22.705497299999998,88.2345454,ChIJKY9WLU2B-DkRnxsCWtPCY6k,https://www.google.com/maps/place/?q=place_id:ChIJKY9WLU2B-DkRnxsCWtPCY6k,part_318,2026-09-20 20:38:01,36884
SANTRA AUTO PARTS CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79807 90766,N/A,4.9,,"Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.634343599999998,88.21590599999999,ChIJaYSEKDKB-DkRvZ_H49MOQ_o,https://www.google.com/maps/place/?q=place_id:ChIJaYSEKDKB-DkRvZ_H49MOQ_o,part_318,2026-09-20 20:38:01,36885
Dey Suppliers,Auto Spare Parts Shop,Auto parts store,Auto parts store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97756 13611,N/A,5.0,,"P4CR+H2V, Pachmata, Aniya, West Bengal 712706",Pachmata,22.7214875,88.1400469,ChIJk3IV6MV9-DkRrl0EUK4gxEw,https://www.google.com/maps/place/?q=place_id:ChIJk3IV6MV9-DkRrl0EUK4gxEw,part_318,2026-09-20 20:38:03,36886
Lokenath Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98305 60462,http://www.lokenathautomobile.in/,5.0,,"Dankuni Housing, Dankuni, Kolkata, West Bengal 712311","Himnagar, Housing Estate Colony",22.680646499999998,88.2988237,ChIJIxgGaROD-DkRkXAfrap-dok,https://www.google.com/maps/place/?q=place_id:ChIJIxgGaROD-DkRkXAfrap-dok,part_318,2026-09-20 20:38:46,38054
Arnapurana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98362 56634,N/A,5.0,,"M7JH+V24, Kalipur Bazar More, Champadanga-Dankuni Rd, near Pan Dokan, Dankuni, West Bengal 712311",712702,22.6821292,88.27759259999999,ChIJIy_TgaKD-DkR_aNcOaeHd6k,https://www.google.com/maps/place/?q=place_id:ChIJIy_TgaKD-DkR_aNcOaeHd6k,part_318,2026-09-20 20:38:46,38055
Samraj Toto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90388 59395,N/A,5.0,,"Gobra, Dankuni, West Bengal 712702",Gobra,22.6968683,88.27943139999999,ChIJfV-bAtqD-DkRQ7oxf4-hf68,https://www.google.com/maps/place/?q=place_id:ChIJfV-bAtqD-DkRQ7oxf4-hf68,part_318,2026-09-20 20:38:46,38056
Agrahari Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M8G2+68C, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6755443,88.3007887,ChIJq01oFgCD-DkRA6MrIRo1e1o,https://www.google.com/maps/place/?q=place_id:ChIJq01oFgCD-DkRA6MrIRo1e1o,part_318,2026-09-20 20:38:46,38057
Supreme motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98317 69482,N/A,5.0,,"delhi road, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.67155,88.3027283,ChIJEUuBzDmD-DkR3G4wHu5jXX0,https://www.google.com/maps/place/?q=place_id:ChIJEUuBzDmD-DkR3G4wHu5jXX0,part_318,2026-09-20 20:38:46,38058
Rahul Panbit,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M6WV+RQH, Kalachhara, West Bengal 712702",712702,22.697069,88.2444708,ChIJHUXRBwCB-DkRTRTZTNpnGZQ,https://www.google.com/maps/place/?q=place_id:ChIJHUXRBwCB-DkRTRTZTNpnGZQ,part_318,2026-09-20 20:38:46,38059
Supreme Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98315 90149,N/A,3.7,,"M7JH+RJJ Union Bank ATM, TN Mukherjee Rd, Gobra, Kalipur, West Bengal 712311",Gobra,22.6820822,88.2790028,ChIJf_rHCqKD-DkRg4CQ2Jjv7jA,https://www.google.com/maps/place/?q=place_id:ChIJf_rHCqKD-DkRg4CQ2Jjv7jA,part_318,2026-09-20 20:38:46,38060
Jai Maa Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93310 78783,N/A,4.2,,"SH 13, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.680852599999998,88.303016,ChIJxSToFRWD-DkRJMLni07ywu8,https://www.google.com/maps/place/?q=place_id:ChIJxSToFRWD-DkRJMLni07ywu8,part_318,2026-09-20 20:38:46,38061
Automotive Reliable Solution,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 60030 70906,N/A,3.8,,"1st Floor, Delhi Rd, opposite IRC Godown, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.6927588,88.3002314,ChIJQ7LPU-OD-DkRFJvt6N073Ig,https://www.google.com/maps/place/?q=place_id:ChIJQ7LPU-OD-DkRFJvt6N073Ig,part_318,2026-09-20 20:38:46,38062
NAMITA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98318 03441,N/A,,,"Belanagar Station Rd, near Nischinda P.S, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6607232,88.3226785,ChIJT2HiUJKD-DkRzZ4S-o3EpC4,https://www.google.com/maps/place/?q=place_id:ChIJT2HiUJKD-DkRzZ4S-o3EpC4,part_318,2026-09-20 20:38:47,38063
Moin Motor Scrap Trader,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 72787 94758,N/A,5.0,5.0,"K.M. MARKET, Delhi Rd, Himnagar, Housing Estate Colony, Chomatha, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Chomatha",22.679568399999997,88.3011454,ChIJmR-hjrCD-DkRP7vp3lA870Q,https://www.google.com/maps/place/?q=place_id:ChIJmR-hjrCD-DkRP7vp3lA870Q,part_318,2026-09-20 20:38:47,38064
Sankar Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M883+PWV, Belanagar, Howrah, Dankuni, West Bengal 712245",Belanagar,22.6668619,88.3048104,ChIJZxx9SACD-DkRcYjnz2KOtzU,https://www.google.com/maps/place/?q=place_id:ChIJZxx9SACD-DkRcYjnz2KOtzU,part_318,2026-09-20 20:38:48,38065
MAITY AUTO PARTS SUPPLIERS..,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.8,9.0,"Panchanantala, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6314788,88.2160285,ChIJb9JDn0OB-DkRnykoBP9J4QY,https://www.google.com/maps/place/?q=place_id:ChIJb9JDn0OB-DkRnykoBP9J4QY,part_318,2026-09-20 20:38:48,38066
A Y ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Mosat, Aushbati, West Bengal 712706",712706,22.7490026,88.1831809,ChIJi0KqsnmH-DkRUTf5Gzul99M,https://www.google.com/maps/place/?q=place_id:ChIJi0KqsnmH-DkRUTf5Gzul99M,part_318,2026-09-20 20:39:34,39116
Manasi Battery | E rickshaw spare parts shop,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://wa.me/+918001319839,5.0,1.0,"Chhotonilpur Rd, more, Perbirhata, Bardhaman, West Bengal 713103","more, Perbirhata",23.2313759,87.8650536,ChIJQ3gC7iJJ-DkROFtWldKlT5s,https://www.google.com/maps/place/?q=place_id:ChIJQ3gC7iJJ-DkROFtWldKlT5s,part_318,2026-09-20 20:40:19,40683
Gulf Retail Shop - Jaggi Auto Parts,Auto Spare Parts Shop,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96190 26141,https://unnati.india.gulfoilltd.com/gulf-retail-shop-jaggi-auto-parts-oil-store-laxmipur-math-bardhaman-317732/Home?utm_source=locator&utm_medium=googleplaces,4.1,22.0,"Ground Floor, Grand Trunk Rd, opposite Umesh Hindustan Hindu Hotel, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2537496,87.8612895,ChIJo7nQl-ZJ-DkRAru_FGQvGzM,https://www.google.com/maps/place/?q=place_id:ChIJo7nQl-ZJ-DkRAru_FGQvGzM,part_318,2026-09-20 20:40:19,40684
Ponty Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,7.0,"6VH9+XCJ, Road, Ananandapally, Perbirhata, Bardhaman, West Bengal 713103","Ananandapally, Perbirhata",23.229961199999998,87.8685091,ChIJk5EDFsxJ-DkRi-zmSBTy0fc,https://www.google.com/maps/place/?q=place_id:ChIJk5EDFsxJ-DkRi-zmSBTy0fc,part_318,2026-09-20 20:40:19,40685
Auto Beats- HONDA Two Wheeler Genuine Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,14.0,"Grand Trunk Rd, opposite Moon Hospital, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261011,87.8417662,ChIJ68p-Iw42-DkRrSnmGYM1X80,https://www.google.com/maps/place/?q=place_id:ChIJ68p-Iw42-DkRrSnmGYM1X80,part_318,2026-09-20 20:40:19,40686
Biswakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.5,4.0,"Progotir More, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323949,87.86549169999999,ChIJ31bmKT5J-DkRpzAIJylSAlU,https://www.google.com/maps/place/?q=place_id:ChIJ31bmKT5J-DkRpzAIJylSAlU,part_318,2026-09-20 20:40:19,40687
Barddhaman Battery And Toto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83458 72477,N/A,3.3,7.0,"87, Power House Para Rd, Power House Para, Khudirampally, Bardhaman, West Bengal 713103","Power House Para, Khudirampally",23.2456729,87.8602907,ChIJbYIjLdxJ-DkRHoL6FAtjboI,https://www.google.com/maps/place/?q=place_id:ChIJbYIjLdxJ-DkRHoL6FAtjboI,part_318,2026-09-20 20:40:19,40688
RB Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91266 91842,N/A,,,"11, Keshabganj Chati, Bardhaman, West Bengal 713103",Khosbagan,23.247134,87.8655916,ChIJqe8PyLNJ-DkRaiXVdrdVI84,https://www.google.com/maps/place/?q=place_id:ChIJqe8PyLNJ-DkRaiXVdrdVI84,part_318,2026-09-20 20:40:19,40689
B.N. Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89003 27243,N/A,4.0,3.0,"6VP8+FFC, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.236176999999998,87.8661487,ChIJDziCks9J-DkRroxaukhaGTk,https://www.google.com/maps/place/?q=place_id:ChIJDziCks9J-DkRroxaukhaGTk,part_318,2026-09-20 20:40:19,40690
Bhabatara Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"274, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.253762899999998,87.8616005,ChIJycTBjWJJ-DkRI99KvxzmSZE,https://www.google.com/maps/place/?q=place_id:ChIJycTBjWJJ-DkRI99KvxzmSZE,part_318,2026-09-20 20:40:19,40691
Dey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94344 69292,N/A,4.3,3.0,"Jora Mandir, 78, Grand Trunk Rd, Grand Trunk Rd, near Jora Mandir, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.252870299999998,87.8634168,ChIJCX-VPuZJ-DkR99QOZsgRu64,https://www.google.com/maps/place/?q=place_id:ChIJCX-VPuZJ-DkR99QOZsgRu64,part_318,2026-09-20 20:40:19,40692
Bina Auto Electrical,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62940 40713,N/A,5.0,1.0,"Birhata, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.236254799999998,87.8664288,ChIJQW7nrLhJ-DkR53gTWr6vV-k,https://www.google.com/maps/place/?q=place_id:ChIJQW7nrLhJ-DkR53gTWr6vV-k,part_318,2026-09-20 20:40:19,40693
Mahindra mSHOPEE-Sewa’s- Mahindra Genuine Spares Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97331 63429,N/A,,,"Laxmipur Math, Grand Trunk Rd, opp. Star cinema, Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.230539,87.8662919,ChIJv1RQv6dJ-DkRzXMuTNuMq34,https://www.google.com/maps/place/?q=place_id:ChIJv1RQv6dJ-DkRzXMuTNuMq34,part_318,2026-09-20 20:40:19,40694
Dey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.4,27.0,"Bardhaman, West Bengal 713103",713101,23.2189975,87.8572523,ChIJHf-6gClI-DkRjhOh1H9yeIs,https://www.google.com/maps/place/?q=place_id:ChIJHf-6gClI-DkRjhOh1H9yeIs,part_318,2026-09-20 20:40:19,40695
Maruti Suzuki Geniue Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,5.0,"91, Jora Pukur, Barabalidanga, Bardhaman, West Bengal 713103","Jora Pukur, Barabalidanga",23.230390099999997,87.86568249999999,ChIJ_ZeZ35pJ-DkRuhtgqqDXYGw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeZ35pJ-DkRuhtgqqDXYGw,part_318,2026-09-20 20:40:19,40696
E Corner (Toto and bike parts),Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,6.0,"6VJ8+Q43, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2320171,87.8653068,ChIJr1x4SABJ-DkR22ZYmw5pVFE,https://www.google.com/maps/place/?q=place_id:ChIJr1x4SABJ-DkR22ZYmw5pVFE,part_318,2026-09-20 20:40:19,40697
Koner Auto Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94745 50841,N/A,2.5,2.0,"6VHC+8CC, G.T. Road, East Muchipara, Purbo Pally, Bardhaman, West Bengal 713103","East Muchipara, Purbo Pally",23.2283133,87.87102139999999,ChIJ-_iToctJ-DkR6sKS8RobK-o,https://www.google.com/maps/place/?q=place_id:ChIJ-_iToctJ-DkR6sKS8RobK-o,part_318,2026-09-20 20:40:19,40698
Car Gadget - car accessories and modification,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86707 91474,https://car-gadget-car.grexa.site/,4.9,,"NH 2, Tej Ganj Main Road, Tejganj, Bardhaman, West Bengal 713102",Tejganj,23.227084899999998,87.8441603,ChIJq0HDn583-DkRBag6YfyXDGI,https://www.google.com/maps/place/?q=place_id:ChIJq0HDn583-DkRBag6YfyXDGI,part_318,2026-09-20 20:40:20,40699
TVS Sundaram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 265 8243,N/A,4.5,,"7R6V+672, Keshabganj Chatty,, Bardhaman, West Bengal 713104",Khagragorh,23.260503699999997,87.84314479999999,ChIJofW-1w82-DkRC1HngwSnDU8,https://www.google.com/maps/place/?q=place_id:ChIJofW-1w82-DkRC1HngwSnDU8,part_318,2026-09-20 20:40:20,40700
Auto Pearls,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 22786,N/A,4.3,,"7R8J+3M2, Grand Trunk Rd, near Welcome Gate, Nababhat, Goda P, West Bengal 713104",713101,23.265149899999997,87.8316321,ChIJy1Cs7HM2-DkRCu5Ni862Ybo,https://www.google.com/maps/place/?q=place_id:ChIJy1Cs7HM2-DkRCu5Ni862Ybo,part_318,2026-09-20 20:40:20,40701
Amit Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 84593,N/A,,,"Police line, jalkal math, Bardhaman, West Bengal 713103","Burdwan, Nibedita Pally, Ichlabad",23.2271944,87.8753047,ChIJA2P8DLVJ-DkREomVCodsYPQ,https://www.google.com/maps/place/?q=place_id:ChIJA2P8DLVJ-DkREomVCodsYPQ,part_318,2026-09-20 20:40:20,40702
"Balbir Auto, TVS Authorised Parts Stockist",Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 33091,N/A,3.6,,"Ground floor, Alisa, bus stand, Bardhaman, West Bengal 713103",713101,23.219195,87.8885727,ChIJmVLZdBNJ-DkRIJTkmt9htWk,https://www.google.com/maps/place/?q=place_id:ChIJmVLZdBNJ-DkRIJTkmt9htWk,part_318,2026-09-20 20:40:20,40703
Basanti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89063 53813,N/A,1.0,1.0,"Birhata,Bermore, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2238249,87.8552079,ChIJrSSFS0BJ-DkRfuYpu4X5Udc,https://www.google.com/maps/place/?q=place_id:ChIJrSSFS0BJ-DkRfuYpu4X5Udc,part_318,2026-09-20 20:40:21,40704
আনন্দ মোটরস্,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 42654,N/A,5.0,1.0,"111, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247377999999998,87.86853049999999,ChIJWXkuOcJJ-DkRj93YI46PXWo,https://www.google.com/maps/place/?q=place_id:ChIJWXkuOcJJ-DkRj93YI46PXWo,part_318,2026-09-20 20:40:21,40705
Aheli Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97753 96355,N/A,5.0,3.0,"More, Narugram, Bardhaman, West Bengal 713424",713101,23.1425953,87.8321436,ChIJK7PTQ2Y5-DkRWVkPFvuXBFo,https://www.google.com/maps/place/?q=place_id:ChIJK7PTQ2Y5-DkRWVkPFvuXBFo,part_318,2026-09-20 20:40:22,40706
Dharmoraj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82506 43532,N/A,5.0,2.0,"Nh2, Purba, Bardhaman, West Bengal 713141",713101,23.3037957,87.7508495,ChIJhRDE9bYz-DkR2ZjV9NXv3qA,https://www.google.com/maps/place/?q=place_id:ChIJhRDE9bYz-DkR2ZjV9NXv3qA,part_318,2026-09-20 20:40:22,40707
ASHIK AUTO ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,3.0,"Kantapukur, West Bengal 713423",713101,23.111455799999998,87.8028728,ChIJBa4aLGQ5-DkRyhFuwHSroWA,https://www.google.com/maps/place/?q=place_id:ChIJBa4aLGQ5-DkRyhFuwHSroWA,part_318,2026-09-20 20:40:22,40708
Yashika automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82508 28932,N/A,5.0,,"Keshabganj chati, Saraitikar Rd, Purba, more, Bardhaman, West Bengal 713104","Purba, more, Khagragorh",23.2587257,87.8481831,ChIJU6o8udg3-DkRIxqkHKUHda4,https://www.google.com/maps/place/?q=place_id:ChIJU6o8udg3-DkRIxqkHKUHda4,part_318,2026-09-20 20:41:05,42709
