business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MORDEN GLASES,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97345 30605,N/A,5.0,,"Na, near Khila, Cenematala, Khila, West Bengal 711410",Cenematala,22.6732238,88.0002415,ChIJi-8xzJ13-DkRFOOKeqGzHmw,https://www.google.com/maps/place/?q=place_id:ChIJi-8xzJ13-DkRFOOKeqGzHmw,part_318,2026-09-20 20:17:52,7196
L&B Opticals,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_318,2026-09-20 20:17:52,7197
Aarushi Eye Care & Opticals,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"RXP9+QXW, APJ Abdul Kalam Rd, Champadanga, West Bengal 712401",712408,22.8369778,87.96995489999999,ChIJJYDYqFNu-DkR2pZI3BuapdY,https://www.google.com/maps/place/?q=place_id:ChIJJYDYqFNu-DkR2pZI3BuapdY,part_318,2026-09-20 20:17:52,7198
MOHONA OPTICAL,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62979 56483,N/A,,,"NA, TO, Jangipara Rd, KRISHNANAGAR, Jangipara, Sitapur, West Bengal 712404",KRISHNANAGAR,22.742008199999997,88.0548546,ChIJj33rDXF7-DkR208ZCGKltlA,https://www.google.com/maps/place/?q=place_id:ChIJj33rDXF7-DkR208ZCGKltlA,part_318,2026-09-20 20:17:52,7199
DEY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62941 89599,N/A,5.0,,"878P+J82, near Talbagicha High School Road, Ground, Talbagicha, Kharagpur, West Bengal 721306","Ground, Talbagicha",22.3159894,87.2862907,ChIJXeJ6fQBDHToR3cZG5cUV4cw,https://www.google.com/maps/place/?q=place_id:ChIJXeJ6fQBDHToR3cZG5cUV4cw,part_318,2026-09-20 20:17:53,7200
Mira Optical,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_318,2026-09-20 20:17:53,7201
Eye Vision Optics,Optical Store and Eyewear,Store,Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97344 42955,N/A,4.5,,"RXQC+FHV, Bus Station Rd, Champadanga, West Bengal 712401",712408,22.8387297,87.97141979999999,ChIJy-TxZ1Nu-DkRcEVLLqNtjkI,https://www.google.com/maps/place/?q=place_id:ChIJy-TxZ1Nu-DkRcEVLLqNtjkI,part_318,2026-09-20 20:17:53,7202
ভিশন সেন্টার,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Udaynarayanpur, West Bengal 711226",712408,22.7202339,87.9817205,ChIJE9VUWNtw-DkR60izeqaHcIo,https://www.google.com/maps/place/?q=place_id:ChIJE9VUWNtw-DkR60izeqaHcIo,part_318,2026-09-20 20:17:54,7203
ARPAN PALADHI,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98838 02764,N/A,,,"Rajbalhat,Bazar, Hooghly Rajbalhat,Bazar, West Bengal 712408",Mansatala,22.769893,88.0061133,ChIJqRuLPWVx-DkRdBISf5Kz1SM,https://www.google.com/maps/place/?q=place_id:ChIJqRuLPWVx-DkRdBISf5Kz1SM,part_318,2026-09-20 20:17:54,7204
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_318,2026-09-20 20:17:55,7205
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_318,2026-09-20 20:17:55,7206
Optical prime,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_318,2026-09-20 20:17:55,7207
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_318,2026-09-20 20:17:55,7208
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_318,2026-09-20 20:17:55,7209
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_318,2026-09-20 20:17:55,7210
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_318,2026-09-20 20:17:55,7211
Dristi Optical,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_318,2026-09-20 20:17:55,7212
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_318,2026-09-20 20:17:55,7213
Quality Optics,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_318,2026-09-20 20:17:55,7214
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_318,2026-09-20 20:17:55,7215
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_318,2026-09-20 20:17:55,7216
Clear Vision,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_318,2026-09-20 20:17:55,7217
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_318,2026-09-20 20:17:55,7218
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_318,2026-09-20 20:17:55,7219
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_318,2026-09-20 20:17:55,7220
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_318,2026-09-20 20:17:55,7221
GENERAL OPTICS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70740 72093,https://www.instagram.com/reel/DJ7FmG8vyE0/?igsh=MWV0N21kenR1ams2,5.0,,"285A, Bepin Behari Ganguly St, near Hahnemann Labrotory, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5717188,88.3550599,ChIJpV1N7653AjoRoa5wwW17ypw,https://www.google.com/maps/place/?q=place_id:ChIJpV1N7653AjoRoa5wwW17ypw,part_318,2026-09-20 20:17:55,7222
Fancy Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98369 89721,N/A,,,"139, MB Rd, Kolabagan, Shibpur, Howrah, West Bengal 711104","Kolabagan, Shibpur",22.5848889,88.3071988,ChIJxdsOUT54AjoRrGJZKNhG6S4,https://www.google.com/maps/place/?q=place_id:ChIJxdsOUT54AjoRrGJZKNhG6S4,part_318,2026-09-20 20:17:55,7223
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98304 50497,N/A,4.1,,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_318,2026-09-20 20:17:55,7224
EYEQ OPTICAL & EYE CARE,Optical Store and Eyewear,Optician,Optician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79809 31569,N/A,4.8,,"Bishalaxmitala, Diara, West Bengal 712223",Diara,22.7975593,88.2802488,ChIJR_Y-WA2F-DkROYbaxrxGcmk,https://www.google.com/maps/place/?q=place_id:ChIJR_Y-WA2F-DkROYbaxrxGcmk,part_318,2026-09-20 20:18:40,11083
Chashma Ghar,Optical Store and Eyewear,Optician,Optician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99302 44860,N/A,5.0,,"6, Nathun Bazar, Nabapally, Singur, Kolkata, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.816810399999998,88.22699039999999,ChIJtaMGjL2I-DkRxRz-8jy_3Go,https://www.google.com/maps/place/?q=place_id:ChIJtaMGjL2I-DkRxRz-8jy_3Go,part_318,2026-09-20 20:18:40,11084
Smart optical স্মার্ট অপটিক্যাল,Optical Store and Eyewear,Pharmacy,Pharmacy,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"P5PV+P2R, Mosat, West Bengal 712701",712409,22.736856799999998,88.1925102,ChIJgyNdfwCH-DkRMeGgyXLZPPc,https://www.google.com/maps/place/?q=place_id:ChIJgyNdfwCH-DkRMeGgyXLZPPc,part_318,2026-09-20 20:18:40,11085
Optical Palace,Optical Store and Eyewear,Optician,Optician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94338 20485,http://www.opticalpalace.co.in/,,,"4, Singur, Kolkata, West Bengal 712409","Singur Bazar, Singur",22.813212399999998,88.23068339999999,ChIJyQuRsbyI-DkRExMXIE-QIo0,https://www.google.com/maps/place/?q=place_id:ChIJyQuRsbyI-DkRExMXIE-QIo0,part_318,2026-09-20 20:18:42,11086
DRISTI OPTICAL,Optical Store and Eyewear,Optician,Optician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 86095 80856,N/A,1.0,,"Bazar, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813137299999998,88.2303683,ChIJlUuOpw2J-DkREbvlFBrBtFI,https://www.google.com/maps/place/?q=place_id:ChIJlUuOpw2J-DkREbvlFBrBtFI,part_318,2026-09-20 20:18:42,11087
Sunita Optical,Optical Store and Eyewear,Optician,Optician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 92319 93901,N/A,,,"Kamarkundu Sta Rd, Nathun Bazar, Kamarkundu, Kolkata, West Bengal 712407","Nathun Bazar, Kamarkundu",22.8209555,88.2028326,ChIJMc60KGGI-DkRj7h_hkk06G0,https://www.google.com/maps/place/?q=place_id:ChIJMc60KGGI-DkRj7h_hkk06G0,part_318,2026-09-20 20:18:42,11088
Optimax Eye Care And Optics,Optical Store and Eyewear,Optician,Optician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94334 81803,N/A,,,"4, Market, Kolkata, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8161506,88.22446269999999,ChIJi78cV5aI-DkRb1hbO1YjijE,https://www.google.com/maps/place/?q=place_id:ChIJi78cV5aI-DkRb1hbO1YjijE,part_318,2026-09-20 20:18:42,11089
MADHURIMA OPTICS,Optical Store and Eyewear,Optician,Optician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8875577,88.396765,ChIJz895IFKR-DkRH6qAbFB7YTU,https://www.google.com/maps/place/?q=place_id:ChIJz895IFKR-DkRH6qAbFB7YTU,part_318,2026-09-20 20:18:42,11090
JYOTI PLUS - EVERYDAY FASHION | DO MORE WITH SEE MORE,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89676 58813,N/A,5.0,45.0,"Mandir Road, Station Rd, Tarkeshwar, West Bengal 712410",712410,22.883207799999997,88.015036,ChIJHwG_Kl9l-DkRSgsNiUprtrI,https://www.google.com/maps/place/?q=place_id:ChIJHwG_Kl9l-DkRSgsNiUprtrI,part_318,2026-09-20 20:19:25,13043
"MALLICK OPTICAL - BEST EYECARE CENTRE IN DHANIAKHALI, HOOGHLY | BEST EYE SPECIALIST DOCTOR IN HOOGHLY | BEST EYEWEAR STORE",Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler, Eye care center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,81.0,"Hospital Rd, near Post Office, Dhaniakhali, West Bengal 712302",712410,22.966769799999998,88.09507099999999,ChIJGeNjw6dh-DkRk5h4QdLgz_4,https://www.google.com/maps/place/?q=place_id:ChIJGeNjw6dh-DkRk5h4QdLgz_4,part_318,2026-09-20 20:19:25,13044
Jyoti Optical (3),Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97328 09990,N/A,4.6,11.0,"V2J7+3F8, Mainak Abashan Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.880232,88.0137565,ChIJxQqf0VVl-DkR4swtLicZrG8,https://www.google.com/maps/place/?q=place_id:ChIJxQqf0VVl-DkR4swtLicZrG8,part_318,2026-09-20 20:19:25,13045
Moon Optical,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99323 38288,N/A,4.0,2.0,"3, Tarakeswar - Dhaniakhali Rd, Kolkata, Tarkeshwar, West Bengal 712410",712410,22.8831585,88.0097643,ChIJe_8Voldv-DkRNwplSHiVJhk,https://www.google.com/maps/place/?q=place_id:ChIJe_8Voldv-DkRNwplSHiVJhk,part_318,2026-09-20 20:19:25,13046
Clarity Square (Spectacle/Optical Showroom),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94331 25440,N/A,5.0,28.0,"18 no route. Mogalpur bus stand, Dakshin Mogalpur, West Bengal 712301",712410,22.910778099999998,88.1000281,ChIJgw1GQPdh-DkRKBHq8xCe1uU,https://www.google.com/maps/place/?q=place_id:ChIJgw1GQPdh-DkRKBHq8xCe1uU,part_318,2026-09-20 20:19:25,13047
Modern Optical,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.0,1.0,"Tarkeswar Bus stand, Room no 241, Tarkeshwar, West Bengal 712410",Saradapally,22.8813703,88.01415779999999,ChIJzTGfyexl-DkRSANMNwjGqrk,https://www.google.com/maps/place/?q=place_id:ChIJzTGfyexl-DkRSANMNwjGqrk,part_318,2026-09-20 20:19:25,13048
Lenzia,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Sunglasses store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70012 36815,https://lenzia.in/,4.9,48.0,"Ground floor, Subh Kiran Residency, 4/2, Road, Padmapukur Rd, Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.879384599999998,88.0099209,ChIJe9bcF8hv-DkRCsdR9gePvH8,https://www.google.com/maps/place/?q=place_id:ChIJe9bcF8hv-DkRCsdR9gePvH8,part_318,2026-09-20 20:19:25,13049
Roy Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89000 23378,N/A,4.0,2.0,"Kumrul - Uttarpara Rd, near Kotalpur High School, Dakshin Kotalpur, Kotalpur, West Bengal 712410",712410,22.9265588,87.9957108,ChIJz5Kdowlp-DkRpS496wHoJpc,https://www.google.com/maps/place/?q=place_id:ChIJz5Kdowlp-DkRpS496wHoJpc,part_318,2026-09-20 20:19:25,13050
