business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pretty Girl Professional Makeup Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"CFR2+MQQ, Panagarh, Kanksa, West Bengal 713148",713131,23.441689999999998,87.4519189,ChIJIZzl57159zkRRxmeslmfLI8,https://www.google.com/maps/place/?q=place_id:ChIJIZzl57159zkRRxmeslmfLI8,part_318,2026-09-20 20:51:48,56580
MakeUp by Deepa K,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97421 87480,N/A,4.8,,"MakeUp by Deepa K, 713131, India",713131,23.6097307,87.0949928,ChIJgSUT5tJrrjsRYoppblJW9_E,https://www.google.com/maps/place/?q=place_id:ChIJgSUT5tJrrjsRYoppblJW9_E,part_318,2026-09-20 20:51:48,56581
"Professional Makeup, Mehndi & Beautician ( Unique Artist Riya)",Bridal Makeup Artist,Make-up artist,Make-up artist,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97341 15140,N/A,5.0,,"New Bus Stop, Suri, Tantipara, West Bengal 731104",713131,23.8987315,87.37616539999999,ChIJcYEfNHBF9zkRtsq0QRMNPHk,https://www.google.com/maps/place/?q=place_id:ChIJcYEfNHBF9zkRtsq0QRMNPHk,part_318,2026-09-20 20:51:48,56582
Bridal Makeup artist Subhajit Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96355 60958,https://www.facebook.com/share/191qKSz4R9/,5.0,,"Bridal Makeup artist Subhajit Roy, 713131, India",713131,24.374074399999998,87.85113779999999,ChIJEV2C8FKiRWERiYn-8cw_UOc,https://www.google.com/maps/place/?q=place_id:ChIJEV2C8FKiRWERiYn-8cw_UOc,part_318,2026-09-20 20:51:48,56583
Mousumi's Makeup Mistress Makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98369 15740,https://www.instagram.com/mousumismakeover.social/,5.0,,"Police Phari, Ichapur Bidhanpally, Ichhapur Defence Estate, Barrackpur, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.806701699999998,88.3712445,ChIJiU_64OGR-DkRfpFFzkYVUDo,https://www.google.com/maps/place/?q=place_id:ChIJiU_64OGR-DkRfpFFzkYVUDo,part_318,2026-09-20 20:52:28,59209
D Glamour World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96817 03699,N/A,4.0,,"90, Kunja Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9445564,88.4459068,ChIJJyiM9T-V-DkRfr_xLKgyQUI,https://www.google.com/maps/place/?q=place_id:ChIJJyiM9T-V-DkRfr_xLKgyQUI,part_318,2026-09-20 20:52:28,59210
Exotica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94341 77781,N/A,4.3,196.0,"SN - I, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397365,87.3034941,ChIJtVzQlExx9zkRynzYb-OP-m4,https://www.google.com/maps/place/?q=place_id:ChIJtVzQlExx9zkRynzYb-OP-m4,part_318,2026-09-20 20:52:29,59211
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_318,2026-09-20 20:52:30,59212
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_318,2026-09-20 20:52:30,59213
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_318,2026-09-20 20:52:30,59214
Puja's Touch Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 90646 89899,https://www.facebook.com/misti.dutta.549436?mibextid=ZbWKwL,4.3,6.0,"Khejurhati, West Bengal 713142",713141,23.2199414,87.7287145,ChIJ4Rhc3Cwx-DkRkHdsNMCnQz8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhc3Cwx-DkRkHdsNMCnQz8,part_318,2026-09-20 20:53:50,61358
