business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Guru Bhander,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99033 95874,N/A,4.8,4.0,"Tribeni Basudeb Pur Tribeni Mogra Road Near Water Tank Tribeni Basudeb Pur Tribeni, Road, near Water Tank, Mogra, West Bengal 712503",Mogra,22.9843627,88.39120729999999,ChIJVasfHQCT-DkRXXhoA4T1Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJVasfHQCT-DkRXXhoA4T1Q1Q,part_318,2026-09-20 20:26:11,24985
Chakraborty Store,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90623 06930,N/A,,,"Bali Ghat, Na, near Kali Temple, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9809941,88.4008212,ChIJc0anN5iT-DkRYOIrrjFcwc8,https://www.google.com/maps/place/?q=place_id:ChIJc0anN5iT-DkRYOIrrjFcwc8,part_318,2026-09-20 20:26:11,24986
Mondal Grocery Shop,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62912 70818,N/A,,,"337, Sankar Bose Bagan, near Saraswati River, Shibpur, Tribeni, Kolkata, West Bengal 712503","Shibpur, Tribeni",22.981277199999997,88.3972977,ChIJ6ffu5O6T-DkRfs3HEP7l3k4,https://www.google.com/maps/place/?q=place_id:ChIJ6ffu5O6T-DkRfs3HEP7l3k4,part_318,2026-09-20 20:26:11,24987
Hemendra Variety Stores,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 89108 08803,N/A,5.0,1.0,"Na, SN Majumdar Rd, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.994304399999997,88.3949195,ChIJK9Cw9vjt-DkRBeEjHLGDGPo,https://www.google.com/maps/place/?q=place_id:ChIJK9Cw9vjt-DkRBeEjHLGDGPo,part_318,2026-09-20 20:26:11,24988
Shibam General Store,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93308 60499,N/A,,,"Palashpur, PO, near Palashpur Primary School Palashpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.979949899999998,88.3884724,ChIJt-PRdguT-DkRBfIidq4zDoY,https://www.google.com/maps/place/?q=place_id:ChIJt-PRdguT-DkRBfIidq4zDoY,part_318,2026-09-20 20:26:11,24989
JOY BABA STORES,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 89616 94702,N/A,,,"B.T.P.S Twp Rd, 3no Gate, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","3no Gate, Baikunthapur, Tribeni",22.990082899999997,88.38997859999999,ChIJQ4hE3iCT-DkRxTGyKBiaztc,https://www.google.com/maps/place/?q=place_id:ChIJQ4hE3iCT-DkRxTGyKBiaztc,part_318,2026-09-20 20:26:11,24990
Ashrafi General Stores,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90078 83979,N/A,,,"Shibpur Bye Lane, Baikunthapur, Tribeni, Bansberia, West Bengal 712503","Baikunthapur, Tribeni",22.9916329,88.3969714,ChIJP_ftQl2T-DkRtS7miD_NVUk,https://www.google.com/maps/place/?q=place_id:ChIJP_ftQl2T-DkRtS7miD_NVUk,part_318,2026-09-20 20:26:11,24991
Shibu dar mudikhana(শিবুদার মুদিখানা),Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,3.0,1.0,"X9HX+39Q, 2nd Ln, Bansberia M, Shibpur, Tribeni, West Bengal 712503","Bansberia M, Shibpur, Tribeni",22.9777004,88.39849509999999,ChIJA8syOwCT-DkRefGYUSDe6tg,https://www.google.com/maps/place/?q=place_id:ChIJA8syOwCT-DkRefGYUSDe6tg,part_318,2026-09-20 20:26:11,24992
Sanju Store,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 96811 19372,N/A,5.0,1.0,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.985390799999998,88.39858269999999,ChIJ1wus7laT-DkRAAAAsMoPcmk,https://www.google.com/maps/place/?q=place_id:ChIJ1wus7laT-DkRAAAAsMoPcmk,part_318,2026-09-20 20:26:11,24993
Radha Krishna Bhander,Provision Store,Grocery store,"Grocery store, General store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70597 04758,N/A,,,"Tribeni, Kalitola, Tribeni, West Bengal 712503","Kalitola, Tribeni",22.9841519,88.3843851,ChIJVQxBq0mT-DkRAAAAsPxSV00,https://www.google.com/maps/place/?q=place_id:ChIJVQxBq0mT-DkRAAAAsPxSV00,part_318,2026-09-20 20:26:11,24994
Parbati Store,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90882 62493,N/A,,,"Ganga Ghat, Tribeni Kalna Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9843536,88.401648,ChIJdfDI2uSV-DkRZdOgfqQSEXg,https://www.google.com/maps/place/?q=place_id:ChIJdfDI2uSV-DkRZdOgfqQSEXg,part_318,2026-09-20 20:26:11,24995
Samjit Store,Provision Store,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62910 97843,N/A,,,"near Kali Bari, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9897477,88.3978961,ChIJ5RGuW_-T-DkRw6UTEu5d-MA,https://www.google.com/maps/place/?q=place_id:ChIJ5RGuW_-T-DkRw6UTEu5d-MA,part_318,2026-09-20 20:26:12,24996
Bikash Bhandar,Provision Store,Indian grocery store,Indian grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.0,3.0,"X9VW+8H7, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.993291,88.3964348,ChIJiXn2QHHt-DkR0AZ0egqy6hU,https://www.google.com/maps/place/?q=place_id:ChIJiXn2QHHt-DkR0AZ0egqy6hU,part_318,2026-09-20 20:26:12,24997
SARASWATI BHANDAR,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94335 59903,N/A,,,"Santi Colony, Tribeni, West Bengal 712503","Santi Colony, Tribeni",22.9882202,88.3922742,ChIJ0ySiDlKT-DkRAAAAsOTSCjc,https://www.google.com/maps/place/?q=place_id:ChIJ0ySiDlKT-DkRAAAAsOTSCjc,part_318,2026-09-20 20:26:13,24998
Indian Market,Provision Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Refaithpur Rd, Refaitpur, Chandrahati, Chinsurah, West Bengal 712503","Refaitpur, Chandrahati",23.0005184,88.4081293,ChIJw0iGVm7r-DkRQLJMGK1pLLE,https://www.google.com/maps/place/?q=place_id:ChIJw0iGVm7r-DkRQLJMGK1pLLE,part_318,2026-09-20 20:26:57,25604
Fridays,Provision Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 87773 60575,N/A,,,"Digirpar, Madhusudanpur, Chandrahati, Hooghly, West Bengal 712513","Madhusudanpur, Chandrahati",23.0087482,88.40649289999999,ChIJ19Gq_F_r-DkR5-Q1EhAp6d8,https://www.google.com/maps/place/?q=place_id:ChIJ19Gq_F_r-DkR5-Q1EhAp6d8,part_318,2026-09-20 20:26:57,25605
Mahato Vegetable Shop,Provision Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79801 68298,N/A,,,"near BSNL Tower, Benipur, Chandrahati, West Bengal 712503","Benipur, Chandrahati",23.0002943,88.3988947,ChIJExT1G2zt-DkRP-Tmo86BR2A,https://www.google.com/maps/place/?q=place_id:ChIJExT1G2zt-DkRP-Tmo86BR2A,part_318,2026-09-20 20:26:57,25606
STUDENT VARIETY STORE'S,Provision Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6C33+26M, School Rd, Bandebaj, Bundebaj, Guptipara, West Bengal 712512",Bandebaj,23.2025753,88.40305769999999,ChIJcQJoCgDn-DkR-b7IrefZ8UM,https://www.google.com/maps/place/?q=place_id:ChIJcQJoCgDn-DkR-b7IrefZ8UM,part_318,2026-09-20 20:27:43,26403
BHOWMICK VARIETY,Provision Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93396 23769,N/A,,,"Ghat Road, Balagarh, Aryanagar, Guptipara, Aryanagar, West Bengal 712512","Balagarh, Aryanagar",23.189253299999997,88.4283267,ChIJl9a2JGnn-DkRE-_7uws1H1k,https://www.google.com/maps/place/?q=place_id:ChIJl9a2JGnn-DkRE-_7uws1H1k,part_318,2026-09-20 20:27:43,26404
DIP SIKDAR,Provision Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89450 37315,N/A,,,"Ghat Road, Bara Bazar, Guptipara, West Bengal 712512",Bara Bazar,23.1932789,88.4318468,ChIJRYqMA23n-DkR8JkVdxpS55s,https://www.google.com/maps/place/?q=place_id:ChIJRYqMA23n-DkR8JkVdxpS55s,part_318,2026-09-20 20:27:43,26405
PUTUL MONDAL,Provision Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92394 61348,N/A,,,"Balagarh STKK Road, near Jamtala Football Ground, Jamtala, Behula, Chinsurah, West Bengal 712512",Jamtala,23.183227499999997,88.4248696,ChIJbSAoKF3p-DkRviCLQsKiykI,https://www.google.com/maps/place/?q=place_id:ChIJbSAoKF3p-DkRviCLQsKiykI,part_318,2026-09-20 20:27:43,26406
BISWAJIT HAZRA,Provision Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95797 82062,N/A,,,"GHAT ROAD, near BORO BAZAR, BORO BAZAR, Guptipara, Hooghly, West Bengal 712512",BORO BAZAR,23.193700099999997,88.43170669999999,ChIJeY-IbIXn-DkRM2aAedbVemk,https://www.google.com/maps/place/?q=place_id:ChIJeY-IbIXn-DkRM2aAedbVemk,part_318,2026-09-20 20:27:43,26407
Dey Variety Store,Provision Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97346 83796,N/A,3.0,,"Somra Bazar, Somra, West Bengal 712123",712512,23.137194599999997,88.4329502,ChIJH4I5ATPp-DkRtaUl77uyXDw,https://www.google.com/maps/place/?q=place_id:ChIJH4I5ATPp-DkRtaUl77uyXDw,part_318,2026-09-20 20:27:45,26408
ESSCO Authorised Dealer - Das Iron Syndicate,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 8071 820 111,https://dealers.esscobathware.com/essco-bathware/santipur/Netaji-Subhas-Road/essco-authorised-dealer-das-iron-syndicate-in-Netaji-Subhas-Road-santipur--6oWI5y/home,,,"52/1, Netaji Subhas Rd, nearby Axis Bank, Santipur, West Bengal 741404",712512,23.2490795,88.435361,ChIJ5_Tk4vrn-DkRjN0Tl_uLT6c,https://www.google.com/maps/place/?q=place_id:ChIJ5_Tk4vrn-DkRjN0Tl_uLT6c,part_318,2026-09-20 20:27:45,26409
Subhankar Stores,Provision Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 85829 68365,N/A,,,"2CM8+MMQ, Naricha, West Bengal 712513",712513,23.0342035,88.416744,ChIJIxI3EgDr-DkRBNT-mAoT-pg,https://www.google.com/maps/place/?q=place_id:ChIJIxI3EgDr-DkRBNT-mAoT-pg,part_318,2026-09-20 20:28:29,27972
Avijit Shop,Provision Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90070 50123,N/A,,,"Bus Stand, Sherpur, Kuntight, Chinsurah, West Bengal 712513",Kuntight,23.023212899999997,88.4155905,ChIJHYI0383r-DkRX6k1w6zmYj4,https://www.google.com/maps/place/?q=place_id:ChIJHYI0383r-DkRX6k1w6zmYj4,part_318,2026-09-20 20:28:29,27973
Pramanik Grocery Store,Provision Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62901 33879,N/A,,,"Ramnagar, Kuthirmath, Kuntighat, Chinsurah, West Bengal 712513",712513,23.0245934,88.4247426,ChIJg4WOQN_r-DkRAABA5jpojvA,https://www.google.com/maps/place/?q=place_id:ChIJg4WOQN_r-DkRAABA5jpojvA,part_318,2026-09-20 20:28:29,27974
Santi Variety Store,Provision Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93304 60224,N/A,5.0,1.0,"101, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.899770699999998,88.3792828,ChIJnSUz0-uT-DkRz1AD2SSrK6w,https://www.google.com/maps/place/?q=place_id:ChIJnSUz0-uT-DkRz1AD2SSrK6w,part_318,2026-09-20 20:28:30,27975
Dutta Enterprise (Water Supply),Provision Store,Mineral water wholesaler,"Mineral water wholesaler, Ice cream shop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 92393 39226,N/A,4.7,11.0,"B1, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9830973,88.42979319999999,ChIJwSaB8WWV-DkRe7Rpp4juuPM,https://www.google.com/maps/place/?q=place_id:ChIJwSaB8WWV-DkRe7Rpp4juuPM,part_318,2026-09-20 20:28:30,27976
Babaji Bhandar,Provision Store,Grocery store,Grocery store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 86175 28273,N/A,,,"Labura, Hooghly, 3187 Panchpara, Balagarh, Asanpur, West Bengal 712514",Balagarh,23.118857,88.4646107,ChIJAQAAAMTp-DkRTbP4wB68d2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkRTbP4wB68d2M,part_318,2026-09-20 20:29:18,28799
ALI ENTERPRISE,Provision Store,Grocery store,Grocery store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 83890 86306,N/A,,,"Sripur Bazar, PO - Sripur Bazar, Near Sripur Bazar Sripur bazar, Balagarah, Hooghly, 712501, West Bengal 712514",Sripur Bazar,23.1255468,88.46571639999999,ChIJE6lyukTp-DkRIS2exC9NeiM,https://www.google.com/maps/place/?q=place_id:ChIJE6lyukTp-DkRIS2exC9NeiM,part_318,2026-09-20 20:29:18,28800
Dutta Varieties,Provision Store,General store,General store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80138 58260,N/A,4.3,,"near Panchanontola, Naruya, Chandannagar, West Bengal 712136",Naruya,22.873869799999998,88.3600132,ChIJxa6soFCR-DkRoQMV-A7ZXmI,https://www.google.com/maps/place/?q=place_id:ChIJxa6soFCR-DkRoQMV-A7ZXmI,part_318,2026-09-20 20:29:19,28801
Supriti Variety Corner,Provision Store,General store,General store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91239 45568,N/A,5.0,,"49/1/2, Manik Nagar, Telinipara, Bhadreswar, West Bengal 712124","Manik Nagar, Telinipara",22.8329821,88.3545529,ChIJ9Vh81fCR-DkR7BPydM4zAkA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vh81fCR-DkR7BPydM4zAkA,part_318,2026-09-20 20:29:20,28802
Abhinandan Enterprise,Provision Store,General store,"General store, Book store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98319 54374,N/A,4.2,9.0,"Sija Bazar, near Railway Station, Khamargachhi, West Bengal 712515",712515,23.054193599999998,88.4458173,ChIJGQVrUCPr-DkR26uLQhfn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJGQVrUCPr-DkR26uLQhfn4Ek,part_318,2026-09-20 20:30:03,29280
Ramkrishna Bhandar,Provision Store,General store,General store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94741 72389,N/A,5.0,1.0,"Bazar Station, Khamargachi Sija Bazar Khamargachi, Road, Sija, West Bengal 712515",712515,23.0535648,88.44506109999999,ChIJ-eKkhKvr-DkR9vFrO51AmA8,https://www.google.com/maps/place/?q=place_id:ChIJ-eKkhKvr-DkR9vFrO51AmA8,part_318,2026-09-20 20:30:03,29281
Sourav Store,Provision Store,General store,General store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 96793 28567,N/A,,,"Sija, Khamargachhi, West Bengal 712515",712515,23.057439799999997,88.4481335,ChIJSczfiVDr-DkRHzbvh_TgZKc,https://www.google.com/maps/place/?q=place_id:ChIJSczfiVDr-DkRHzbvh_TgZKc,part_318,2026-09-20 20:30:03,29282
JAGANATH BHANDER,Provision Store,Variety store,Variety store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,2.0,"3C3Q+9G3, Kamalpur, West Bengal 712515",712515,23.0533875,88.4387969,ChIJjTmnnrLr-DkRPG6YOi_f4wY,https://www.google.com/maps/place/?q=place_id:ChIJjTmnnrLr-DkRPG6YOi_f4wY,part_318,2026-09-20 20:30:03,29283
KGN General Store,Provision Store,General store,General store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84018 30898,N/A,5.0,1.0,"Shimultola,dumurdaha Dumurdaha,hooghly, West Bengal 712515",712515,23.0377346,88.4297057,ChIJR1sR2Anr-DkRtMpJXtpkNSg,https://www.google.com/maps/place/?q=place_id:ChIJR1sR2Anr-DkRtMpJXtpkNSg,part_318,2026-09-20 20:30:03,29284
Afiya Agency,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 6295 989 550,N/A,5.0,,"Arambagh, Pallishree More Pallishree More, West Bengal 712601",712601,22.888229499999998,87.78091649999999,ChIJT7mS2GgT-DkRav9bIP93R_Q,https://www.google.com/maps/place/?q=place_id:ChIJT7mS2GgT-DkRav9bIP93R_Q,part_318,2026-09-20 20:30:50,30439
Gangulies Store,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQMQ+PJJ, Arambagh, Basantapur More Busstand, West Bengal 712601",712601,22.884330799999997,87.7890098,ChIJzZxz-zoT-DkR_6KVCkmvYrk,https://www.google.com/maps/place/?q=place_id:ChIJzZxz-zoT-DkR_6KVCkmvYrk,part_318,2026-09-20 20:30:50,30440
Arambagh's Foodmart (Uttarpara),Provision Store,Convenience store,Convenience store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81009 84044,http://www.arambaghfoodmart.com/,4.3,,"M88X+Q2Q, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66703,88.3474007,ChIJ_woO3-ad-DkRjKBxGmaAftI,https://www.google.com/maps/place/?q=place_id:ChIJ_woO3-ad-DkRjKBxGmaAftI,part_318,2026-09-20 20:30:51,30441
Nandolal Sweet,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97498 83609,N/A,4.4,,"Gourhati Mor Gourhati Mor, near Gourhati Mor, West Bengal 712601",712601,22.876858799999997,87.7908307,ChIJwxv5xMoT-DkRq5rJLmZsz70,https://www.google.com/maps/place/?q=place_id:ChIJwxv5xMoT-DkRq5rJLmZsz70,part_318,2026-09-20 20:30:51,30442
Arambagh Kishan Mandi,Provision Store,Supermarket,Supermarket,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.9,,"QQMX+GJC, Gourhati, West Bengal 712613",712601,22.7838195,87.7990279,ChIJ1wfihY0N-DkRP6hKj1v8Kes,https://www.google.com/maps/place/?q=place_id:ChIJ1wfihY0N-DkRP6hKj1v8Kes,part_318,2026-09-20 20:30:51,30443
NEW TOWN SERVICE CAKE PARLOUR,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79081 16689,N/A,4.7,,"24 No, Na, Road, near Punjab Bank, Arambag, West Bengal 712601",712601,22.8759302,87.7910326,ChIJ6zEAuvgT-DkR53TyFuzXnzA,https://www.google.com/maps/place/?q=place_id:ChIJ6zEAuvgT-DkR53TyFuzXnzA,part_318,2026-09-20 20:30:51,30444
Chowdhury Variety Stores,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96355 06952,N/A,5.0,,"Arambagh Taltala Bazar, West Bengal 712601",712601,22.8845767,87.78487919999999,ChIJ8RlNH5ET-DkR15RawsZHX4k,https://www.google.com/maps/place/?q=place_id:ChIJ8RlNH5ET-DkR15RawsZHX4k,part_318,2026-09-20 20:30:51,30445
BHARAT BHANDAR,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86704 20582,N/A,4.5,,"Tirol Rd, near Arambagh Station Road, Arambag, Daulatpur, West Bengal 712601",712601,22.8922359,87.7875684,ChIJHTJyq_oV-DkRFCaJDlkT6ms,https://www.google.com/maps/place/?q=place_id:ChIJHTJyq_oV-DkRFCaJDlkT6ms,part_318,2026-09-20 20:30:51,30446
Ramkrishna Ghosal & Sons,Provision Store,Grocery store,Grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 78725 24570,N/A,3.6,,"VQGQ+RHX, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8771241,87.788972,ChIJFcHxSe4T-DkRKAMEdLKzrEI,https://www.google.com/maps/place/?q=place_id:ChIJFcHxSe4T-DkRKAMEdLKzrEI,part_318,2026-09-20 20:30:51,30447
