business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy Clinic - Dr. Romi Roy (P.T),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Sefa Diagnostics Center, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231740499999997,87.8618833,ChIJj-LnY0RJ-DkRFlnf2M-FkK4,https://www.google.com/maps/place/?q=place_id:ChIJj-LnY0RJ-DkRFlnf2M-FkK4,part_318,2026-09-20 20:40:16,40391
Physio Junction (Dr. Pritam Das PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89676 46120,https://physio-junction-dr.grexa.site/,5.0,,"Golahat Rd, near rashon shop, near Laila Bhavan Marriage Hall, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2307988,87.85786619999999,ChIJeRJ_jR5J-DkRV3RKBlxURXw,https://www.google.com/maps/place/?q=place_id:ChIJeRJ_jR5J-DkRV3RKBlxURXw,part_318,2026-09-20 20:40:16,40392
Dhar Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94770 61304,https://dhar-physiotherapy.grexa.site/,5.0,,"R.B. Ghosh Rd, near khosbagan, Shyamlal Colony, masjidtala, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, masjidtala, Khosbagan",23.242937299999998,87.86003509999999,ChIJxTL2gu1J-DkRJ7dd8eD8ynU,https://www.google.com/maps/place/?q=place_id:ChIJxTL2gu1J-DkRJ7dd8eD8ynU,part_318,2026-09-20 20:40:16,40393
Dr. Subham Baksi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89003 30323,N/A,5.0,,"47, Ramkrishna Road, Ranisayar North, Bardhaman, West Bengal 713103",Ranisayar North,23.2467103,87.8634536,ChIJG3N4VABJ-DkRIra4KAkFC50,https://www.google.com/maps/place/?q=place_id:ChIJG3N4VABJ-DkRIra4KAkFC50,part_318,2026-09-20 20:40:16,40394
Seba Physiotherapy center by Physiotherapist Ramiz Reza Mallick,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91536 36778,https://www.facebook.com/profile.php?id=61551665867740,5.0,,"Near, Rasulpur Post Office Rd, opposite Rasulpur B.M High School, Memari, Baidyadanga, West Bengal 713151",713101,23.1878975,88.0372333,ChIJ8ymRY6RR-DkRFlCGQnyceTM,https://www.google.com/maps/place/?q=place_id:ChIJ8ymRY6RR-DkRFlCGQnyceTM,part_318,2026-09-20 20:40:16,40395
Propel Cares Clinic | Best Physiotherapy Clinic Near me | Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Pain management physician, Physiotherapist, Sports medicine physician",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95645 46769,https://www.apollo247.com/hospital/propel-cares-d3def7b1-a094-4695-b019-d7db0f025e73?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,,,"Trailakyanath Abasan, 4E, Kaikhali Main Road, Perbirhata, Kolkata, Bardhaman, West Bengal 713101",Perbirhata,23.235160099999998,87.8645322,ChIJ3yXIt1lJ-DkRJGXf2FwKFHM,https://www.google.com/maps/place/?q=place_id:ChIJ3yXIt1lJ-DkRJGXf2FwKFHM,part_318,2026-09-20 20:40:16,40396
Dr. Supantha Panja – Orthopaedic & Sports Injury Specialist,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Sports medicine clinic, Weight loss service, Wellness program",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90646 30597,https://drsupanthapanjaorthosport.com/,4.9,,"103 D N Mitra Lane ( 1 no pak-mara goli, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242581299999998,87.8589133,ChIJTdVNgzRJ-DkROnZXDDPs9Ro,https://www.google.com/maps/place/?q=place_id:ChIJTdVNgzRJ-DkROnZXDDPs9Ro,part_318,2026-09-20 20:40:17,40397
Dr Sk Moinuddin,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine physician",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83898 75311,N/A,5.0,,"Life Care Nursing Home, Suri Rd, near 108 Shiv Mandir, Nababhat, Bardhaman, West Bengal 713104",713101,23.270900599999997,87.8309633,ChIJ3WbspVo3-DkRLJuLDKMJChQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WbspVo3-DkRLJuLDKMJChQ,part_318,2026-09-20 20:40:17,40398
"FlexFit physiotherapy clinic, Dr. Ruhi Tabassum (PT)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,8.0,"Unique polyclinic and diagnostic centre, High Madrasa School, beside CT nursing home, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2616145,87.83947169999999,ChIJnyNPOQo3-DkR7fxMB_wE7Ig,https://www.google.com/maps/place/?q=place_id:ChIJnyNPOQo3-DkR7fxMB_wE7Ig,part_318,2026-09-20 20:41:02,42673
Physiotherapy Clinic - Fit with Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98326 72556,N/A,5.0,23.0,"Bus Stand, Suri Rd, near Nabwabhat, beside Ramjan Tea Stall, Nababhat, Goda P, West Bengal 713104",713102,23.2656422,87.83243759999999,ChIJwbCXpis3-DkRMgNyJd20qoI,https://www.google.com/maps/place/?q=place_id:ChIJwbCXpis3-DkRMgNyJd20qoI,part_318,2026-09-20 20:41:02,42674
Reborn MultiTherapy Clinic | Renaissance,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 87774 59971,N/A,5.0,5.0,"7R4G+GCG, Katrapota P, West Bengal 713104",713102,23.256345099999997,87.82617719999999,ChIJcY6XAgA3-DkRdsPvwJtB86o,https://www.google.com/maps/place/?q=place_id:ChIJcY6XAgA3-DkRdsPvwJtB86o,part_318,2026-09-20 20:41:02,42675
Dr. Amit Roy - Best Orthopedics Surgeon in Burdwan - Joint Replacement Surgeon - Arthroscopic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96147 41166,https://www.dramitroy.com/,5.0,78.0,"National Highway 2, Bamchandaipur, Bardhaman, West Bengal 713103",713102,23.2218271,87.8956907,ChIJGaQQTZZJ-DkRBmuWpVH2W-A,https://www.google.com/maps/place/?q=place_id:ChIJGaQQTZZJ-DkRBmuWpVH2W-A,part_318,2026-09-20 20:41:03,42676
Dr.Dipam Nath(Physiotherapist),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Center, Physiotherapist, Physical rehabilitation center",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89267 02200,https://drdipam.grexa.site/,5.0,163.0,"Ghordour, Chatti, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2246031,87.8809309,ChIJB86ZB_BJ-DkR0jmjp358ih0,https://www.google.com/maps/place/?q=place_id:ChIJB86ZB_BJ-DkR0jmjp358ih0,part_318,2026-09-20 20:41:46,43614
বর্ধমান সজ্ঞীবনী ফিজিওথেরাপি ক্লিনিক (ফিজিও চিকিৎসক ডাঃ চিরজ্ঞীব রায়),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,16.0,"police line bazar, Rakhalpirtala, Sukanta Nagar Rd, Bardhaman, West Bengal 713103","Sukanta Nagar, Police Para",23.231108799999998,87.8884279,ChIJYxHuyCJJ-DkRiOxq_4UJGwY,https://www.google.com/maps/place/?q=place_id:ChIJYxHuyCJJ-DkRiOxq_4UJGwY,part_318,2026-09-20 20:41:46,43615
ARCHANA PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97342 35768,N/A,4.9,14.0,"Kalna Gate, Co-operativeBank market, Bardhaman, Nari P, West Bengal 713101",713103,23.2382897,87.8884757,ChIJy9tGVaVJ-DkR2eeq6SjkK0I,https://www.google.com/maps/place/?q=place_id:ChIJy9tGVaVJ-DkR2eeq6SjkK0I,part_318,2026-09-20 20:41:46,43616
PhysiOcare ( ফিজিওথেরাপি ) Burdwan Bankuramore (বর্ধমান - বাঁকুড়ারমোড় ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94756 32473,http://ronin2961.com/,,,"Chakpurahit, Bankura, West Bengal 713103",Bankura,23.188287,87.8316768,ChIJ5QAQo_03-DkRyleN0jakPkg,https://www.google.com/maps/place/?q=place_id:ChIJ5QAQo_03-DkRyleN0jakPkg,part_318,2026-09-20 20:41:46,43617
Dr. Abhigyan Mondal's Orthopaedic and Trauma Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,12.0,"6VR7+HCV, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2414988,87.8635515,ChIJa3CZattJ-DkRBFAQx9PkFD8,https://www.google.com/maps/place/?q=place_id:ChIJa3CZattJ-DkRBFAQx9PkFD8,part_318,2026-09-20 20:41:46,43618
Dr. Ranadip Halder,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90078 67179,N/A,4.7,59.0,"J4WH+23V, 56, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6449815,88.127691,ChIJNXBeobOn-TkRdgps99ddvU8,https://www.google.com/maps/place/?q=place_id:ChIJNXBeobOn-TkRdgps99ddvU8,part_318,2026-09-20 20:43:17,45521
Dr Nazir Hasan,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97335 59053,N/A,,,"IKCare Health Station Road Bank of Baroda Building, Guskhara, West Bengal 713128",713121,23.490223,87.7400957,ChIJ_bpNwpvP-TkRDuFtSz--F58,https://www.google.com/maps/place/?q=place_id:ChIJ_bpNwpvP-TkRDuFtSz--F58,part_318,2026-09-20 20:43:17,45522
Dr. S.S.Pan (Arthritis and Pain Specialist),Orthopedic and Physiotherapy Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2450485,87.861753,ChIJT426QwBJ-DkRNnam-7ir-R0,https://www.google.com/maps/place/?q=place_id:ChIJT426QwBJ-DkRNnam-7ir-R0,part_318,2026-09-20 20:43:17,45523
Physio Care Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://physiocareclinic.co.in/,4.8,13.0,"B.P.T, Shabnam Nasrin, Dist. Murshidabad, Near, Mahisasthali Post Office Rd, Bhagwangola, West Bengal 742135",713122,24.3276994,88.315118,ChIJWyHD9T_P-zkRX_OAmI5k960,https://www.google.com/maps/place/?q=place_id:ChIJWyHD9T_P-zkRX_OAmI5k960,part_318,2026-09-20 20:44:00,47027
DURGAPUR SPINE CARE ADVANCED PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Sports medicine clinic",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93321 16772,N/A,4.9,56.0,"A-13, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5426427,87.3005113,ChIJMzKJoj9x9zkRYNU8Lgxfrw0,https://www.google.com/maps/place/?q=place_id:ChIJMzKJoj9x9zkRYNU8Lgxfrw0,part_318,2026-09-20 20:44:00,47028
"PHYSIO 24×7 (Best Physiotherapist and Chiropractor)Ganpati Apartment-87, Ground Floor",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Sports medicine clinic",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98311 19269,http://www.physio24.in/,4.9,616.0,"87, Ground floor, Ganpati Apartment, Block D, VIP Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6057454,88.4147704,ChIJN1EYSvF1AjoR3tBvX5azPnU,https://www.google.com/maps/place/?q=place_id:ChIJN1EYSvF1AjoR3tBvX5azPnU,part_318,2026-09-20 20:44:00,47029
Arogya Physiotherapy clinic/আরোগ্য ফিজিওথেরাপি ক্লিনিক,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"জোড়া শিবমন্দির, পূর্ববর্ধমান।, Baidyapur, Kalna, West Bengal 713122",পূর্ববর্ধমান।,23.1614611,88.2485286,ChIJ2TrzMgDx-DkRoAiWZqBbdOc,https://www.google.com/maps/place/?q=place_id:ChIJ2TrzMgDx-DkRoAiWZqBbdOc,part_318,2026-09-20 20:44:00,47030
Physioactive,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74078 72121,https://www.facebook.com/actphy/,4.8,59.0,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6533907,87.7357584,ChIJRaCbwP8I-DkRecnmeEUI3E4,https://www.google.com/maps/place/?q=place_id:ChIJRaCbwP8I-DkRecnmeEUI3E4,part_318,2026-09-20 20:44:00,47031
The Wellness Clinic || Best Chiropractic || Best Physiotherapy in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Orthopedic clinic, Osteopath, Sports massage therapist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82400 40441,https://thewellnessclinics.in/,4.8,735.0,"Salt Lake, 229, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5933571,88.420611,ChIJZ-pZygR1AjoRh-4wMRE45i4,https://www.google.com/maps/place/?q=place_id:ChIJZ-pZygR1AjoRh-4wMRE45i4,part_318,2026-09-20 20:44:00,47032
Arogya Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99337 23338,https://arogyaphysiorehab.org/,4.8,12.0,"behind Shreema Nursing Home, near Old DM Office, Shalgachiya, Tamluk, West Bengal 721636",Shalgachiya,22.2808799,87.92155029999999,ChIJG_6C5FWVAjoRH64sNR11FC4,https://www.google.com/maps/place/?q=place_id:ChIJG_6C5FWVAjoRH64sNR11FC4,part_318,2026-09-20 20:44:00,47033
Apanjan Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 77975 46705,N/A,5.0,54.0,"Oposite to Petrol pump, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6534436,87.73533619999999,ChIJrXHgV0UJ-DkRrpjmWN7UBpE,https://www.google.com/maps/place/?q=place_id:ChIJrXHgV0UJ-DkRrpjmWN7UBpE,part_318,2026-09-20 20:44:00,47034
House Of Relief ( Dr. S Chakraborty MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75013 07999,N/A,4.7,39.0,"East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420963,87.31428799999999,ChIJM9dopkVbHToRu855qewCMPk,https://www.google.com/maps/place/?q=place_id:ChIJM9dopkVbHToRu855qewCMPk,part_318,2026-09-20 20:44:00,47035
The Best Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97755 77261,N/A,5.0,10.0,"Dwaribandh Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.409762999999998,87.3182731,ChIJMRTwCEtbHToR9nYouEsSsf4,https://www.google.com/maps/place/?q=place_id:ChIJMRTwCEtbHToR9nYouEsSsf4,part_318,2026-09-20 20:44:00,47036
Arup pati . physiotherapy & Rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62940 93713,N/A,4.9,19.0,"LIC to, opposite Annapurna hotel .Chikitsa polyclinics and diagnostic center, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4252789,87.3196739,ChIJk5AiDxdbHToRW9_OLaAPfds,https://www.google.com/maps/place/?q=place_id:ChIJk5AiDxdbHToRW9_OLaAPfds,part_318,2026-09-20 20:44:00,47037
Physiokey Multidisiplinary Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81003 60385,http://www.facebook.com/profile.php?id=61555356007019&mibextid=ZbWKwL,5.0,,"Katwa Stadium, Katwa Abasan, LIG-160, Katwa, West Bengal 713502",713123,23.627153,88.1473224,ChIJn-yYXamn-TkROa5tZxc_-eQ,https://www.google.com/maps/place/?q=place_id:ChIJn-yYXamn-TkROa5tZxc_-eQ,part_318,2026-09-20 20:44:43,48724
নিরাময় ক্লিনিক(ফিজিওথেরাপি সেন্টার ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81598 45707,N/A,5.0,,"Moregram,Sadipur Berugram, Katwa, West Bengal 713129",713123,23.7864768,87.95728419999999,ChIJs77eckSX-TkRPj9ajv1HWv4,https://www.google.com/maps/place/?q=place_id:ChIJs77eckSX-TkRPj9ajv1HWv4,part_318,2026-09-20 20:44:43,48725
PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Local medical services,Local medical services,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Kandra, West Bengal 713129",713123,23.7368688,87.97195579999999,ChIJrTgcQ529-TkRmWVu2Y9Ejy0,https://www.google.com/maps/place/?q=place_id:ChIJrTgcQ529-TkRmWVu2Y9Ejy0,part_318,2026-09-20 20:44:43,48726
Paincare physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Paincare physiotherapy centre, 713123, India",713123,23.238459,87.86225549999999,ChIJHwUf7d9J-DkRPCGVoa1j4eU,https://www.google.com/maps/place/?q=place_id:ChIJHwUf7d9J-DkRPCGVoa1j4eU,part_318,2026-09-20 20:44:43,48727
City Orthopedic Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pharmacy",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89185 50357,N/A,,,"Domkal, West Bengal 742303",713123,24.1199162,88.5579865,ChIJv9GFalFZ-TkRji8ry2IW7Q0,https://www.google.com/maps/place/?q=place_id:ChIJv9GFalFZ-TkRji8ry2IW7Q0,part_318,2026-09-20 20:44:46,48728
PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Saktipur, West Bengal 742163",713123,23.8508057,88.198579,ChIJHbc-Nnh2-TkR011aprQqaAs,https://www.google.com/maps/place/?q=place_id:ChIJHbc-Nnh2-TkR011aprQqaAs,part_318,2026-09-20 20:44:46,48729
