business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Style,Photographers,Photography studio,Photography studio,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93397 99528,N/A,4.4,,"Stall No. 12, Municipal Market, Main Road, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9815433,88.3997809,ChIJ-U-fPFiT-DkRCxG_Be0ROpA,https://www.google.com/maps/place/?q=place_id:ChIJ-U-fPFiT-DkRCxG_Be0ROpA,part_318,2026-09-20 20:25:50,24430
MIRROR PHOTOGRAPHY,Photographers,Photo agency,Photo agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90388 78366,N/A,5.0,,"1/858, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9362405,88.39999689999999,ChIJvUMulHaV-DkRs3Fm-38OCvE,https://www.google.com/maps/place/?q=place_id:ChIJvUMulHaV-DkRs3Fm-38OCvE,part_318,2026-09-20 20:25:50,24431
Studio Roy Tribeni,Photographers,Photography studio,Photography studio,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99033 39086,N/A,4.6,,"Kalitola Main Road, Tribeni, West Bengal 712503",Tribeni,22.9845179,88.3901509,ChIJcTlmVk6T-DkRQvCy4pW5yfQ,https://www.google.com/maps/place/?q=place_id:ChIJcTlmVk6T-DkRQvCy4pW5yfQ,part_318,2026-09-20 20:25:50,24432
Icchemoto,Photographers,Photographer,Photographer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70011 36068,N/A,4.8,,"17, 1, senpukurper, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9906762,88.39664169999999,ChIJo5oEe22T-DkRWYWdmz4H2_M,https://www.google.com/maps/place/?q=place_id:ChIJo5oEe22T-DkRWYWdmz4H2_M,part_318,2026-09-20 20:25:50,24433
AKIED PRODUCTIONS,Photographers,Photography service,Photography service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98756 32189,N/A,5.0,,"Flat no-302, New Staff Qtr New Building, near Ishwer Setu, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9682425,88.4039469,ChIJX3XXdFyV-DkRHtaFfeuyhiY,https://www.google.com/maps/place/?q=place_id:ChIJX3XXdFyV-DkRHtaFfeuyhiY,part_318,2026-09-20 20:25:50,24434
Water Picture Photography,Photographers,Photography studio,Photography studio,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,,"Water Pictures, Hospital Road, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.9922351,88.3671878,ChIJz3FjbACT-DkRXN7e0rliBsE,https://www.google.com/maps/place/?q=place_id:ChIJz3FjbACT-DkRXN7e0rliBsE,part_318,2026-09-20 20:25:50,24435
Arkadeep Pal (BIYER MORSUM),Photographers,Photography studio,Photography studio,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90516 35508,N/A,5.0,,"U, Bagati Kantapukur Rd, Kantapukur, Road, Mogra, Gajaghanta, Amodghata, West Bengal 712148","Kantapukur, Road, Mogra",22.983593799999998,88.3796826,ChIJv_0sOYuT-DkRVXkL_PlI-Aw,https://www.google.com/maps/place/?q=place_id:ChIJv_0sOYuT-DkRVXkL_PlI-Aw,part_318,2026-09-20 20:25:50,24436
PHOTO IMAGE,Photographers,Photography service,Photography service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98311 11564,N/A,5.0,,"164, C KONCHATI, SN Majumdar Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.992942799999998,88.3968142,ChIJvyzxqlST-DkR8ov36pxQjYg,https://www.google.com/maps/place/?q=place_id:ChIJvyzxqlST-DkR8ov36pxQjYg,part_318,2026-09-20 20:25:50,24437
Studio Barnali,Photographers,Photography studio,"Photography studio, Wedding photographer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98366 06919,N/A,4.3,,"Grand Trunk Road, Beside U.B.I. Bank Amod Ghata, Mogra, Chinsurah, West Bengal 712148","Boropukur Area, Mogra",22.9883643,88.3731839,ChIJUwPHEjKT-DkRzSIjBSwUkW8,https://www.google.com/maps/place/?q=place_id:ChIJUwPHEjKT-DkRzSIjBSwUkW8,part_318,2026-09-20 20:25:51,24438
New Light & Shade Studio,Photographers,Photography studio,Photography studio,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98366 05456,N/A,4.5,,"Doulat Bazer, Tribeni, Chinsurah, West Bengal 712503","Benimadhabtala, Tribeni",22.9841356,88.4002452,ChIJa-LMCFeT-DkRsZVf8q8pqnk,https://www.google.com/maps/place/?q=place_id:ChIJa-LMCFeT-DkRsZVf8q8pqnk,part_318,2026-09-20 20:25:51,24439
Skylight Digital Colour Lab,Photographers,Photo lab,Photo lab,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2622 3826,http://skylightindia.com/,3.9,93.0,"12/C, Lenin Sarani, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.752198699999997,88.3358295,ChIJs9djpieb-DkRZrpoL2ZQLw0,https://www.google.com/maps/place/?q=place_id:ChIJs9djpieb-DkRZrpoL2ZQLw0,part_318,2026-09-20 20:25:52,24440
