business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara Maa Health Cara,Wellness Center,Blood testing service,Blood testing service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80015 91445,N/A,4.5,2.0,"5772+HCP, Boinchi - Kalna Rd, Mirhat, Baidyapur, West Bengal 713122",713122,23.1636535,88.2496843,ChIJ331tNADx-DkR2LMIm0qGRBE,https://www.google.com/maps/place/?q=place_id:ChIJ331tNADx-DkR2LMIm0qGRBE,part_318,2026-09-20 20:44:13,47465
আনুখাল উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,2.0,1.0,"6823+MJ2, Balia, West Bengal 713122",713122,23.2016326,88.304026,ChIJNxZXhtL7-DkRo9n7ivXj_KM,https://www.google.com/maps/place/?q=place_id:ChIJNxZXhtL7-DkRo9n7ivXj_KM,part_318,2026-09-20 20:44:13,47466
Jamna Health Wellness Centre,Wellness Center,Wellness Center,Wellness Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"562J+HRV, Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 713146",713122,23.1514988,88.2320565,ChIJOQS_-jv3-DkRIICyr1CSe5E,https://www.google.com/maps/place/?q=place_id:ChIJOQS_-jv3-DkRIICyr1CSe5E,part_318,2026-09-20 20:44:13,47467
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_318,2026-09-20 20:44:14,47468
STAR HEALTH MONOJIT GHOSH,Wellness Center,Health insurance agency,Health insurance agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94321 56464,N/A,5.0,1.0,"PURBAPARA, Baidyapur, KALNA, West Bengal 713122",PURBAPARA,23.1599364,88.2505305,ChIJ24UlHFv3-DkRpOns4actaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ24UlHFv3-DkRpOns4actaJ8,part_318,2026-09-20 20:44:14,47469
Badla Block Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.0,1.0,"575X+P53, Chagram Rd, Chagram, West Bengal 712146",713122,23.1592603,88.2979151,ChIJYQ1I2Wnw-DkRMdEKcW01c5U,https://www.google.com/maps/place/?q=place_id:ChIJYQ1I2Wnw-DkRMdEKcW01c5U,part_318,2026-09-20 20:44:14,47470
Amway distributor,Wellness Center,Health consultant,Health consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Paschimpara - Natunrasta Rd, Boinchi Gram, Baidyapur, West Bengal 713122",713122,23.1621591,88.245959,ChIJC1QIQUb3-DkRVETY6TSiFvU,https://www.google.com/maps/place/?q=place_id:ChIJC1QIQUb3-DkRVETY6TSiFvU,part_318,2026-09-20 20:44:14,47471
Birahimpur Health and Wellness Center,Wellness Center,Hospital,Hospital,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,4.0,"P3GW+XXF, Kandi-Katwa Rd, Baharan, Birahimpur, West Bengal 713123",713123,23.7274313,88.09741559999999,ChIJ72Mf8Vmh-TkRTFejkRCZ4rk,https://www.google.com/maps/place/?q=place_id:ChIJ72Mf8Vmh-TkRTFejkRCZ4rk,part_318,2026-09-20 20:44:55,49206
GANGATIKURI HEALTH CENTER,Wellness Center,General hospital,General hospital,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"P37W+MCH, Gangatikuri, West Bengal 713123",713123,23.714199699999998,88.0961159,ChIJ3V5epcSh-TkRJVHaUUH2M1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3V5epcSh-TkRJVHaUUH2M1Q,part_318,2026-09-20 20:44:55,49207
Keuguri Health Center,Wellness Center,Hospital,Hospital,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,4.0,"P4JX+27W, Keuguri, West Bengal 713123",713123,23.7301115,88.1481905,ChIJJeIA3T-g-TkRWcJjxbv94jc,https://www.google.com/maps/place/?q=place_id:ChIJJeIA3T-g-TkRWcJjxbv94jc,part_318,2026-09-20 20:44:55,49208
Health Centre,Wellness Center,Hospital,Hospital,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"P3RX+XF2, Baharan, West Bengal 713123",713123,23.7423948,88.0986363,ChIJiTjYdQKh-TkR90Vopqy5Gzw,https://www.google.com/maps/place/?q=place_id:ChIJiTjYdQKh-TkR90Vopqy5Gzw,part_318,2026-09-20 20:44:55,49209
Health Centre,Wellness Center,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"M3J9+8M, Purulia, Boro Parulia, West Bengal 713140",713123,23.6807607,88.0692088,ChIJa5rXBbij-TkRrBcRVlCCrI4,https://www.google.com/maps/place/?q=place_id:ChIJa5rXBbij-TkRrBcRVlCCrI4,part_318,2026-09-20 20:44:55,49210
KATWA WELLNESS CENTRE,Wellness Center,Sports nutrition store,"Sports nutrition store, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89107 27275,https://alibmallick786.co.in/,,,"KATWA WELLNESS CENTRE, 713123, India",713123,23.641284199999998,88.1306676,ChIJJV0oJsU4_qAR1D2Hmmv8Ul4,https://www.google.com/maps/place/?q=place_id:ChIJJV0oJsU4_qAR1D2Hmmv8Ul4,part_318,2026-09-20 20:44:55,49211
Ketugram Block Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"M2XW+VX5, Ketugram, West Bengal 713140",713123,23.6996432,88.04748819999999,ChIJEX5rEgGj-TkRohhwE8eY2o8,https://www.google.com/maps/place/?q=place_id:ChIJEX5rEgGj-TkRohhwE8eY2o8,part_318,2026-09-20 20:44:55,49212
Alamin Primary Health Care,Wellness Center,Community health center,Community health center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q3FX+6QW, সালার হাটতলা রোড, Salar, West Bengal 742401",713123,23.7731066,88.0994444,ChIJ3-xFYCqf-TkRbcw9bbg0K_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-xFYCqf-TkRbcw9bbg0K_A,part_318,2026-09-20 20:44:55,49213
Kagram Primary Health Centre,Wellness Center,Hospital,Hospital,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,19.0,"Q42W+G2J, Kagram, West Bengal 742401",713123,23.751348999999998,88.145017,ChIJd2vFlyCg-TkRazCa4rsCUPs,https://www.google.com/maps/place/?q=place_id:ChIJd2vFlyCg-TkRazCa4rsCUPs,part_318,2026-09-20 20:44:55,49214
Ramkrishna ashram and rural health center,Wellness Center,Hindu temple,Hindu temple,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.9,10.0,"94MQ+C3F, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713123,23.383554099999998,88.1376615,ChIJISoppyqr-TkRye5hNy-x-jM,https://www.google.com/maps/place/?q=place_id:ChIJISoppyqr-TkRye5hNy-x-jM,part_318,2026-09-20 20:44:55,49215
Fitness Wellness Center,Wellness Center,Nutritionist,Nutritionist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89062 24078,N/A,,,"Kulgoria Chati, Galsi, Sanko, West Bengal 713141",713123,23.305330299999998,87.7508498,ChIJ38nCPYIz-DkRASy8pSAjya0,https://www.google.com/maps/place/?q=place_id:ChIJ38nCPYIz-DkRASy8pSAjya0,part_318,2026-09-20 20:44:56,49216
Sayandeep Rakshit,Wellness Center,Nutritionist,Nutritionist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 77977 46578,N/A,4.9,,"J4WH+8XQ, LIC Gali Number 3, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645829499999998,88.1299836,ChIJs1Vae4yn-TkRJIFkK7TpBhY,https://www.google.com/maps/place/?q=place_id:ChIJs1Vae4yn-TkRJIFkK7TpBhY,part_318,2026-09-20 20:44:56,49217
Wellness Zone NutritionCenter,Wellness Center,Health consultant,"Health consultant, Wellness center",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://store.shoopy.in/wellnesszonekatwa,5.0,2.0,"Mazumdar Villa, Katwa Bypass Road, NATIONAL PARA, Katwa, West Bengal 713130",NATIONAL PARA,23.6369653,88.1234284,ChIJs9iJmoCn-TkR5uFbYSr4r3M,https://www.google.com/maps/place/?q=place_id:ChIJs9iJmoCn-TkR5uFbYSr4r3M,part_318,2026-09-20 20:44:57,49218
ACTIVE LIFE WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70011 00295,N/A,,,"Bardhaman Katwa Rd, Bardhaman, Katwa, West Bengal 713130",713123,23.635115499999998,88.1165663,ChIJ3YMndb2n-TkRSBnuBCO8NtY,https://www.google.com/maps/place/?q=place_id:ChIJ3YMndb2n-TkRSBnuBCO8NtY,part_318,2026-09-20 20:44:57,49219
GOOD DAY HEALTH KATWA,Wellness Center,Wellness center,Wellness center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Subodh smriti road, tola road, near kali Mata transport, bel, Katwa, West Bengal 713130","bel, Shri Durga Palli",23.6414206,88.1362829,ChIJcd9A9Ian-TkRHEg2wjIKqJ8,https://www.google.com/maps/place/?q=place_id:ChIJcd9A9Ian-TkRHEg2wjIKqJ8,part_318,2026-09-20 20:44:57,49220
অজয় পৌর-প্রাথমিক স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"J4XH+R87, Unnamed Road, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6495414,88.12828879999999,ChIJtWkJ_yin-TkRCeaSSjRtlw4,https://www.google.com/maps/place/?q=place_id:ChIJtWkJ_yin-TkRCeaSSjRtlw4,part_318,2026-09-20 20:44:57,49221
Panuhat Wellness Centre,Wellness Center,Wellness center,Wellness center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"4, Inder Par, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.630635599999998,88.1423203,ChIJfSwEBACn-TkRcSHnqB_lx4E,https://www.google.com/maps/place/?q=place_id:ChIJfSwEBACn-TkRcSHnqB_lx4E,part_318,2026-09-20 20:44:57,49222
Nutrition club,Wellness Center,Wellness center,Wellness center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86370 03911,N/A,,,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.639595699999997,88.1384739,ChIJTbppgZKn-TkRHSjKadp44-Y,https://www.google.com/maps/place/?q=place_id:ChIJTbppgZKn-TkRHSjKadp44-Y,part_318,2026-09-20 20:44:57,49223
Anganwadi Kendra -2,Wellness Center,Child health care center,Child health care center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Q26X+FHX, Unnamed Road, Salar, Simulia, West Bengal 713123",713123,23.7612475,88.04897749999999,ChIJQzXu85SZ-TkRoyKs9Eq6cGI,https://www.google.com/maps/place/?q=place_id:ChIJQzXu85SZ-TkRoyKs9Eq6cGI,part_318,2026-09-20 20:44:57,49224
