business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Private Tutor for Arts,Tuition Center,Tutoring service,"Tutoring service, Education center",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 86971 01439,N/A,5.0,4.0,"Kalitala Ln, Baidyabati, Mosat, West Bengal 712222",712409,22.743192999999998,88.1951691,ChIJW2jYydiH-DkR69WRdIAPA4w,https://www.google.com/maps/place/?q=place_id:ChIJW2jYydiH-DkR69WRdIAPA4w,part_318,2026-09-20 20:19:02,11903
Aspirant Study Centre অ্যাস্পিরেন্ট স্টাডি সেন্টার,Tuition Center,Education center,Education center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84206 67704,N/A,5.0,63.0,"Ideal School, Railway Station Road, Janai, West Bengal 712304",712409,22.7160102,88.2554443,ChIJYbk1NACF-DkREiiRpvs_CkI,https://www.google.com/maps/place/?q=place_id:ChIJYbk1NACF-DkREiiRpvs_CkI,part_318,2026-09-20 20:19:02,11904
DISHARI Coaching CENTER For Competitive Examinations,Tuition Center,Private Tutor,Private Tutor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80132 51113,N/A,5.0,,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8820032,88.01166169999999,ChIJ74GbznJl-DkRIjiciyr4jPA,https://www.google.com/maps/place/?q=place_id:ChIJ74GbznJl-DkRIjiciyr4jPA,part_318,2026-09-20 20:19:45,14188
EDUCATUM এডুকেটাম Competitive Coaching Centre,Tuition Center,Coaching Center,Coaching Center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90020 59299,N/A,4.8,,"Tarakeswar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8811982,88.0114548,ChIJZyjQZwBl-DkRaYmDlsNvZhk,https://www.google.com/maps/place/?q=place_id:ChIJZyjQZwBl-DkRaYmDlsNvZhk,part_318,2026-09-20 20:19:45,14189
Goutam Da Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98327 17633,N/A,5.0,,"V2JP+57C, Baidyapur, West Bengal 712410",712410,22.880482,88.0356583,ChIJE3rjHwBl-DkRA4Ce-HTwYPA,https://www.google.com/maps/place/?q=place_id:ChIJE3rjHwBl-DkRA4Ce-HTwYPA,part_318,2026-09-20 20:19:45,14190
Special Private Tution,Tuition Center,Private Tutor,Private Tutor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90937 73772,N/A,5.0,,"Burdwan Road, Tarkeshwar, West Bengal 712410",712410,22.8877566,88.00948869999999,ChIJAyzSwJFv-DkRXE7jsz_hoNk,https://www.google.com/maps/place/?q=place_id:ChIJAyzSwJFv-DkRXE7jsz_hoNk,part_318,2026-09-20 20:19:45,14191
NSC ACADEMY,Tuition Center,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Tarakeswar Rd, Sahapur P, Tarkeshwar, West Bengal 712410",712410,22.882955499999998,88.00947769999999,ChIJP8rXejNv-DkRLb6Go3u5sPw,https://www.google.com/maps/place/?q=place_id:ChIJP8rXejNv-DkRLb6Go3u5sPw,part_318,2026-09-20 20:19:45,14192
ROY ACADEMY,Tuition Center,Private Tutor,Private Tutor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94751 92203,N/A,5.0,,"Gopinagar, Chowtaramor, Dhaniakhali, West Bengal 712410",712410,22.9239711,88.00336,ChIJP8s9vDVp-DkRIfSg0_zzsGg,https://www.google.com/maps/place/?q=place_id:ChIJP8s9vDVp-DkRIfSg0_zzsGg,part_318,2026-09-20 20:19:45,14193
Mm Institution,Tuition Center,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84790 91027,N/A,4.0,,"Tarakeswar Saidpur Near Takipur Railway station, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJJ3TbJzxl-DkRUbRvC11oM7w,https://www.google.com/maps/place/?q=place_id:ChIJJ3TbJzxl-DkRUbRvC11oM7w,part_318,2026-09-20 20:19:45,14194
Kisholoy Academy Tarakeswar,Tuition Center,Training center,"Training center, Charter school, Coaching Center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"near Amardip Club, Padmapukur, Tarkeshwar, Bhata P, West Bengal 712410",Padmapukur,22.879458,88.00985349999999,ChIJqWv9W89v-DkRw8t7e7nCAaY,https://www.google.com/maps/place/?q=place_id:ChIJqWv9W89v-DkRw8t7e7nCAaY,part_318,2026-09-20 20:19:45,14195
Mr. Saikat Bhar,Tuition Center,Private Tutor,Private Tutor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Mojpur - Tarkeshwar Road, Purba Ramnagar, Tarakeswar Vill+P.O - Ramnagar, P.S, Amtala, Ramnagar, Tarkeshwar, West Bengal 712410","Amtala, Ramnagar",22.8555119,88.0244215,ChIJAX9gavNl-DkRi7FI1HvcoD4,https://www.google.com/maps/place/?q=place_id:ChIJAX9gavNl-DkRi7FI1HvcoD4,part_318,2026-09-20 20:19:45,14196
EDUCATUM,Tuition Center,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90020 59299,N/A,4.7,,"Basudebpur, Baligori, Tarkeshwar, West Bengal 712410",712410,22.8743125,88.03468749999999,ChIJTb9OTJRl-DkRZHBitjRQMjQ,https://www.google.com/maps/place/?q=place_id:ChIJTb9OTJRl-DkRZHBitjRQMjQ,part_318,2026-09-20 20:19:45,14197
Physics tuition by samrat chatterjee,Tuition Center,Coaching Center,Coaching Center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86378 12475,N/A,5.0,,"GHORUI PARA KALI MANDIR, BHANDERHATI BAZAR ,NEAR MADHAV SAGAR PAR, Bhandarhati, West Bengal 712301",712410,22.9220754,88.09898179999999,ChIJF5Q8IAth-DkRgXBPsACqW90,https://www.google.com/maps/place/?q=place_id:ChIJF5Q8IAth-DkRgXBPsACqW90,part_318,2026-09-20 20:19:46,14198
SADHANA ENGLISH COACHING CENTRE,Tuition Center,Private Tutor,Private Tutor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Gholsara, Sinet, Hooghly, 712305 Gholsara, West Bengal 712305",712410,22.9305634,88.2336304,ChIJYd2jiSiL-DkRtnLNQ5TSneQ,https://www.google.com/maps/place/?q=place_id:ChIJYd2jiSiL-DkRtnLNQ5TSneQ,part_318,2026-09-20 20:19:47,14199
Study Point coaching centre pipcho,Tuition Center,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PVJ9+273, Krishna Nagar bazar road pipcho, Paschim Radhanagar, West Bengal 712406",Krishna Nagar,22.7300216,87.86817649999999,ChIJmc0d7Ulz-DkRaXa7gUSDbDI,https://www.google.com/maps/place/?q=place_id:ChIJmc0d7Ulz-DkRaXa7gUSDbDI,part_318,2026-09-20 20:20:31,15943
Nabajagoron Coaching Center,Tuition Center,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,2.0,"PV63+8J2, Ubidpur, West Bengal 712406",712412,22.7101376,87.855136,ChIJOWQXbABz-DkRMSOQQnr33v0,https://www.google.com/maps/place/?q=place_id:ChIJOWQXbABz-DkRMSOQQnr33v0,part_318,2026-09-20 20:20:31,15944
The Right Educare,Tuition Center,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Balipur, West Bengal 712412",712412,22.7594595,87.9374527,ChIJlVgpWRZx-DkRMI7PnTFuiQ4,https://www.google.com/maps/place/?q=place_id:ChIJlVgpWRZx-DkRMI7PnTFuiQ4,part_318,2026-09-20 20:20:31,15945
Sudip's Coaching Centre,Tuition Center,High school,High school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWF2+4J9, Helan, West Bengal 712412",712412,22.772798599999998,87.90159489999999,ChIJ7UPTCoxz-DkRGw8damfnvko,https://www.google.com/maps/place/?q=place_id:ChIJ7UPTCoxz-DkRGw8damfnvko,part_318,2026-09-20 20:20:31,15946
Future Perfect Coaching Centre,Tuition Center,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83486 40161,N/A,,,"Pursura, West Bengal 712401",712412,22.8356463,87.9622253,ChIJgcrBA4tv-DkRJoQRKjiH4qs,https://www.google.com/maps/place/?q=place_id:ChIJgcrBA4tv-DkRJoQRKjiH4qs,part_318,2026-09-20 20:20:31,15947
Genius Coaching Center জিনিয়াস কোচিন সেন্টার,Tuition Center,Studying center,Studying center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW5M+67X, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.758117799999997,87.9332238,ChIJ2aAUTWVz-DkRX_O7VGgnNWo,https://www.google.com/maps/place/?q=place_id:ChIJ2aAUTWVz-DkRX_O7VGgnNWo,part_318,2026-09-20 20:20:31,15948
Bengali Tution center,Tuition Center,Tutoring service,"Tutoring service, Educational institution",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96797 47987,N/A,1.0,2.0,"RV4W+RFM, Kaiba, Purbba Raypur, West Bengal 712415",712412,22.807097199999998,87.8961595,ChIJAQAAAKtz-DkRtpsJ6vISxyI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKtz-DkRtpsJ6vISxyI,part_318,2026-09-20 20:20:31,15949
Vivekananda Coaching Centre,Tuition Center,Educational institution,Educational institution,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW3M+QMV, Balipur, West Bengal 712412",712412,22.754479099999998,87.9341651,ChIJJ5RCu4Bx-DkRRPfjKD315yY,https://www.google.com/maps/place/?q=place_id:ChIJJ5RCu4Bx-DkRRPfjKD315yY,part_318,2026-09-20 20:20:31,15950
Education Coaching centre,Tuition Center,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Sekendarpur, Arambag, West Bengal 712412",712412,22.762245999999998,87.8977855,ChIJw0-d5NNz-DkRiENo6rb1H3s,https://www.google.com/maps/place/?q=place_id:ChIJw0-d5NNz-DkRiENo6rb1H3s,part_318,2026-09-20 20:20:33,15951
Science Academy,Tuition Center,Coaching Center,Coaching Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWR7+8RH, Hiyatpur To Jashar Rd, Chandraban, West Bengal 712412",712412,22.7908074,87.9145999,ChIJ4WVVGpRz-DkRLm9bONcGjAU,https://www.google.com/maps/place/?q=place_id:ChIJ4WVVGpRz-DkRLm9bONcGjAU,part_318,2026-09-20 20:20:33,15952
(CBSE Tuition)Newlife Tutorial Home,Tuition Center,Coaching Center,Coaching Center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89180 37712,http://www.nlth.in/,4.9,59.0,"Arambagh, basantapur, amtala more, 1st rail gate, Arambag, West Bengal 712601",1st rail gate,22.882651799999998,87.7969881,ChIJc2JR18ET-DkRHyY3Vb43fHI,https://www.google.com/maps/place/?q=place_id:ChIJc2JR18ET-DkRHyY3Vb43fHI,part_318,2026-09-20 20:21:16,17410
Rajib Sir Tuition,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,20.0,"VQMV+269, Arambag, West Bengal 712601",712413,22.882543599999998,87.7930995,ChIJZ4fNw8MT-DkR6EuffbGwk3k,https://www.google.com/maps/place/?q=place_id:ChIJZ4fNw8MT-DkR6EuffbGwk3k,part_318,2026-09-20 20:21:16,17411
SOURAV SADHUKHAN coaching centre,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"Keshabpur, West Bengal 712413",712413,22.8902145,87.8988141,ChIJD0snhHxt-DkRtcRbhYPjqqU,https://www.google.com/maps/place/?q=place_id:ChIJD0snhHxt-DkRtcRbhYPjqqU,part_318,2026-09-20 20:21:16,17412
Meritorious Coaching centre,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95649 40197,N/A,,,"madhab dihi, Pahalanpur, West Bengal 713427",712413,22.9601273,87.8672509,ChIJ51KIlIVr-DkRIrA4LYrOON0,https://www.google.com/maps/place/?q=place_id:ChIJ51KIlIVr-DkRIrA4LYrOON0,part_318,2026-09-20 20:21:16,17413
KAUSHIK ENGLISH TUTION,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,6.0,"RVW8+CGJ, Mayapur, Panpet, West Bengal 712413",712413,22.8468183,87.86705309999999,ChIJEVm3ogZt-DkR5_EIs7sHYro,https://www.google.com/maps/place/?q=place_id:ChIJEVm3ogZt-DkR5_EIs7sHYro,part_318,2026-09-20 20:21:16,17414
T. I. COACHING CENTRE,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"WW5W+27H, Kelepara, Pursura, West Bengal 712414",712413,22.9075646,87.94573419999999,ChIJq4cmjSBp-DkRuwkxKqFOPyo,https://www.google.com/maps/place/?q=place_id:ChIJq4cmjSBp-DkRuwkxKqFOPyo,part_318,2026-09-20 20:21:16,17415
Sudip Sir Tuition,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VQGW+HMW, Bulundi Road, Azad Pally, Arambag, West Bengal 712601",Azad Pally,22.876494299999997,87.7966979,ChIJGZyyrO0T-DkRfzSaCVdwm1I,https://www.google.com/maps/place/?q=place_id:ChIJGZyyrO0T-DkRfzSaCVdwm1I,part_318,2026-09-20 20:21:16,17416
IDEAL TEACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 14470,N/A,5.0,29.0,"3RD FLOOR, ARAMBAGH BUS -STAND, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.8870339,87.7835903,ChIJAxNzfG4T-DkREsz1m5QTytg,https://www.google.com/maps/place/?q=place_id:ChIJAxNzfG4T-DkREsz1m5QTytg,part_318,2026-09-20 20:21:16,17417
Dayal Sir's English Tuition,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"VQFV+54X, Bandar Road, Arambag, West Bengal 712601",712413,22.873027399999998,87.7929202,ChIJdT6iZgAT-DkRdVkrfHYcCCw,https://www.google.com/maps/place/?q=place_id:ChIJdT6iZgAT-DkRdVkrfHYcCCw,part_318,2026-09-20 20:21:16,17418
For English Tuition,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VWPJ+CFV, Kulbatpur Rd, আদক, Kulbatpur, West Bengal 712414",আদক,22.8861186,87.93116859999999,ChIJ0ykCdwBt-DkRZYIe7_4y5t8,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCdwBt-DkRZYIe7_4y5t8,part_318,2026-09-20 20:21:16,17419
Ekanto Apon Science Coaching Centre by Mrinal dey and Nayan Dey,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96796 73788,N/A,5.0,1.0,"Tirol-Belar Rd, Bamun pukur, Arambagh, Tirol, West Bengal 713427",Bamun pukur,22.9446445,87.8157329,ChIJ5TmU70EV-DkRohma1TdAcoI,https://www.google.com/maps/place/?q=place_id:ChIJ5TmU70EV-DkRohma1TdAcoI,part_318,2026-09-20 20:21:16,17420
Mathematics Coaching Center,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"RQFM+PJR, Ramnagar, West Bengal 712613",712413,22.8235094,87.784156,ChIJ2RPp0woT-DkRyXm_TU41PT4,https://www.google.com/maps/place/?q=place_id:ChIJ2RPp0woT-DkRyXm_TU41PT4,part_318,2026-09-20 20:21:16,17421
RITAM COACHING CENTRE,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.0,2.0,"XV35+678, Pahalanpur, West Bengal 713427",712413,22.9530446,87.85828939999999,ChIJVWWCFwBr-DkRZrly6Zucn_A,https://www.google.com/maps/place/?q=place_id:ChIJVWWCFwBr-DkRZrly6Zucn_A,part_318,2026-09-20 20:21:16,17422
Krishna's English Coaching Centre,Tuition Center,Teachers' housing,Teachers' housing,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95646 05052,N/A,,,"Pandugram Rd, Kanpur, Arambag, West Bengal 711413",712413,22.864185799999998,87.8030903,ChIJg81J6VYT-DkR5PQprXtIwhw,https://www.google.com/maps/place/?q=place_id:ChIJg81J6VYT-DkR5PQprXtIwhw,part_318,2026-09-20 20:21:16,17423
লাইসিয়াম অ্যাকাডেমি ( POLITICAL SCIENCE)ASHIS SIR,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://youtube.com/@ashismondal498?si=I5KM8bQWj5Pj-q4M,4.9,,"Arambagh Ct Rd, Arambag, West Bengal 712601",712413,22.8821217,87.7821254,ChIJRej9wp8T-DkRRMHbIgVvID8,https://www.google.com/maps/place/?q=place_id:ChIJRej9wp8T-DkRRMHbIgVvID8,part_318,2026-09-20 20:21:17,17424
Siliguri.Chatra Sathi coaching centre,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"WV74+HF7, Batanal, West Bengal 712615",712413,22.9139229,87.85615659999999,ChIJwRXTDaZr-DkR1LznGaSoSzs,https://www.google.com/maps/place/?q=place_id:ChIJwRXTDaZr-DkR1LznGaSoSzs,part_318,2026-09-20 20:21:18,17425
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VXRM+3XF, Teghari, West Bengal 712410",712414,22.8901984,87.9849242,ChIJw_U0ZQBv-DkRvFf9da717Yo,https://www.google.com/maps/place/?q=place_id:ChIJw_U0ZQBv-DkRvFf9da717Yo,part_318,2026-09-20 20:22:02,18380
বিবেকানন্দ কোচিং সেন্টার জঙ্গলপাড়া New,Tuition Center,Education center,Education center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"VX24+RGX, Jangalpara, West Bengal 712401",712414,22.8521161,87.9563737,ChIJd1inyKZv-DkRaYzQUkA9lv0,https://www.google.com/maps/place/?q=place_id:ChIJd1inyKZv-DkRaYzQUkA9lv0,part_318,2026-09-20 20:22:02,18381
SCIENTIFIC COACHING CENTRE,Tuition Center,Education center,Education center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"SAHAPUR, KANARIA, ROAD, Tarkeshwar, West Bengal 712410",712414,22.8873853,88.00643199999999,ChIJx2OHzX9v-DkRZRrF54sLH3s,https://www.google.com/maps/place/?q=place_id:ChIJx2OHzX9v-DkRZRrF54sLH3s,part_318,2026-09-20 20:22:02,18382
"English coaching centre,subrata khamrui",Tuition Center,Education center,Education center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"VX5W+W4P, Ramnarayanpur, Goyeshpur, West Bengal 712401",712414,22.8598383,87.995328,ChIJ2WCzrvJv-DkRwTRNblDPhpI,https://www.google.com/maps/place/?q=place_id:ChIJ2WCzrvJv-DkRwTRNblDPhpI,part_318,2026-09-20 20:22:02,18383
N.L.U.I | Distance education institute,Tuition Center,Education center,"Education center, Distance Learning Center",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 77183 54327,https://wa.me/+917908958462,4.0,,"near Tarakeswar Degree college, Tarkeshwar, West Bengal 712410",712414,22.881553099999998,88.00716,ChIJgfP9DLVv-DkR0DwWEyZQwCg,https://www.google.com/maps/place/?q=place_id:ChIJgfP9DLVv-DkR0DwWEyZQwCg,part_318,2026-09-20 20:22:03,18384
Pirijpur,Tuition Center,Coaching Center,Coaching Center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://geography-study-point.pages.dev/,,,"RVMC+6XV, Arambagh, Pirijpur, West Bengal 712413",712415,22.833105099999997,87.87242619999999,ChIJBTMqKwBt-DkROvjySEceKW8,https://www.google.com/maps/place/?q=place_id:ChIJBTMqKwBt-DkROvjySEceKW8,part_318,2026-09-20 20:22:48,19075
