business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhu Shree jewellers,Silver Jewellery Shop,Jeweler,Jeweler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FX4+97M, Jirat Hospital Ln, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0984791,88.45574119999999,ChIJPZ7hFADp-DkRO2GKk91_Lsg,https://www.google.com/maps/place/?q=place_id:ChIJPZ7hFADp-DkRO2GKk91_Lsg,part_318,2026-09-20 20:24:46,21907
A & R Exclusive Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Rath tala Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.098832599999998,88.47189399999999,ChIJg98XS9jp-DkRXfX3IN9ggAc,https://www.google.com/maps/place/?q=place_id:ChIJg98XS9jp-DkRXfX3IN9ggAc,part_318,2026-09-20 20:24:46,21908
Tillottama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85971 72285,N/A,5.0,,"Jirat Station Rd, East, Kaliagarh, Jirat, West Bengal 712501",East,23.0970479,88.4624728,ChIJG7SVVq_p-DkRW1JKT4X81yI,https://www.google.com/maps/place/?q=place_id:ChIJG7SVVq_p-DkRW1JKT4X81yI,part_318,2026-09-20 20:24:46,21909
নিউ লক্ষ্মী-নারায়ণ শঙ্খ ভান্ডার,Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://whatsapp.com/channel/0029Vb7Hz08Au3aRrfY4Oa3y,5.0,,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097828699999997,88.4590643,ChIJbfGvxPTp-DkRMuqRSP80CmI,https://www.google.com/maps/place/?q=place_id:ChIJbfGvxPTp-DkRMuqRSP80CmI,part_318,2026-09-20 20:24:46,21910
Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97353 95908,N/A,4.6,,"Station Road, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098050999999998,88.458823,ChIJBVkls97p-DkRameJBHGMX-c,https://www.google.com/maps/place/?q=place_id:ChIJBVkls97p-DkRameJBHGMX-c,part_318,2026-09-20 20:24:46,21911
Am jewellery ornament,Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75849 43134,N/A,5.0,,"Hashimpur, Jirat, Ahmadpur, West Bengal 712501",Hashimpur,23.100136799999998,88.4531068,ChIJSZ3u_Qrp-DkRYrkXi-dTMlA,https://www.google.com/maps/place/?q=place_id:ChIJSZ3u_Qrp-DkRYrkXi-dTMlA,part_318,2026-09-20 20:24:46,21912
"""রাধিকার সাজঘর"" Handmade jewellery shop",Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FG6+XX3, Hatikanda, Paranpur, West Bengal 712501",712501,23.0773799,88.4624327,ChIJjxrebwDr-DkRnbhKgZ-7VjQ,https://www.google.com/maps/place/?q=place_id:ChIJjxrebwDr-DkRnbhKgZ-7VjQ,part_318,2026-09-20 20:24:46,21913
Adhir Majumder jewelers,Silver Jewellery Shop,Jeweler,Jeweler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"3FX5+79H, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.098188399999998,88.4584818,ChIJswMVFv3p-DkRT0TzIdb-E6Q,https://www.google.com/maps/place/?q=place_id:ChIJswMVFv3p-DkRT0TzIdb-E6Q,part_318,2026-09-20 20:24:46,21914
Rani Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 89824,N/A,3.0,,"Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.097886,88.4589566,ChIJ2zl12Izp-DkRjmKEfgIN2m8,https://www.google.com/maps/place/?q=place_id:ChIJ2zl12Izp-DkRjmKEfgIN2m8,part_318,2026-09-20 20:24:46,21915
Monisha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97499 99405,N/A,5.0,,"Kamargachhi, Khamargachhi, West Bengal 712515",712501,23.0632597,88.4480263,ChIJqZc4jkLr-DkRZ6GCpXxcsaY,https://www.google.com/maps/place/?q=place_id:ChIJqZc4jkLr-DkRZ6GCpXxcsaY,part_318,2026-09-20 20:24:46,21916
Polin Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.instagram.com/polin_jewellers?igsh=cWVrZGN2c21weHhm,5.0,,"49MX+RGW, Balagarh, Tiornai, West Bengal 712123",712501,23.134594,88.39886299999999,ChIJWxWaLgDv-DkRwbmONlMPNl0,https://www.google.com/maps/place/?q=place_id:ChIJWxWaLgDv-DkRwbmONlMPNl0,part_318,2026-09-20 20:24:46,21917
Kaliagarh (Chowmatha),Silver Jewellery Shop,Jeweler,Jeweler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"3FXC+3JR, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0977478,88.4715205,ChIJp4M9VPrp-DkRy-xYofw2dts,https://www.google.com/maps/place/?q=place_id:ChIJp4M9VPrp-DkRy-xYofw2dts,part_318,2026-09-20 20:24:46,21918
"Orient Jewellers, Chakdaha",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.orientjewellers.in/,4.9,,"Chakdaha - Bongaon Rd, near Ranjanpally more, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801154,88.5357559,ChIJCWDCOADB-DkRZkZKRdlQ8rg,https://www.google.com/maps/place/?q=place_id:ChIJCWDCOADB-DkRZkZKRdlQ8rg,part_318,2026-09-20 20:24:46,21919
TS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FF8+V57, Sripur Bazar Rd, Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1246635,88.4654073,ChIJP3Ja9sXp-DkRYbzec8rhZjk,https://www.google.com/maps/place/?q=place_id:ChIJP3Ja9sXp-DkRYbzec8rhZjk,part_318,2026-09-20 20:24:46,21920
NILA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96099 37606,N/A,5.0,,"493H+WMX, Dahia, West Bengal 712146",712501,23.1048694,88.3792752,ChIJlwbSZDLv-DkRsDruMBsseFc,https://www.google.com/maps/place/?q=place_id:ChIJlwbSZDLv-DkRsDruMBsseFc,part_318,2026-09-20 20:24:46,21921
Swapan Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90643 69865,N/A,4.0,6.0,"SP Mukherjee Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.078295699999998,88.5288982,ChIJ38j8ZmXB-DkRiB7-Pip4Vfo,https://www.google.com/maps/place/?q=place_id:ChIJ38j8ZmXB-DkRiB7-Pip4Vfo,part_318,2026-09-20 20:24:48,21922
GOYNAR GALPO,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82748 50966,N/A,4.9,,"Tribeni Shibpur Main Road,PO - Tribeni,Near Shibpur Sporting Club Tribeni,Mogra, West Bengal 712503","Shibpur, Tribeni",22.9814635,88.39993659999999,ChIJ4S9oEKWT-DkRnr5kmkYrjkI,https://www.google.com/maps/place/?q=place_id:ChIJ4S9oEKWT-DkRnr5kmkYrjkI,part_318,2026-09-20 20:25:31,23770
Kamala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 99763,N/A,5.0,,"Bazar, Shop No-21 Beltala, Chinsurah, West Bengal 712502",Bansberia,22.950183199999998,88.4026184,ChIJexbhm-qV-DkRI2mB7FB3V-I,https://www.google.com/maps/place/?q=place_id:ChIJexbhm-qV-DkRI2mB7FB3V-I,part_318,2026-09-20 20:25:31,23771
SRIGURU JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62904 68849,N/A,4.5,,"Stall no, 12, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9879595,88.3988385,ChIJCeXMzLaT-DkRCcKebCbakVo,https://www.google.com/maps/place/?q=place_id:ChIJCeXMzLaT-DkRCcKebCbakVo,part_318,2026-09-20 20:25:31,23772
Uma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.7,,"Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9858785,88.3960745,ChIJvQqcSFGT-DkRSMGqXie72JI,https://www.google.com/maps/place/?q=place_id:ChIJvQqcSFGT-DkRSMGqXie72JI,part_318,2026-09-20 20:25:31,23773
Ma Shankheswari Shakhar Karkhana,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92308 69466,N/A,4.0,,"Tribeni Kalna Rd, near Tribeni Ghat, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.984610999999997,88.40074159999999,ChIJBRJLyXWT-DkRR7w6UcUREGM,https://www.google.com/maps/place/?q=place_id:ChIJBRJLyXWT-DkRR7w6UcUREGM,part_318,2026-09-20 20:25:31,23774
SUKANYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89102 30850,N/A,5.0,,"Tribeni STKK Road,PO - Tribeni,Near BTPS Township 3rd Gate Biva Cycle Mart, Tribeni,Mogra,Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9897577,88.3900147,ChIJ____P1KT-DkRkU1yQKGLejw,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KT-DkRkU1yQKGLejw,part_318,2026-09-20 20:25:31,23775
ALO JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96355 69933,N/A,5.0,,"26/16, Tribeni Station Rd, near by Daspara, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.988720999999998,88.399101,ChIJv7A4tVWT-DkRgENsqta_9Es,https://www.google.com/maps/place/?q=place_id:ChIJv7A4tVWT-DkRgENsqta_9Es,part_318,2026-09-20 20:25:31,23776
santosh jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91436 10667,N/A,3.7,,"Pirtala, near Adarsh seva samiti, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9711429,88.3962907,ChIJM6TC3F2T-DkRAQqzGRZrMs8,https://www.google.com/maps/place/?q=place_id:ChIJM6TC3F2T-DkRAQqzGRZrMs8,part_318,2026-09-20 20:25:31,23777
Mannat Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62919 61101,N/A,,,"Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9669557,88.3935757,ChIJX-jjqNWT-DkRt0TZdCvSX7c,https://www.google.com/maps/place/?q=place_id:ChIJX-jjqNWT-DkRt0TZdCvSX7c,part_318,2026-09-20 20:25:31,23778
ST Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62909 65726,N/A,4.7,,"Nichu Bazar, Natungram, Mogra, Chinsurah, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896224,88.37159799999999,ChIJ2e70S-CT-DkRoo0Qoe30F1o,https://www.google.com/maps/place/?q=place_id:ChIJ2e70S-CT-DkRoo0Qoe30F1o,part_318,2026-09-20 20:25:31,23779
New Mina Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93308 75428,N/A,,,"L B, S Marg, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.971359,88.3965084,ChIJpZt_vyCT-DkR6OexQukHsao,https://www.google.com/maps/place/?q=place_id:ChIJpZt_vyCT-DkR6OexQukHsao,part_318,2026-09-20 20:25:31,23780
Bikram jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92422 91919,N/A,5.0,,"gang 23 number road, Natungram, Mogra, Amodghata, Kola, West Bengal 712148","Natungram, Mogra",22.9901424,88.3701268,ChIJkcHwYKmT-DkRvFXrEeGKgXA,https://www.google.com/maps/place/?q=place_id:ChIJkcHwYKmT-DkRvFXrEeGKgXA,part_318,2026-09-20 20:25:31,23781
Madhuri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,1.0,"Bazar, Beltala Rd, Tribeni, Chandrahati, West Bengal 712504",Tribeni,23.0024312,88.40628699999999,ChIJ88DxKlfr-DkRAAAAMLCIiEM,https://www.google.com/maps/place/?q=place_id:ChIJ88DxKlfr-DkRAAAAMLCIiEM,part_318,2026-09-20 20:26:19,25085
Sonamone Fashion Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99036 28756,https://sonamone.in/,5.0,2.0,"ASSAM ROAD, Benipur, Tribeni, West Bengal 712503","Benipur, Tribeni",23.0030422,88.3993852,ChIJORB9jMTt-DkRwgZMHrt5zyQ,https://www.google.com/maps/place/?q=place_id:ChIJORB9jMTt-DkRwgZMHrt5zyQ,part_318,2026-09-20 20:26:19,25086
Zest Zone,Silver Jewellery Shop,Jewelry store,Jewelry store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70594 85955,N/A,4.5,2.0,"Madhusudanpur, Chandrahati, Hooghly, West Bengal 712504","Madhusudanpur, Chandrahati",23.0033668,88.41026699999999,ChIJeSofxFrr-DkR0XBSo-2t5k0,https://www.google.com/maps/place/?q=place_id:ChIJeSofxFrr-DkR0XBSo-2t5k0,part_318,2026-09-20 20:26:19,25087
R.G.K Jewellery (silver shop),Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"69C7+M9X, Kalna, West Bengal 713409",712512,23.2217432,88.3634713,ChIJ5cc5OADl-DkRSvkwFYowBx0,https://www.google.com/maps/place/?q=place_id:ChIJ5cc5OADl-DkRSvkwFYowBx0,part_318,2026-09-20 20:27:50,26659
Kalyani Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62969 86856,N/A,5.0,,"Sabek Char Krishnabati, West Bengal 712512",712512,23.197062499999998,88.4481875,ChIJa6jUh2jn-DkRrMK7yv10QfI,https://www.google.com/maps/place/?q=place_id:ChIJa6jUh2jn-DkRrMK7yv10QfI,part_318,2026-09-20 20:27:50,26660
Ajmira Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91535 69863,N/A,4.9,,"Malancha St, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.237443,88.41549839999999,ChIJGenGTInm-DkRGYUMcjVJEts,https://www.google.com/maps/place/?q=place_id:ChIJGenGTInm-DkRGYUMcjVJEts,part_318,2026-09-20 20:27:50,26661
Sujoy Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://sujoydeyjewellers.com/,5.0,,"Chawk Bazar, Sonapatty, Kalna, West Bengal 713409",Sonapatty,23.223468099999998,88.3648449,ChIJ2_8wmKbl-DkRWhoJz1dJIuY,https://www.google.com/maps/place/?q=place_id:ChIJ2_8wmKbl-DkRWhoJz1dJIuY,part_318,2026-09-20 20:27:50,26662
K.C.PAL&SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97320 27999,N/A,4.9,,"1KCPALSONS, Loxmonpar Sonapotty, Kalna, West Bengal 713409",Loxmonpar Sonapotty,23.2237813,88.3638592,ChIJj2YiNOTl-DkRLXQK4Wsz54c,https://www.google.com/maps/place/?q=place_id:ChIJj2YiNOTl-DkRLXQK4Wsz54c,part_318,2026-09-20 20:27:50,26663
"LAXMI JEWELLERS-GUPTIPARA লক্ষ্মী জুয়েলার্স,গুপ্তিপাড়া",Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89729 46946,N/A,5.0,,"Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.1977075,88.4189404,ChIJC4RNZlTn-DkRpJ6VSZfiWvk,https://www.google.com/maps/place/?q=place_id:ChIJC4RNZlTn-DkRpJ6VSZfiWvk,part_318,2026-09-20 20:27:50,26664
DOYAMOY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99035 23552,N/A,5.0,,"DOYAMOY JEWELLERY, Roth Sorok, Boro Bazar, Guptipara, West Bengal 712512","Roth Sorok, Boro Bazar",23.1934707,88.43261059999999,ChIJ-Tiyri_m-DkRbp9eKSCiKhU,https://www.google.com/maps/place/?q=place_id:ChIJ-Tiyri_m-DkRbp9eKSCiKhU,part_318,2026-09-20 20:27:50,26665
C.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98001 48818,N/A,5.0,,"Bus Stop, More, near Hatgacha, Hatgacha, Boalia, Kalna, West Bengal 712123",Hatgacha,23.1660772,88.35191189999999,ChIJP7end23v-DkR3mhV-BYybJY,https://www.google.com/maps/place/?q=place_id:ChIJP7end23v-DkR3mhV-BYybJY,part_318,2026-09-20 20:27:50,26666
NEWCO JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.8,,"Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.1985137,88.4177579,ChIJIVUuBRfm-DkRaWKWwCvPesE,https://www.google.com/maps/place/?q=place_id:ChIJIVUuBRfm-DkRaWKWwCvPesE,part_318,2026-09-20 20:27:50,26667
Shree Sudhir Kumar Dutta & Son,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95477 55441,N/A,4.9,,"Sonapatty fatakdwar, Chalkbazar main Road, Kalna, West Bengal 713409",712512,23.2241932,88.36480759999999,ChIJi4HHyzfl-DkRLnkzYQAdozM,https://www.google.com/maps/place/?q=place_id:ChIJi4HHyzfl-DkRLnkzYQAdozM,part_318,2026-09-20 20:27:50,26668
Chandrani Pearls (Kalna),Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91470 93116,https://chandranipearls.in/,5.0,,"612, Station Road Opp LIC Building, Jogipara Ward No.9, PO, PS, East, Kalna, West Bengal 713409",East,23.217748999999998,88.35606899999999,ChIJvbDNdQDl-DkRi9OE6AqqrDA,https://www.google.com/maps/place/?q=place_id:ChIJvbDNdQDl-DkRi9OE6AqqrDA,part_318,2026-09-20 20:27:50,26669
পাল জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97753 55493,N/A,5.0,,"Sonapatti, Kalna, West Bengal 713409",Sonapatti,23.22377,88.3638418,ChIJA4RASGrl-DkRgCphPdlxo9w,https://www.google.com/maps/place/?q=place_id:ChIJA4RASGrl-DkRgCphPdlxo9w,part_318,2026-09-20 20:27:50,26670
GRAND SON OF SAGAR CHANDRA DUTTA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70015 24023,N/A,5.0,9.0,"ভাদুড়ীপাড়া, Kalna, West Bengal 713409",ভাদুড়ীপাড়া,23.2254287,88.36014999999999,ChIJQ7B8KQHl-DkRGwgXbK461Ok,https://www.google.com/maps/place/?q=place_id:ChIJQ7B8KQHl-DkRGwgXbK461Ok,part_318,2026-09-20 20:27:51,26671
POULOMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"5CVJ+HHX, Barabazar, Guptipara, Rathsadak, Krishnabati, West Bengal 712512",712512,23.1939864,88.4314955,ChIJ8T0wSbTn-DkR_pRnGL0XiT4,https://www.google.com/maps/place/?q=place_id:ChIJ8T0wSbTn-DkR_pRnGL0XiT4,part_318,2026-09-20 20:27:51,26672
Sri Guru Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 77184 32141,N/A,5.0,1.0,"Sri Guru Jwellers, Station Bazar, Guptipara, Satgachhi, West Bengal 712512",712512,23.2055009,88.4049734,ChIJBzQuEgvm-DkRAAAAcBrad2A,https://www.google.com/maps/place/?q=place_id:ChIJBzQuEgvm-DkRAAAAcBrad2A,part_318,2026-09-20 20:27:51,26673
SAHA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90643 17801,N/A,5.0,1.0,"Lakshman Para, Kalna, West Bengal 713409",Lakshman Para,23.2239506,88.36333139999999,ChIJP1Pc9Uzl-DkROXAb8OXG39g,https://www.google.com/maps/place/?q=place_id:ChIJP1Pc9Uzl-DkROXAb8OXG39g,part_318,2026-09-20 20:27:51,26674
